model,distribution,iteration,state,prob
literal,weak_or_deterministic,6459,0.925,0.11613742731461811
literal,weak_or_deterministic,6459,0.975,0.406000668201123
pragmatic_unlifted,weak_or_deterministic,6459,0.025,0.000007672049319507586
pragmatic_unlifted,weak_or_deterministic,6459,0.075,0.0001777602965507388
pragmatic_unlifted,weak_or_deterministic,6459,0.125,0.0026173437308043565
pragmatic_unlifted,weak_or_deterministic,6459,0.175,0.008737792955407333
pragmatic_unlifted,weak_or_deterministic,6459,0.225,0.010518027638908533
pragmatic_unlifted,weak_or_deterministic,6459,0.275,0.024598075289237475
pragmatic_unlifted,weak_or_deterministic,6459,0.325,0.004926369111768787
pragmatic_unlifted,weak_or_deterministic,6459,0.375,0.008188376708505864
pragmatic_unlifted,weak_or_deterministic,6459,0.425,0.021025205064479295
pragmatic_unlifted,weak_or_deterministic,6459,0.475,0.005255895870986071
pragmatic_unlifted,weak_or_deterministic,6459,0.525,0.01280915512633667
pragmatic_unlifted,weak_or_deterministic,6459,0.575,0.0038707423601488716
pragmatic_unlifted,weak_or_deterministic,6459,0.625,0.009010941909208285
pragmatic_unlifted,weak_or_deterministic,6459,0.675,0.052194771666284966
pragmatic_unlifted,weak_or_deterministic,6459,0.725,0.11993535171547977
pragmatic_unlifted,weak_or_deterministic,6459,0.775,0.02038729361246103
pragmatic_unlifted,weak_or_deterministic,6459,0.825,0.0077655695627491615
pragmatic_unlifted,weak_or_deterministic,6459,0.875,0.025653414033377998
pragmatic_unlifted,weak_or_deterministic,6459,0.925,0.14273913732973653
pragmatic_unlifted,weak_or_deterministic,6459,0.975,0.5195811039682491
fixed_0.05,weak_or_deterministic,6459,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,6459,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,6459,0.175,0.11412497488446854
fixed_0.05,weak_or_deterministic,6459,0.225,0.08217801888687964
fixed_0.05,weak_or_deterministic,6459,0.275,0.1278882861161342
fixed_0.05,weak_or_deterministic,6459,0.325,0.018284106891701808
fixed_0.05,weak_or_deterministic,6459,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,6459,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,6459,0.475,0.009142053445850904
fixed_0.05,weak_or_deterministic,6459,0.525,0.018284106891701808
fixed_0.05,weak_or_deterministic,6459,0.575,0.004621257785814744
fixed_0.05,weak_or_deterministic,6459,0.625,0.009142053445850904
fixed_0.05,weak_or_deterministic,6459,0.675,0.04560980510347598
fixed_0.05,weak_or_deterministic,6459,0.725,0.09132007233273057
fixed_0.05,weak_or_deterministic,6459,0.775,0.013662849105887073
fixed_0.05,weak_or_deterministic,6459,0.825,0.004621257785814744
fixed_0.05,weak_or_deterministic,6459,0.875,0.013662849105887073
fixed_0.05,weak_or_deterministic,6459,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,6459,0.975,0.2283504118947156
fixed_0.1,weak_or_deterministic,6459,0.125,0.06946424933795067
fixed_0.1,weak_or_deterministic,6459,0.175,0.11570584640456302
fixed_0.1,weak_or_deterministic,6459,0.225,0.08331635771032797
fixed_0.1,weak_or_deterministic,6459,0.275,0.12965980851497247
fixed_0.1,weak_or_deterministic,6459,0.325,0.018537380321857796
fixed_0.1,weak_or_deterministic,6459,0.375,0.023120798533306185
fixed_0.1,weak_or_deterministic,6459,0.425,0.046241597066612336
fixed_0.1,weak_or_deterministic,6459,0.475,0.009268690160928898
fixed_0.1,weak_or_deterministic,6459,0.525,0.018537380321857796
fixed_0.1,weak_or_deterministic,6459,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,6459,0.625,0.009268690160928898
fixed_0.1,weak_or_deterministic,6459,0.675,0.046241597066612336
fixed_0.1,weak_or_deterministic,6459,0.725,0.0925850478712569
fixed_0.1,weak_or_deterministic,6459,0.775,0.013852108372377263
fixed_0.1,weak_or_deterministic,6459,0.825,0.004685271949480544
fixed_0.1,weak_or_deterministic,6459,0.875,0.013852108372377263
fixed_0.1,weak_or_deterministic,6459,0.925,0.06946424933795067
fixed_0.1,weak_or_deterministic,6459,0.975,0.23151354654715822
fixed_0.3,weak_or_deterministic,6459,0.325,0.030800473853443876
fixed_0.3,weak_or_deterministic,6459,0.375,0.03841597563039434
fixed_0.3,weak_or_deterministic,6459,0.425,0.07683195126078862
fixed_0.3,weak_or_deterministic,6459,0.475,0.015400236926721938
fixed_0.3,weak_or_deterministic,6459,0.525,0.030800473853443876
fixed_0.3,weak_or_deterministic,6459,0.575,0.007784735149771532
fixed_0.3,weak_or_deterministic,6459,0.625,0.015400236926721938
fixed_0.3,weak_or_deterministic,6459,0.675,0.07683195126078862
fixed_0.3,weak_or_deterministic,6459,0.725,0.1538331358943984
fixed_0.3,weak_or_deterministic,6459,0.775,0.02301573870367236
fixed_0.3,weak_or_deterministic,6459,0.825,0.007784735149771532
fixed_0.3,weak_or_deterministic,6459,0.875,0.02301573870367236
fixed_0.3,weak_or_deterministic,6459,0.925,0.11541716026400403
fixed_0.3,weak_or_deterministic,6459,0.975,0.38466745642240646
prior,weak_or_half,6459,0.975,0.004598620413875837
prior,weak_or_half,6459,0.925,0.018194541637508742
prior,weak_or_half,6459,0.875,0.004598620413875837
prior,weak_or_half,6459,0.825,0.004598620413875837
prior,weak_or_half,6459,0.775,0.02729181245626313
prior,weak_or_half,6459,0.725,0.0135959212236329
prior,weak_or_half,6459,0.675,0.00909727081875437
prior,weak_or_half,6459,0.625,0.018194541637508742
prior,weak_or_half,6459,0.575,0.03179046286114167
prior,weak_or_half,6459,0.525,0.0363890832750175
prior,weak_or_half,6459,0.475,0.1317604718584425
prior,weak_or_half,6459,0.425,0.08637408777366792
prior,weak_or_half,6459,0.375,0.06817954613615916
prior,weak_or_half,6459,0.325,0.05908227531740479
prior,weak_or_half,6459,0.275,0.20903728881335598
prior,weak_or_half,6459,0.225,0.11356593022093375
prior,weak_or_half,6459,0.175,0.09087273817854646
prior,weak_or_half,6459,0.125,0.0363890832750175
prior,weak_or_half,6459,0.075,0.00909727081875437
prior,weak_or_half,6459,0.025,0.02729181245626313
literal,weak_or_half,6459,0.025,0.0019001905758899921
literal,weak_or_half,6459,0.075,0.0017735112041639923
literal,weak_or_half,6459,0.125,0.012161219685695942
literal,weak_or_half,6459,0.175,0.04302365563256855
literal,weak_or_half,6459,0.225,0.06958177710277318
literal,weak_or_half,6459,0.275,0.15718543493482973
literal,weak_or_half,6459,0.325,0.052654072045760475
literal,weak_or_half,6459,0.375,0.07025554431063456
literal,weak_or_half,6459,0.425,0.10103167123501247
literal,weak_or_half,6459,0.475,0.17246770024041236
literal,weak_or_half,6459,0.525,0.05269861863801583
literal,weak_or_half,6459,0.575,0.050465720701219116
literal,weak_or_half,6459,0.625,0.03141648418804788
literal,weak_or_half,6459,0.675,0.016975035811283932
literal,weak_or_half,6459,0.725,0.02726251446024144
literal,weak_or_half,6459,0.775,0.0585258697374118
literal,weak_or_half,6459,0.825,0.010501859124186167
literal,weak_or_half,6459,0.875,0.011142216387856061
literal,weak_or_half,6459,0.925,0.04661800879516782
literal,weak_or_half,6459,0.975,0.012358895188828828
pragmatic_unlifted,weak_or_half,6459,0.025,0.00011121184348018413
pragmatic_unlifted,weak_or_half,6459,0.075,0.000290370578341084
pragmatic_unlifted,weak_or_half,6459,0.125,0.003406484545951102
pragmatic_unlifted,weak_or_half,6459,0.175,0.017020636486505467
pragmatic_unlifted,weak_or_half,6459,0.225,0.03547787298383747
pragmatic_unlifted,weak_or_half,6459,0.275,0.09785636720270374
pragmatic_unlifted,weak_or_half,6459,0.325,0.03861262355096289
pragmatic_unlifted,weak_or_half,6459,0.375,0.0591470176644194
pragmatic_unlifted,weak_or_half,6459,0.425,0.09577200818085246
pragmatic_unlifted,weak_or_half,6459,0.475,0.1813038726916601
pragmatic_unlifted,weak_or_half,6459,0.525,0.06068390042280232
pragmatic_unlifted,weak_or_half,6459,0.575,0.06301206319849366
pragmatic_unlifted,weak_or_half,6459,0.625,0.04217043338873838
pragmatic_unlifted,weak_or_half,6459,0.675,0.024315843994492443
pragmatic_unlifted,weak_or_half,6459,0.725,0.041409513868717614
pragmatic_unlifted,weak_or_half,6459,0.775,0.09373584176687233
pragmatic_unlifted,weak_or_half,6459,0.825,0.017647977569701656
pragmatic_unlifted,weak_or_half,6459,0.875,0.01955920764764222
pragmatic_unlifted,weak_or_half,6459,0.925,0.08514527295167665
pragmatic_unlifted,weak_or_half,6459,0.975,0.023321479462148756
fixed_0.05,weak_or_half,6459,0.075,0.009352517985611507
fixed_0.05,weak_or_half,6459,0.125,0.037410071942446034
fixed_0.05,weak_or_half,6459,0.175,0.09342240493319628
fixed_0.05,weak_or_half,6459,0.225,0.11675231243576566
fixed_0.05,weak_or_half,6459,0.275,0.21490236382322708
fixed_0.05,weak_or_half,6459,0.325,0.0607399794450154
fixed_0.05,weak_or_half,6459,0.375,0.0700924974306269
fixed_0.05,weak_or_half,6459,0.425,0.08879753340184995
fixed_0.05,weak_or_half,6459,0.475,0.13545734840698873
fixed_0.05,weak_or_half,6459,0.525,0.037410071942446034
fixed_0.05,weak_or_half,6459,0.575,0.032682425488180886
fixed_0.05,weak_or_half,6459,0.625,0.018705035971223007
fixed_0.05,weak_or_half,6459,0.675,0.009352517985611507
fixed_0.05,weak_or_half,6459,0.725,0.013977389516957853
fixed_0.05,weak_or_half,6459,0.775,0.02805755395683453
fixed_0.05,weak_or_half,6459,0.825,0.004727646454265159
fixed_0.05,weak_or_half,6459,0.875,0.004727646454265159
fixed_0.05,weak_or_half,6459,0.925,0.018705035971223007
fixed_0.05,weak_or_half,6459,0.975,0.004727646454265159
fixed_0.1,weak_or_half,6459,0.125,0.03776325344952797
fixed_0.1,weak_or_half,6459,0.175,0.0943043884220355
fixed_0.1,weak_or_half,6459,0.225,0.11785454922709827
fixed_0.1,weak_or_half,6459,0.275,0.21693121693121686
fixed_0.1,weak_or_half,6459,0.325,0.061313414254590734
fixed_0.1,weak_or_half,6459,0.375,0.07075422761697273
fixed_0.1,weak_or_half,6459,0.425,0.08963585434173672
fixed_0.1,weak_or_half,6459,0.475,0.13673617595186224
fixed_0.1,weak_or_half,6459,0.525,0.03776325344952797
fixed_0.1,weak_or_half,6459,0.575,0.032990974167444766
fixed_0.1,weak_or_half,6459,0.625,0.018881626724763973
fixed_0.1,weak_or_half,6459,0.675,0.009440813362381981
fixed_0.1,weak_or_half,6459,0.725,0.01410934744268076
fixed_0.1,weak_or_half,6459,0.775,0.02832244008714598
fixed_0.1,weak_or_half,6459,0.825,0.004772279282083201
fixed_0.1,weak_or_half,6459,0.875,0.004772279282083201
fixed_0.1,weak_or_half,6459,0.925,0.018881626724763973
fixed_0.1,weak_or_half,6459,0.975,0.004772279282083201
fixed_0.3,weak_or_half,6459,0.325,0.1150029188558085
fixed_0.3,weak_or_half,6459,0.375,0.1327106440941817
fixed_0.3,weak_or_half,6459,0.425,0.1681260945709282
fixed_0.3,weak_or_half,6459,0.475,0.25647013037555944
fixed_0.3,weak_or_half,6459,0.525,0.07083090095349288
fixed_0.3,weak_or_half,6459,0.575,0.06187974314068886
fixed_0.3,weak_or_half,6459,0.625,0.03541545047674642
fixed_0.3,weak_or_half,6459,0.675,0.017707725238373218
fixed_0.3,weak_or_half,6459,0.725,0.026464292663942374
fixed_0.3,weak_or_half,6459,0.775,0.05312317571511967
fixed_0.3,weak_or_half,6459,0.825,0.008951157812804048
fixed_0.3,weak_or_half,6459,0.875,0.008951157812804048
fixed_0.3,weak_or_half,6459,0.925,0.03541545047674642
fixed_0.3,weak_or_half,6459,0.975,0.008951157812804048
prior,weak_or_strong,6459,0.975,0.004598160735705716
prior,weak_or_strong,6459,0.925,0.004598160735705716
prior,weak_or_strong,6459,0.875,0.004598160735705716
prior,weak_or_strong,6459,0.825,0.04538184726109556
prior,weak_or_strong,6459,0.775,0.059076369452219106
prior,weak_or_strong,6459,0.725,0.10905637744902037
prior,weak_or_strong,6459,0.675,0.12265093962415032
prior,weak_or_strong,6459,0.625,0.05457816873250698
prior,weak_or_strong,6459,0.575,0.018192722910835655
prior,weak_or_strong,6459,0.525,0.018192722910835655
prior,weak_or_strong,6459,0.475,0.06357457017193122
prior,weak_or_strong,6459,0.425,0.0317872850859656
prior,weak_or_strong,6459,0.375,0.03638544582167133
prior,weak_or_strong,6459,0.325,0.03638544582167133
prior,weak_or_strong,6459,0.275,0.05457816873250698
prior,weak_or_strong,6459,0.225,0.18632546981207523
prior,weak_or_strong,6459,0.175,0.07726909236305478
prior,weak_or_strong,6459,0.125,0.06357457017193122
prior,weak_or_strong,6459,0.075,0.004598160735705716
prior,weak_or_strong,6459,0.025,0.004598160735705716
literal,weak_or_strong,6459,0.025,0.00025264563922642046
literal,weak_or_strong,6459,0.075,0.0007074077898339767
literal,weak_or_strong,6459,0.125,0.016766882770226466
literal,weak_or_strong,6459,0.175,0.028869707348473016
literal,weak_or_strong,6459,0.225,0.0900912380295398
literal,weak_or_strong,6459,0.275,0.032386974030225175
literal,weak_or_strong,6459,0.325,0.0255897078757335
literal,weak_or_strong,6459,0.375,0.029588099731316857
literal,weak_or_strong,6459,0.425,0.029342044847896303
literal,weak_or_strong,6459,0.475,0.06567029085005367
literal,weak_or_strong,6459,0.525,0.02079163764903347
literal,weak_or_strong,6459,0.575,0.02279083357682514
literal,weak_or_strong,6459,0.625,0.07437008851385048
literal,weak_or_strong,6459,0.675,0.18060648134925955
literal,weak_or_strong,6459,0.725,0.17257235002185933
literal,weak_or_strong,6459,0.775,0.09997517481979774
literal,weak_or_strong,6459,0.825,0.08178688571409737
literal,weak_or_strong,6459,0.875,0.008792068245079446
literal,weak_or_strong,6459,0.925,0.009297359523532299
literal,weak_or_strong,6459,0.975,0.009752121674139845
pragmatic_unlifted,weak_or_strong,6459,0.025,0.000011493194307722146
pragmatic_unlifted,weak_or_strong,6459,0.075,0.0000900558359315344
pragmatic_unlifted,weak_or_strong,6459,0.125,0.003654548407798398
pragmatic_unlifted,weak_or_strong,6459,0.175,0.008897391250801382
pragmatic_unlifted,weak_or_strong,6459,0.225,0.03583971692865612
pragmatic_unlifted,weak_or_strong,6459,0.275,0.01576160010390108
pragmatic_unlifted,weak_or_strong,6459,0.325,0.014703133316605395
pragmatic_unlifted,weak_or_strong,6459,0.375,0.019568909129663768
pragmatic_unlifted,weak_or_strong,6459,0.425,0.02191640099164393
pragmatic_unlifted,weak_or_strong,6459,0.475,0.05457714677793046
pragmatic_unlifted,weak_or_strong,6459,0.525,0.018997124386755635
pragmatic_unlifted,weak_or_strong,6459,0.575,0.022668619270538717
pragmatic_unlifted,weak_or_strong,6459,0.625,0.07985865406554914
pragmatic_unlifted,weak_or_strong,6459,0.675,0.20789102366687268
pragmatic_unlifted,weak_or_strong,6459,0.725,0.21163458649400319
pragmatic_unlifted,weak_or_strong,6459,0.775,0.12992337604658788
pragmatic_unlifted,weak_or_strong,6459,0.825,0.11209756804611935
pragmatic_unlifted,weak_or_strong,6459,0.875,0.012655605583015483
pragmatic_unlifted,weak_or_strong,6459,0.925,0.01400170170539667
pragmatic_unlifted,weak_or_strong,6459,0.975,0.015251344797920768
fixed_0.05,weak_or_strong,6459,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,6459,0.125,0.06386824663587062
fixed_0.05,weak_or_strong,6459,0.175,0.07762602932315724
fixed_0.05,weak_or_strong,6459,0.225,0.18718618196424985
fixed_0.05,weak_or_strong,6459,0.275,0.05483028720626629
fixed_0.05,weak_or_strong,6459,0.325,0.036553524804177534
fixed_0.05,weak_or_strong,6459,0.375,0.036553524804177534
fixed_0.05,weak_or_strong,6459,0.425,0.03193412331793531
fixed_0.05,weak_or_strong,6459,0.475,0.06386824663587062
fixed_0.05,weak_or_strong,6459,0.525,0.018276762402088767
fixed_0.05,weak_or_strong,6459,0.575,0.018276762402088767
fixed_0.05,weak_or_strong,6459,0.625,0.05483028720626629
fixed_0.05,weak_or_strong,6459,0.675,0.12321751355693909
fixed_0.05,weak_or_strong,6459,0.725,0.10956015264109255
fixed_0.05,weak_or_strong,6459,0.775,0.05934926692106847
fixed_0.05,weak_or_strong,6459,0.825,0.04559148423378187
fixed_0.05,weak_or_strong,6459,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,6459,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,6459,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,6459,0.125,0.06416464891041163
fixed_0.1,weak_or_strong,6459,0.175,0.07798627925746572
fixed_0.1,weak_or_strong,6459,0.225,0.18805488297013734
fixed_0.1,weak_or_strong,6459,0.275,0.05508474576271186
fixed_0.1,weak_or_strong,6459,0.325,0.03672316384180792
fixed_0.1,weak_or_strong,6459,0.375,0.03672316384180792
fixed_0.1,weak_or_strong,6459,0.425,0.03208232445520581
fixed_0.1,weak_or_strong,6459,0.475,0.06416464891041163
fixed_0.1,weak_or_strong,6459,0.525,0.01836158192090395
fixed_0.1,weak_or_strong,6459,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,6459,0.625,0.05508474576271186
fixed_0.1,weak_or_strong,6459,0.675,0.1237893462469734
fixed_0.1,weak_or_strong,6459,0.725,0.11006860371267152
fixed_0.1,weak_or_strong,6459,0.775,0.059624697336561755
fixed_0.1,weak_or_strong,6459,0.825,0.045803066989507674
fixed_0.1,weak_or_strong,6459,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,6459,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,6459,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,6459,0.325,0.05974068603315281
fixed_0.3,weak_or_strong,6459,0.375,0.05974068603315281
fixed_0.3,weak_or_strong,6459,0.425,0.05219103889709502
fixed_0.3,weak_or_strong,6459,0.475,0.10438207779419005
fixed_0.3,weak_or_strong,6459,0.525,0.029870343016576387
fixed_0.3,weak_or_strong,6459,0.575,0.029870343016576387
fixed_0.3,weak_or_strong,6459,0.625,0.08961102904972919
fixed_0.3,weak_or_strong,6459,0.675,0.20137863121614968
fixed_0.3,weak_or_strong,6459,0.725,0.17905793533563108
fixed_0.3,weak_or_strong,6459,0.775,0.09699655342195963
fixed_0.3,weak_or_strong,6459,0.825,0.07451173477761366
fixed_0.3,weak_or_strong,6459,0.875,0.007549647136057767
fixed_0.3,weak_or_strong,6459,0.925,0.007549647136057767
fixed_0.3,weak_or_strong,6459,0.975,0.007549647136057767
prior,half_or_deterministic,6460,0.975,0.23173048085574324
prior,half_or_deterministic,6460,0.925,0.09997000899730081
prior,half_or_deterministic,6460,0.875,0.06817954613615913
prior,half_or_deterministic,6460,0.825,0.018194541637508742
prior,half_or_deterministic,6460,0.775,0.027291812456263116
prior,half_or_deterministic,6460,0.725,0.022693192042387286
prior,half_or_deterministic,6460,0.675,0.027291812456263116
prior,half_or_deterministic,6460,0.625,0.07267819654103766
prior,half_or_deterministic,6460,0.575,0.040887733679896024
prior,half_or_deterministic,6460,0.525,0.049985004498650405
prior,half_or_deterministic,6460,0.475,0.17264820553833843
prior,half_or_deterministic,6460,0.425,0.05458362491252624
prior,half_or_deterministic,6460,0.375,0.004598620413875837
prior,half_or_deterministic,6460,0.325,0.00909727081875437
prior,half_or_deterministic,6460,0.275,0.027291812456263116
prior,half_or_deterministic,6460,0.225,0.00909727081875437
