model,distribution,iteration,state,prob
literal,strong_or_deterministic,5517,0.275,0.0016181714662431433
literal,strong_or_deterministic,5517,0.325,0.0019178328488807632
literal,strong_or_deterministic,5517,0.375,0.002217494231518382
literal,strong_or_deterministic,5517,0.425,0.0025171556141559996
literal,strong_or_deterministic,5517,0.475,0.01390037952765547
literal,strong_or_deterministic,5517,0.525,0.003116478379431243
literal,strong_or_deterministic,5517,0.575,0.010099891470464462
literal,strong_or_deterministic,5517,0.625,0.033038318873585895
literal,strong_or_deterministic,5517,0.675,0.05953359660105821
literal,strong_or_deterministic,5517,0.725,0.14502568619199438
literal,strong_or_deterministic,5517,0.775,0.22341580101441902
literal,strong_or_deterministic,5517,0.825,0.12136546571938918
literal,strong_or_deterministic,5517,0.875,0.03604535570457555
literal,strong_or_deterministic,5517,0.925,0.08174762518354252
literal,strong_or_deterministic,5517,0.975,0.2572384509851695
pragmatic_unlifted,strong_or_deterministic,5517,0.025,0.000004779649276155739
pragmatic_unlifted,strong_or_deterministic,5517,0.075,0.00003746501598266455
pragmatic_unlifted,strong_or_deterministic,5517,0.125,0.00011005275167528633
pragmatic_unlifted,strong_or_deterministic,5517,0.175,0.0004366443041845191
pragmatic_unlifted,strong_or_deterministic,5517,0.225,0.001091893875822841
pragmatic_unlifted,strong_or_deterministic,5517,0.275,0.0005556342413032216
pragmatic_unlifted,strong_or_deterministic,5517,0.325,0.0007794156782085927
pragmatic_unlifted,strong_or_deterministic,5517,0.375,0.0010403535927885727
pragmatic_unlifted,strong_or_deterministic,5517,0.425,0.001338090712202766
pragmatic_unlifted,strong_or_deterministic,5517,0.475,0.008252049418799456
pragmatic_unlifted,strong_or_deterministic,5517,0.525,0.0020422933636516922
pragmatic_unlifted,strong_or_deterministic,5517,0.575,0.007236999000259782
pragmatic_unlifted,strong_or_deterministic,5517,0.625,0.0256800888463923
pragmatic_unlifted,strong_or_deterministic,5517,0.675,0.04985953272529682
pragmatic_unlifted,strong_or_deterministic,5517,0.725,0.13011231129318446
pragmatic_unlifted,strong_or_deterministic,5517,0.775,0.21363945613146929
pragmatic_unlifted,strong_or_deterministic,5517,0.825,0.12314843064981122
pragmatic_unlifted,strong_or_deterministic,5517,0.875,0.038658027904775016
pragmatic_unlifted,strong_or_deterministic,5517,0.925,0.09234099762896995
pragmatic_unlifted,strong_or_deterministic,5517,0.975,0.30363548321594563
fixed_0.05,strong_or_deterministic,5517,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,5517,0.225,0.013657360915846545
fixed_0.05,strong_or_deterministic,5517,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,5517,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5517,0.575,0.013657360915846545
fixed_0.05,strong_or_deterministic,5517,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,5517,0.675,0.06848764812211285
fixed_0.05,strong_or_deterministic,5517,0.725,0.1552520586463145
fixed_0.05,strong_or_deterministic,5517,0.775,0.22363928499698738
fixed_0.05,strong_or_deterministic,5517,0.825,0.11407913235589473
fixed_0.05,strong_or_deterministic,5517,0.875,0.031934123317935326
fixed_0.05,strong_or_deterministic,5517,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,5517,0.975,0.20546294436633866
fixed_0.1,strong_or_deterministic,5517,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,5517,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,5517,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,5517,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5517,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,5517,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,5517,0.675,0.0688054882970137
fixed_0.1,strong_or_deterministic,5517,0.725,0.1559725585149314
fixed_0.1,strong_or_deterministic,5517,0.775,0.22467715899919297
fixed_0.1,strong_or_deterministic,5517,0.825,0.11460855528652138
fixed_0.1,strong_or_deterministic,5517,0.875,0.03208232445520581
fixed_0.1,strong_or_deterministic,5517,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,5517,0.975,0.2064164648910412
fixed_0.3,strong_or_deterministic,5517,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,5517,0.375,0.0047951631397894256
fixed_0.3,strong_or_deterministic,5517,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,5517,0.475,0.02366308766809131
fixed_0.3,strong_or_deterministic,5517,0.525,0.0047951631397894256
fixed_0.3,strong_or_deterministic,5517,0.575,0.014177004065464393
fixed_0.3,strong_or_deterministic,5517,0.625,0.042635254873345144
fixed_0.3,strong_or_deterministic,5517,0.675,0.07109350568122588
fixed_0.3,strong_or_deterministic,5517,0.725,0.16115917856770562
fixed_0.3,strong_or_deterministic,5517,0.775,0.23214844157197967
fixed_0.3,strong_or_deterministic,5517,0.825,0.11841968101740852
fixed_0.3,strong_or_deterministic,5517,0.875,0.03314917127071824
fixed_0.3,strong_or_deterministic,5517,0.925,0.07109350568122588
fixed_0.3,strong_or_deterministic,5517,0.975,0.21328051704367776
prior,uniform,5517,0.975,0.018201820182018196
prior,uniform,5517,0.925,0.009100910091009098
prior,uniform,5517,0.875,0.0409040904090409
prior,uniform,5517,0.825,0.04540454045404539
prior,uniform,5517,0.775,0.04540454045404539
prior,uniform,5517,0.725,0.0409040904090409
prior,uniform,5517,0.675,0.0773077307730773
prior,uniform,5517,0.625,0.0409040904090409
prior,uniform,5517,0.575,0.06820682068206818
prior,uniform,5517,0.525,0.0636063606360636
prior,uniform,5517,0.475,0.0818081808180818
prior,uniform,5517,0.425,0.059105910591059095
prior,uniform,5517,0.375,0.0727072707270727
prior,uniform,5517,0.325,0.059105910591059095
prior,uniform,5517,0.275,0.06820682068206818
prior,uniform,5517,0.225,0.04540454045404539
prior,uniform,5517,0.175,0.0273027302730273
prior,uniform,5517,0.125,0.059105910591059095
prior,uniform,5517,0.075,0.0409040904090409
prior,uniform,5517,0.025,0.0364036403640364
literal,uniform,5517,0.025,0.0019560049351509128
literal,uniform,5517,0.075,0.006153892449820952
literal,uniform,5517,0.125,0.01524394175834096
literal,uniform,5517,0.175,0.009975625169269657
literal,uniform,5517,0.225,0.02146876625526082
literal,uniform,5517,0.275,0.03958008228117464
literal,uniform,5517,0.325,0.040650511355575875
literal,uniform,5517,0.375,0.05781821620947741
literal,uniform,5517,0.425,0.05335379615419334
literal,uniform,5517,0.475,0.08263798432616709
literal,uniform,5517,0.525,0.0710868079289133
literal,uniform,5517,0.575,0.0835579514824798
literal,uniform,5517,0.625,0.05450590455555703
literal,uniform,5517,0.675,0.11132247428175937
literal,uniform,5517,0.725,0.06329717948387267
literal,uniform,5517,0.775,0.07514068189341278
literal,uniform,5517,0.825,0.08001994695142658
literal,uniform,5517,0.875,0.07648409187634611
literal,uniform,5517,0.925,0.01799524540338843
literal,uniform,5517,0.975,0.037750895248412644
pragmatic_unlifted,uniform,5517,0.025,0.00008691832606085064
pragmatic_unlifted,uniform,5517,0.075,0.0007652707092877496
pragmatic_unlifted,uniform,5517,0.125,0.0032458285270867008
pragmatic_unlifted,uniform,5517,0.175,0.0030036093464065883
pragmatic_unlifted,uniform,5517,0.225,0.008344887379661568
pragmatic_unlifted,uniform,5517,0.275,0.018823415007696163
pragmatic_unlifted,uniform,5517,0.325,0.022828355086453058
pragmatic_unlifted,uniform,5517,0.375,0.037381960632599555
pragmatic_unlifted,uniform,5517,0.425,0.03896611297739527
pragmatic_unlifted,uniform,5517,0.475,0.06716924394986946
pragmatic_unlifted,uniform,5517,0.525,0.06354092304444124
pragmatic_unlifted,uniform,5517,0.575,0.08132883939995092
pragmatic_unlifted,uniform,5517,0.625,0.057292192436508356
pragmatic_unlifted,uniform,5517,0.675,0.1254755032019811
pragmatic_unlifted,uniform,5517,0.725,0.07603747760539406
pragmatic_unlifted,uniform,5517,0.775,0.09568869524792482
pragmatic_unlifted,uniform,5517,0.825,0.10751556716153547
pragmatic_unlifted,uniform,5517,0.875,0.10796947217086399
pragmatic_unlifted,uniform,5517,0.925,0.02658894195161922
pragmatic_unlifted,uniform,5517,0.975,0.05794678583726357
fixed_0.05,uniform,5517,0.075,0.04244940321743644
fixed_0.05,uniform,5517,0.125,0.061338868707836024
fixed_0.05,uniform,5517,0.175,0.028334198235599385
fixed_0.05,uniform,5517,0.225,0.0471198754540737
fixed_0.05,uniform,5517,0.275,0.07078360145303582
fixed_0.05,uniform,5517,0.325,0.061338868707836024
fixed_0.05,uniform,5517,0.375,0.07545407368967308
fixed_0.05,uniform,5517,0.425,0.061338868707836024
fixed_0.05,uniform,5517,0.475,0.0848988064348729
fixed_0.05,uniform,5517,0.525,0.0660093409444733
fixed_0.05,uniform,5517,0.575,0.07078360145303582
fixed_0.05,uniform,5517,0.625,0.04244940321743644
fixed_0.05,uniform,5517,0.675,0.08022833419823562
fixed_0.05,uniform,5517,0.725,0.04244940321743644
fixed_0.05,uniform,5517,0.775,0.0471198754540737
fixed_0.05,uniform,5517,0.825,0.0471198754540737
fixed_0.05,uniform,5517,0.875,0.04244940321743644
fixed_0.05,uniform,5517,0.925,0.009444732745199797
fixed_0.05,uniform,5517,0.975,0.018889465490399587
fixed_0.1,uniform,5517,0.125,0.06405809668328637
fixed_0.1,uniform,5517,0.175,0.02959028831562975
fixed_0.1,uniform,5517,0.225,0.04920875785822676
fixed_0.1,uniform,5517,0.275,0.07392152612182962
fixed_0.1,uniform,5517,0.325,0.06405809668328637
fixed_0.1,uniform,5517,0.375,0.0787990461738565
fixed_0.1,uniform,5517,0.425,0.06405809668328637
fixed_0.1,uniform,5517,0.475,0.08866247561239976
fixed_0.1,uniform,5517,0.525,0.06893561673531327
fixed_0.1,uniform,5517,0.575,0.07392152612182962
fixed_0.1,uniform,5517,0.625,0.04433123780619988
fixed_0.1,uniform,5517,0.675,0.08378495556037288
fixed_0.1,uniform,5517,0.725,0.04433123780619988
fixed_0.1,uniform,5517,0.775,0.04920875785822676
fixed_0.1,uniform,5517,0.825,0.04920875785822676
fixed_0.1,uniform,5517,0.875,0.04433123780619988
fixed_0.1,uniform,5517,0.925,0.009863429438543243
fixed_0.1,uniform,5517,0.975,0.019726858877086497
fixed_0.3,uniform,5517,0.325,0.08178798782175477
fixed_0.3,uniform,5517,0.375,0.10060891226127876
fixed_0.3,uniform,5517,0.425,0.08178798782175477
fixed_0.3,uniform,5517,0.475,0.1132023249377249
fixed_0.3,uniform,5517,0.525,0.08801549958483261
fixed_0.3,uniform,5517,0.575,0.09438140049820093
fixed_0.3,uniform,5517,0.625,0.056601162468862445
fixed_0.3,uniform,5517,0.675,0.10697481317464712
fixed_0.3,uniform,5517,0.725,0.056601162468862445
fixed_0.3,uniform,5517,0.775,0.06282867423194022
fixed_0.3,uniform,5517,0.825,0.06282867423194022
fixed_0.3,uniform,5517,0.875,0.056601162468862445
fixed_0.3,uniform,5517,0.925,0.01259341267644617
fixed_0.3,uniform,5517,0.975,0.025186825352892343
prior,weak_or_deterministic,5517,0.975,0.20449775112443788
prior,weak_or_deterministic,5517,0.925,0.054572713643178436
prior,weak_or_deterministic,5517,0.875,0.018190904547726146
prior,weak_or_deterministic,5517,0.825,0.004597701149425292
prior,weak_or_deterministic,5517,0.775,0.009095452273863073
prior,weak_or_deterministic,5517,0.725,0.04087956021989007
prior,weak_or_deterministic,5517,0.675,0.04087956021989007
prior,weak_or_deterministic,5517,0.625,0.009095452273863073
prior,weak_or_deterministic,5517,0.575,0.004597701149425292
prior,weak_or_deterministic,5517,0.525,0.036381809095452286
prior,weak_or_deterministic,5517,0.475,0.009095452273863073
prior,weak_or_deterministic,5517,0.425,0.09085457271364321
prior,weak_or_deterministic,5517,0.375,0.036381809095452286
prior,weak_or_deterministic,5517,0.325,0.054572713643178436
prior,weak_or_deterministic,5517,0.275,0.07726136931534236
prior,weak_or_deterministic,5517,0.225,0.1226386806596702
prior,weak_or_deterministic,5517,0.175,0.11814092953523242
prior,weak_or_deterministic,5517,0.125,0.0590704647676162
prior,weak_or_deterministic,5517,0.075,0.004597701149425292
prior,weak_or_deterministic,5517,0.025,0.004597701149425292
literal,weak_or_deterministic,5517,0.025,0.00022673054553340848
literal,weak_or_deterministic,5517,0.075,0.0006348455274935426
literal,weak_or_deterministic,5517,0.125,0.013982374164547215
literal,weak_or_deterministic,5517,0.175,0.03961672679955043
literal,weak_or_deterministic,5517,0.225,0.05322055953155493
literal,weak_or_deterministic,5517,0.275,0.0411486366593718
literal,weak_or_deterministic,5517,0.325,0.03444727036138876
literal,weak_or_deterministic,5517,0.375,0.02655310423690383
literal,weak_or_deterministic,5517,0.425,0.07527059797716912
literal,weak_or_deterministic,5517,0.475,0.008432404723881622
literal,weak_or_deterministic,5517,0.525,0.03731787622483782
literal,weak_or_deterministic,5517,0.575,0.005169456438161709
literal,weak_or_deterministic,5517,0.625,0.011123597720865123
literal,weak_or_deterministic,5517,0.675,0.05402693164566945
literal,weak_or_deterministic,5517,0.725,0.058058792216241766
literal,weak_or_deterministic,5517,0.775,0.013814790717848623
literal,weak_or_deterministic,5517,0.825,0.007436761893495793
literal,weak_or_deterministic,5517,0.875,0.031217838765008568
literal,weak_or_deterministic,5517,0.925,0.09903590228899266
literal,weak_or_deterministic,5517,0.975,0.3892648015614836
pragmatic_unlifted,weak_or_deterministic,5517,0.025,0.000008648818731292709
pragmatic_unlifted,weak_or_deterministic,5517,0.075,0.00006777593668946553
pragmatic_unlifted,weak_or_deterministic,5517,0.125,0.002556427031464568
pragmatic_unlifted,weak_or_deterministic,5517,0.175,0.010245444014904608
pragmatic_unlifted,weak_or_deterministic,5517,0.225,0.017774963245824452
pragmatic_unlifted,weak_or_deterministic,5517,0.275,0.016822937502808537
pragmatic_unlifted,weak_or_deterministic,5517,0.325,0.016639408978533006
pragmatic_unlifted,weak_or_deterministic,5517,0.375,0.014776690841375022
pragmatic_unlifted,weak_or_deterministic,5517,0.425,0.047352278647530915
pragmatic_unlifted,weak_or_deterministic,5517,0.475,0.005908855186383297
pragmatic_unlifted,weak_or_deterministic,5517,0.525,0.02878372123313661
pragmatic_unlifted,weak_or_deterministic,5517,0.575,0.004346174873879355
pragmatic_unlifted,weak_or_deterministic,5517,0.625,0.010110601156678722
pragmatic_unlifted,weak_or_deterministic,5517,0.675,0.052719746512392626
pragmatic_unlifted,weak_or_deterministic,5517,0.725,0.060455614479920074
pragmatic_unlifted,weak_or_deterministic,5517,0.775,0.015269442910006849
pragmatic_unlifted,weak_or_deterministic,5517,0.825,0.008684533504714384
pragmatic_unlifted,weak_or_deterministic,5517,0.875,0.03835701161531613
pragmatic_unlifted,weak_or_deterministic,5517,0.925,0.1275543432412976
pragmatic_unlifted,weak_or_deterministic,5517,0.975,0.5215653802684126
fixed_0.05,weak_or_deterministic,5517,0.075,0.004618937644341802
fixed_0.05,weak_or_deterministic,5517,0.125,0.05934330756100008
fixed_0.05,weak_or_deterministic,5517,0.175,0.11868661512200017
fixed_0.05,weak_or_deterministic,5517,0.225,0.12320514107842148
fixed_0.05,weak_or_deterministic,5517,0.275,0.07761823476252633
fixed_0.05,weak_or_deterministic,5517,0.325,0.054824781604578765
fixed_0.05,weak_or_deterministic,5517,0.375,0.0365498544030525
fixed_0.05,weak_or_deterministic,5517,0.425,0.09127422431971079
fixed_0.05,weak_or_deterministic,5517,0.475,0.009137463600763129
fixed_0.05,weak_or_deterministic,5517,0.525,0.0365498544030525
fixed_0.05,weak_or_deterministic,5517,0.575,0.004618937644341802
fixed_0.05,weak_or_deterministic,5517,0.625,0.009137463600763129
fixed_0.05,weak_or_deterministic,5517,0.675,0.04106838035947383
fixed_0.05,weak_or_deterministic,5517,0.725,0.04106838035947383
fixed_0.05,weak_or_deterministic,5517,0.775,0.009137463600763129
fixed_0.05,weak_or_deterministic,5517,0.825,0.004618937644341802
fixed_0.05,weak_or_deterministic,5517,0.875,0.018274927201526257
fixed_0.05,weak_or_deterministic,5517,0.925,0.054824781604578765
fixed_0.05,weak_or_deterministic,5517,0.975,0.20544231348528968
fixed_0.1,weak_or_deterministic,5517,0.125,0.059618682538081294
fixed_0.1,weak_or_deterministic,5517,0.175,0.1192373650761626
fixed_0.1,weak_or_deterministic,5517,0.225,0.12377685867043274
fixed_0.1,weak_or_deterministic,5517,0.275,0.07797841218601835
fixed_0.1,weak_or_deterministic,5517,0.325,0.05507918894381116
fixed_0.1,weak_or_deterministic,5517,0.375,0.0367194592958741
fixed_0.1,weak_or_deterministic,5517,0.425,0.09169777060425703
fixed_0.1,weak_or_deterministic,5517,0.475,0.009179864823968526
fixed_0.1,weak_or_deterministic,5517,0.525,0.0367194592958741
fixed_0.1,weak_or_deterministic,5517,0.575,0.004640371229698378
fixed_0.1,weak_or_deterministic,5517,0.625,0.009179864823968526
fixed_0.1,weak_or_deterministic,5517,0.675,0.04125895289014425
fixed_0.1,weak_or_deterministic,5517,0.725,0.04125895289014425
fixed_0.1,weak_or_deterministic,5517,0.775,0.009179864823968526
fixed_0.1,weak_or_deterministic,5517,0.825,0.004640371229698378
fixed_0.1,weak_or_deterministic,5517,0.875,0.018359729647937056
fixed_0.1,weak_or_deterministic,5517,0.925,0.05507918894381116
fixed_0.1,weak_or_deterministic,5517,0.975,0.20639564208614952
fixed_0.3,weak_or_deterministic,5517,0.325,0.08892508143322476
fixed_0.3,weak_or_deterministic,5517,0.375,0.05928338762214983
fixed_0.3,weak_or_deterministic,5517,0.425,0.1480456026058632
fixed_0.3,weak_or_deterministic,5517,0.475,0.014820846905537468
fixed_0.3,weak_or_deterministic,5517,0.525,0.05928338762214983
fixed_0.3,weak_or_deterministic,5517,0.575,0.0074918566775244375
fixed_0.3,weak_or_deterministic,5517,0.625,0.014820846905537468
fixed_0.3,weak_or_deterministic,5517,0.675,0.06661237785016287
fixed_0.3,weak_or_deterministic,5517,0.725,0.06661237785016287
fixed_0.3,weak_or_deterministic,5517,0.775,0.014820846905537468
fixed_0.3,weak_or_deterministic,5517,0.825,0.0074918566775244375
fixed_0.3,weak_or_deterministic,5517,0.875,0.029641693811074926
