model,distribution,iteration,state,prob
fixed_0.1,rare_weak,6657,0.475,0.008567703482957722
fixed_0.1,rare_weak,6657,0.525,0.008567703482957722
fixed_0.1,rare_weak,6657,0.575,0.008567703482957722
fixed_0.1,rare_weak,6657,0.625,0.008567703482957722
fixed_0.1,rare_weak,6657,0.675,0.025330601601788016
fixed_0.1,rare_weak,6657,0.725,0.008567703482957722
fixed_0.1,rare_weak,6657,0.775,0.008567703482957722
fixed_0.1,rare_weak,6657,0.825,0.008567703482957722
fixed_0.1,rare_weak,6657,0.875,0.008567703482957722
fixed_0.1,rare_weak,6657,0.925,0.008567703482957722
fixed_0.1,rare_weak,6657,0.975,0.008567703482957722
fixed_0.3,rare_weak,6657,0.325,0.15650172612197918
fixed_0.3,rare_weak,6657,0.375,0.052934407364787106
fixed_0.3,rare_weak,6657,0.425,0.10471806674338316
fixed_0.3,rare_weak,6657,0.475,0.052934407364787106
fixed_0.3,rare_weak,6657,0.525,0.052934407364787106
fixed_0.3,rare_weak,6657,0.575,0.052934407364787106
fixed_0.3,rare_weak,6657,0.625,0.052934407364787106
fixed_0.3,rare_weak,6657,0.675,0.15650172612197918
fixed_0.3,rare_weak,6657,0.725,0.052934407364787106
fixed_0.3,rare_weak,6657,0.775,0.052934407364787106
fixed_0.3,rare_weak,6657,0.825,0.052934407364787106
fixed_0.3,rare_weak,6657,0.875,0.052934407364787106
fixed_0.3,rare_weak,6657,0.925,0.052934407364787106
fixed_0.3,rare_weak,6657,0.975,0.052934407364787106
prior,strong_or_deterministic,6657,0.975,0.14539999999999997
prior,strong_or_deterministic,6657,0.925,0.07269999999999999
prior,strong_or_deterministic,6657,0.875,0.05459999999999998
prior,strong_or_deterministic,6657,0.825,0.13179999999999994
prior,strong_or_deterministic,6657,0.775,0.09999999999999998
prior,strong_or_deterministic,6657,0.725,0.14089999999999994
prior,strong_or_deterministic,6657,0.675,0.04999999999999999
prior,strong_or_deterministic,6657,0.625,0.1273
prior,strong_or_deterministic,6657,0.575,0.018199999999999997
prior,strong_or_deterministic,6657,0.525,0.013600000000000004
prior,strong_or_deterministic,6657,0.475,0.04089999999999998
prior,strong_or_deterministic,6657,0.425,0.03179999999999999
prior,strong_or_deterministic,6657,0.375,0.013600000000000004
prior,strong_or_deterministic,6657,0.325,0.013600000000000004
prior,strong_or_deterministic,6657,0.275,0.013600000000000004
prior,strong_or_deterministic,6657,0.225,0.004600000000000001
prior,strong_or_deterministic,6657,0.175,0.013600000000000004
prior,strong_or_deterministic,6657,0.125,0.004600000000000001
prior,strong_or_deterministic,6657,0.075,0.004600000000000001
prior,strong_or_deterministic,6657,0.025,0.004600000000000001
literal,strong_or_deterministic,6657,0.025,0.000159491623915977
literal,strong_or_deterministic,6657,0.075,0.0004465765469647353
literal,strong_or_deterministic,6657,0.125,0.0007655597947966893
literal,strong_or_deterministic,6657,0.175,0.003206475082554252
literal,strong_or_deterministic,6657,0.225,0.0014035262904605991
literal,strong_or_deterministic,6657,0.275,0.005092636895821458
literal,strong_or_deterministic,6657,0.325,0.0060357178024550645
literal,strong_or_deterministic,6657,0.375,0.006978798709088674
literal,strong_or_deterministic,6657,0.425,0.018523218513232922
literal,strong_or_deterministic,6657,0.475,0.026660065100320207
literal,strong_or_deterministic,6657,0.525,0.00980804142898949
literal,strong_or_deterministic,6657,0.575,0.014387531360907362
literal,strong_or_deterministic,6657,0.625,0.10946118181906439
literal,strong_or_deterministic,6657,0.675,0.04646060348856722
literal,strong_or_deterministic,6657,0.725,0.14069657620024387
literal,strong_or_deterministic,6657,0.775,0.10679004383939329
literal,strong_or_deterministic,6657,0.825,0.14988884127254895
literal,strong_or_deterministic,6657,0.875,0.06587974886310208
literal,strong_or_deterministic,6657,0.925,0.09276032846953222
literal,strong_or_deterministic,6657,0.975,0.19459503689804053
pragmatic_unlifted,strong_or_deterministic,6657,0.025,0.0000053170924224797325
pragmatic_unlifted,strong_or_deterministic,6657,0.075,0.00004167664117213759
pragmatic_unlifted,strong_or_deterministic,6657,0.125,0.0001224171877938066
pragmatic_unlifted,strong_or_deterministic,6657,0.175,0.000725818852600513
pragmatic_unlifted,strong_or_deterministic,6657,0.225,0.0004107244040049297
pragmatic_unlifted,strong_or_deterministic,6657,0.275,0.0018266541340092063
pragmatic_unlifted,strong_or_deterministic,6657,0.325,0.0025618784019378997
pragmatic_unlifted,strong_or_deterministic,6657,0.375,0.0034188454889167927
pragmatic_unlifted,strong_or_deterministic,6657,0.425,0.01027941987512978
pragmatic_unlifted,strong_or_deterministic,6657,0.475,0.016517972001310516
pragmatic_unlifted,strong_or_deterministic,6657,0.525,0.0067060668233029815
pragmatic_unlifted,strong_or_deterministic,6657,0.575,0.010752726397003698
pragmatic_unlifted,strong_or_deterministic,6657,0.625,0.0887107110316962
pragmatic_unlifted,strong_or_deterministic,6657,0.675,0.04055489131766346
pragmatic_unlifted,strong_or_deterministic,6657,0.725,0.1315081369187769
pragmatic_unlifted,strong_or_deterministic,6657,0.775,0.10634226318567078
pragmatic_unlifted,strong_or_deterministic,6657,0.825,0.15831110941108079
pragmatic_unlifted,strong_or_deterministic,6657,0.875,0.07350900698093239
pragmatic_unlifted,strong_or_deterministic,6657,0.925,0.10895803191875075
pragmatic_unlifted,strong_or_deterministic,6657,0.975,0.23873633193582386
fixed_0.05,strong_or_deterministic,6657,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6657,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6657,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,6657,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,6657,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,6657,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,6657,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,6657,0.425,0.0319469559975889
fixed_0.05,strong_or_deterministic,6657,0.475,0.04108900944343981
fixed_0.05,strong_or_deterministic,6657,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,6657,0.575,0.018284106891701825
fixed_0.05,strong_or_deterministic,6657,0.625,0.1278882861161342
fixed_0.05,strong_or_deterministic,6657,0.675,0.050231062889290724
fixed_0.05,strong_or_deterministic,6657,0.725,0.14155113522202126
fixed_0.05,strong_or_deterministic,6657,0.775,0.10046212577858145
fixed_0.05,strong_or_deterministic,6657,0.825,0.13240908177617033
fixed_0.05,strong_or_deterministic,6657,0.875,0.05485232067510547
fixed_0.05,strong_or_deterministic,6657,0.925,0.07303596544102872
fixed_0.05,strong_or_deterministic,6657,0.975,0.14607193088205747
fixed_0.1,strong_or_deterministic,6657,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,6657,0.175,0.013726281792490925
fixed_0.1,strong_or_deterministic,6657,0.225,0.00464271295922487
fixed_0.1,strong_or_deterministic,6657,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,6657,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,6657,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,6657,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,6657,0.475,0.041279773920064586
fixed_0.1,strong_or_deterministic,6657,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,6657,0.575,0.018368994751715786
fixed_0.1,strong_or_deterministic,6657,0.625,0.12848203471941866
fixed_0.1,strong_or_deterministic,6657,0.675,0.050464271295922486
fixed_0.1,strong_or_deterministic,6657,0.725,0.14220831651190954
fixed_0.1,strong_or_deterministic,6657,0.775,0.10092854259184497
fixed_0.1,strong_or_deterministic,6657,0.825,0.13302381913605166
fixed_0.1,strong_or_deterministic,6657,0.875,0.05510698425514735
fixed_0.1,strong_or_deterministic,6657,0.925,0.0733750504642713
fixed_0.1,strong_or_deterministic,6657,0.975,0.1467501009285426
fixed_0.3,strong_or_deterministic,6657,0.325,0.014249790444258177
fixed_0.3,strong_or_deterministic,6657,0.375,0.014249790444258177
fixed_0.3,strong_or_deterministic,6657,0.425,0.033319362950544835
fixed_0.3,strong_or_deterministic,6657,0.475,0.04285414920368816
fixed_0.3,strong_or_deterministic,6657,0.525,0.014249790444258177
fixed_0.3,strong_or_deterministic,6657,0.575,0.01906957250628667
fixed_0.3,strong_or_deterministic,6657,0.625,0.13338222967309302
fixed_0.3,strong_or_deterministic,6657,0.675,0.0523889354568315
fixed_0.3,strong_or_deterministic,6657,0.725,0.14763202011735116
fixed_0.3,strong_or_deterministic,6657,0.775,0.104777870913663
fixed_0.3,strong_or_deterministic,6657,0.825,0.13809723386420783
fixed_0.3,strong_or_deterministic,6657,0.875,0.057208717518859996
fixed_0.3,strong_or_deterministic,6657,0.925,0.07617351215423301
fixed_0.3,strong_or_deterministic,6657,0.975,0.15234702430846603
prior,uniform,6657,0.975,0.009102730819245772
prior,uniform,6657,0.925,0.013604081224367303
prior,uniform,6657,0.875,0.013604081224367303
prior,uniform,6657,0.825,0.04541362408722616
prior,uniform,6657,0.775,0.040912273682104636
prior,uniform,6657,0.725,0.040912273682104636
prior,uniform,6657,0.675,0.0636190857257177
prior,uniform,6657,0.625,0.050015004501350414
prior,uniform,6657,0.575,0.07272181654496349
prior,uniform,6657,0.525,0.040912273682104636
prior,uniform,6657,0.475,0.08642592777833351
prior,uniform,6657,0.425,0.07272181654496349
prior,uniform,6657,0.375,0.0636190857257177
prior,uniform,6657,0.325,0.09542862858857658
prior,uniform,6657,0.275,0.07732319695908772
prior,uniform,6657,0.225,0.031809542862858864
prior,uniform,6657,0.175,0.040912273682104636
prior,uniform,6657,0.125,0.08182454736420927
prior,uniform,6657,0.075,0.027308192457737322
prior,uniform,6657,0.025,0.031809542862858864
literal,uniform,6657,0.025,0.0018061716544645952
literal,uniform,6657,0.075,0.004341627712807348
literal,uniform,6657,0.125,0.0223011081260685
literal,uniform,6657,0.175,0.01579661825596519
literal,uniform,6657,0.225,0.015894310559288454
literal,uniform,6657,0.275,0.047417117736264856
literal,uniform,6657,0.325,0.06935699153144041
literal,uniform,6657,0.375,0.05346268097215199
literal,uniform,6657,0.425,0.06937062301562502
literal,uniform,6657,0.475,0.09225788496163308
literal,uniform,6657,0.525,0.048319067606481775
literal,uniform,6657,0.575,0.09414584552120552
literal,uniform,6657,0.625,0.07042933495396542
literal,uniform,6657,0.675,0.09681080067930231
literal,uniform,6657,0.725,0.06690332437820558
literal,uniform,6657,0.775,0.07154938857113648
literal,uniform,6657,0.825,0.08457881553762002
literal,uniform,6657,0.875,0.026881286812107025
literal,uniform,6657,0.925,0.02842618835303272
literal,uniform,6657,0.975,0.019950813061233745
pragmatic_unlifted,uniform,6657,0.025,0.00008484537844302345
pragmatic_unlifted,uniform,6657,0.075,0.0005707135646383036
pragmatic_unlifted,uniform,6657,0.125,0.005018738009110307
pragmatic_unlifted,uniform,6657,0.175,0.00502591320144705
pragmatic_unlifted,uniform,6657,0.225,0.006526481599936438
pragmatic_unlifted,uniform,6657,0.275,0.023813686818489083
pragmatic_unlifted,uniform,6657,0.325,0.04111347468663033
pragmatic_unlifted,uniform,6657,0.375,0.036468640160006525
pragmatic_unlifted,uniform,6657,0.425,0.05342275634484055
pragmatic_unlifted,uniform,6657,0.475,0.07902289610517695
pragmatic_unlifted,uniform,6657,0.525,0.0454825495628543
pragmatic_unlifted,uniform,6657,0.575,0.09642665563932529
pragmatic_unlifted,uniform,6657,0.625,0.07783905240978055
pragmatic_unlifted,uniform,6657,0.675,0.114636149448709
pragmatic_unlifted,uniform,6657,0.725,0.08435684187054342
pragmatic_unlifted,uniform,6657,0.775,0.09554490931952511
pragmatic_unlifted,uniform,6657,0.825,0.11904694664515342
pragmatic_unlifted,uniform,6657,0.875,0.039711187671862
pragmatic_unlifted,uniform,6657,0.925,0.04390637240072801
pragmatic_unlifted,uniform,6657,0.975,0.031981189162799746
fixed_0.05,uniform,6657,0.075,0.02820539311912388
fixed_0.05,uniform,6657,0.125,0.08451286289905983
fixed_0.05,uniform,6657,0.175,0.04225643144952991
fixed_0.05,uniform,6657,0.225,0.03285463374315529
fixed_0.05,uniform,6657,0.275,0.07986362227502841
fixed_0.05,uniform,6657,0.325,0.09856390122946586
fixed_0.05,uniform,6657,0.375,0.06570926748631056
fixed_0.05,uniform,6657,0.425,0.07511106519268519
fixed_0.05,uniform,6657,0.475,0.08926541998140305
fixed_0.05,uniform,6657,0.525,0.04225643144952991
fixed_0.05,uniform,6657,0.575,0.07511106519268519
fixed_0.05,uniform,6657,0.625,0.051658229155904546
fixed_0.05,uniform,6657,0.675,0.06570926748631056
fixed_0.05,uniform,6657,0.725,0.04225643144952991
fixed_0.05,uniform,6657,0.775,0.04225643144952991
fixed_0.05,uniform,6657,0.825,0.04690567207356132
fixed_0.05,uniform,6657,0.875,0.014051038330406027
fixed_0.05,uniform,6657,0.925,0.014051038330406027
fixed_0.05,uniform,6657,0.975,0.009401797706374624
fixed_0.1,uniform,6657,0.125,0.08696576653200085
fixed_0.1,uniform,6657,0.175,0.043482883266000416
fixed_0.1,uniform,6657,0.225,0.033808207527110355
fixed_0.1,uniform,6657,0.275,0.08218158622156069
fixed_0.1,uniform,6657,0.325,0.10142462258133106
fixed_0.1,uniform,6657,0.375,0.06761641505422068
fixed_0.1,uniform,6657,0.425,0.07729109079311076
fixed_0.1,uniform,6657,0.475,0.09185626196045077
fixed_0.1,uniform,6657,0.525,0.043482883266000416
fixed_0.1,uniform,6657,0.575,0.07729109079311076
fixed_0.1,uniform,6657,0.625,0.0531575590048905
fixed_0.1,uniform,6657,0.675,0.06761641505422068
fixed_0.1,uniform,6657,0.725,0.043482883266000416
fixed_0.1,uniform,6657,0.775,0.043482883266000416
fixed_0.1,uniform,6657,0.825,0.04826706357644056
fixed_0.1,uniform,6657,0.875,0.014458856049330206
fixed_0.1,uniform,6657,0.925,0.014458856049330206
fixed_0.1,uniform,6657,0.975,0.009674675738890066
fixed_0.3,uniform,6657,0.325,0.13459367945823933
fixed_0.3,uniform,6657,0.375,0.08972911963882621
fixed_0.3,uniform,6657,0.425,0.1025677200902935
fixed_0.3,uniform,6657,0.475,0.12189616252821678
fixed_0.3,uniform,6657,0.525,0.05770316027088039
fixed_0.3,uniform,6657,0.575,0.1025677200902935
fixed_0.3,uniform,6657,0.625,0.07054176072234768
fixed_0.3,uniform,6657,0.675,0.08972911963882621
fixed_0.3,uniform,6657,0.725,0.05770316027088039
fixed_0.3,uniform,6657,0.775,0.05770316027088039
fixed_0.3,uniform,6657,0.825,0.06405191873589168
fixed_0.3,uniform,6657,0.875,0.019187358916478554
fixed_0.3,uniform,6657,0.925,0.019187358916478554
fixed_0.3,uniform,6657,0.975,0.012838600451467272
prior,weak_or_deterministic,6657,0.975,0.2363527294541091
prior,weak_or_deterministic,6657,0.925,0.045390921815636864
prior,weak_or_deterministic,6657,0.875,0.06358728254349127
prior,weak_or_deterministic,6657,0.825,0.004599080183963205
prior,weak_or_deterministic,6657,0.775,0.009098180363927216
prior,weak_or_deterministic,6657,0.725,0.01819636072785443
prior,weak_or_deterministic,6657,0.675,0.02729454109178164
prior,weak_or_deterministic,6657,0.625,0.01819636072785443
prior,weak_or_deterministic,6657,0.575,0.004599080183963205
prior,weak_or_deterministic,6657,0.525,0.01819636072785443
prior,weak_or_deterministic,6657,0.475,0.009098180363927216
prior,weak_or_deterministic,6657,0.425,0.02269546090781843
prior,weak_or_deterministic,6657,0.375,0.01819636072785443
prior,weak_or_deterministic,6657,0.325,0.040891821635672856
prior,weak_or_deterministic,6657,0.275,0.11817636472705456
prior,weak_or_deterministic,6657,0.225,0.10457908418316335
prior,weak_or_deterministic,6657,0.175,0.0772845430913817
prior,weak_or_deterministic,6657,0.125,0.14537092581483702
prior,weak_or_deterministic,6657,0.075,0.013597280543891218
prior,weak_or_deterministic,6657,0.025,0.004599080183963205
literal,weak_or_deterministic,6657,0.025,0.00022505553000577258
literal,weak_or_deterministic,6657,0.075,0.0018630683875260517
literal,weak_or_deterministic,6657,0.125,0.03414581641339762
literal,weak_or_deterministic,6657,0.175,0.02571699756352924
literal,weak_or_deterministic,6657,0.225,0.045034590056459545
literal,weak_or_deterministic,6657,0.275,0.062455845083515114
literal,weak_or_deterministic,6657,0.325,0.02561327631926572
literal,weak_or_deterministic,6657,0.375,0.013178469035294568
literal,weak_or_deterministic,6657,0.425,0.01865808193978294
literal,weak_or_deterministic,6657,0.475,0.008370108711606004
literal,weak_or_deterministic,6657,0.525,0.018521091617170773
literal,weak_or_deterministic,6657,0.575,0.005131266084131624
literal,weak_or_deterministic,6657,0.625,0.022082840005088217
literal,weak_or_deterministic,6657,0.675,0.03579557129857041
literal,weak_or_deterministic,6657,0.725,0.02564458839300565
literal,weak_or_deterministic,6657,0.775,0.013712731293482196
literal,weak_or_deterministic,6657,0.825,0.007381821384189355
literal,weak_or_deterministic,6657,0.875,0.10828497901112553
literal,weak_or_deterministic,6657,0.925,0.08174016849809677
literal,weak_or_deterministic,6657,0.975,0.44644363337475684
pragmatic_unlifted,weak_or_deterministic,6657,0.025,0.000008154501400162075
pragmatic_unlifted,weak_or_deterministic,6657,0.075,0.0001889297032208993
pragmatic_unlifted,weak_or_deterministic,6657,0.125,0.005930081561042346
pragmatic_unlifted,weak_or_deterministic,6657,0.175,0.006317617764352364
pragmatic_unlifted,weak_or_deterministic,6657,0.225,0.014287954276817361
pragmatic_unlifted,weak_or_deterministic,6657,0.275,0.024256667439182734
pragmatic_unlifted,weak_or_deterministic,6657,0.325,0.011753855760040071
pragmatic_unlifted,weak_or_deterministic,6657,0.375,0.006967592980858887
pragmatic_unlifted,weak_or_deterministic,6657,0.425,0.011152326179551843
pragmatic_unlifted,weak_or_deterministic,6657,0.475,0.005573091007290694
pragmatic_unlifted,weak_or_deterministic,6657,0.525,0.01357509828134466
pragmatic_unlifted,weak_or_deterministic,6657,0.575,0.004099864039322926
pragmatic_unlifted,weak_or_deterministic,6657,0.625,0.019076922618399685
pragmatic_unlifted,weak_or_deterministic,6657,0.675,0.03320135720677459
pragmatic_unlifted,weak_or_deterministic,6657,0.725,0.025384720422868722
pragmatic_unlifted,weak_or_deterministic,6657,0.775,0.014409796774357286
pragmatic_unlifted,weak_or_deterministic,6657,0.825,0.008196539764445617
pragmatic_unlifted,weak_or_deterministic,6657,0.875,0.12652204529934397
pragmatic_unlifted,weak_or_deterministic,6657,0.925,0.10012625322869659
pragmatic_unlifted,weak_or_deterministic,6657,0.975,0.568971131190689
fixed_0.05,weak_or_deterministic,6657,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,6657,0.125,0.14604258738449183
fixed_0.05,weak_or_deterministic,6657,0.175,0.07764162314182405
fixed_0.05,weak_or_deterministic,6657,0.225,0.10506227400562479
fixed_0.05,weak_or_deterministic,6657,0.275,0.11872237846524712
