model,distribution,iteration,state,prob
fixed_0.3,weak_or_deterministic,5145,0.475,0.016408222142084393
fixed_0.3,weak_or_deterministic,5145,0.525,0.04093040028849622
fixed_0.3,weak_or_deterministic,5145,0.575,0.008294266137756948
fixed_0.3,weak_or_deterministic,5145,0.625,0.04093040028849622
fixed_0.3,weak_or_deterministic,5145,0.675,0.032816444284168786
fixed_0.3,weak_or_deterministic,5145,0.725,0.008294266137756948
fixed_0.3,weak_or_deterministic,5145,0.775,0.032816444284168786
fixed_0.3,weak_or_deterministic,5145,0.825,0.024522178146411833
fixed_0.3,weak_or_deterministic,5145,0.875,0.04093040028849622
fixed_0.3,weak_or_deterministic,5145,0.925,0.12297151099891815
fixed_0.3,weak_or_deterministic,5145,0.975,0.450775333573747
prior,weak_or_half,5145,0.975,0.004599540045995401
prior,weak_or_half,5145,0.925,0.004599540045995401
prior,weak_or_half,5145,0.875,0.004599540045995401
prior,weak_or_half,5145,0.825,0.004599540045995401
prior,weak_or_half,5145,0.775,0.0181981801819818
prior,weak_or_half,5145,0.725,0.0181981801819818
prior,weak_or_half,5145,0.675,0.013598640135986394
prior,weak_or_half,5145,0.625,0.022697730226977297
prior,weak_or_half,5145,0.575,0.0363963603639636
prior,weak_or_half,5145,0.525,0.0726927307269273
prior,weak_or_half,5145,0.475,0.1181881811818818
prior,weak_or_half,5145,0.425,0.0953904609539046
prior,weak_or_half,5145,0.375,0.0953904609539046
prior,weak_or_half,5145,0.325,0.08179182081791818
prior,weak_or_half,5145,0.275,0.10908909109089089
prior,weak_or_half,5145,0.225,0.1545845415458454
prior,weak_or_half,5145,0.175,0.0953904609539046
prior,weak_or_half,5145,0.125,0.022697730226977297
prior,weak_or_half,5145,0.075,0.022697730226977297
prior,weak_or_half,5145,0.025,0.004599540045995401
literal,weak_or_half,5145,0.025,0.0003137687169860738
literal,weak_or_half,5145,0.075,0.004335465141659751
literal,weak_or_half,5145,0.125,0.007432225957131004
literal,weak_or_half,5145,0.175,0.04424957436591432
literal,weak_or_half,5145,0.225,0.09279914436635085
literal,weak_or_half,5145,0.275,0.08037117475007635
literal,weak_or_half,5145,0.325,0.07141921683328235
literal,weak_or_half,5145,0.375,0.096307897149343
literal,weak_or_half,5145,0.425,0.10932247784520008
literal,weak_or_half,5145,0.475,0.15157484611690755
literal,weak_or_half,5145,0.525,0.10314532675601351
literal,weak_or_half,5145,0.575,0.056609333391539715
literal,weak_or_half,5145,0.625,0.03839983411184358
literal,weak_or_half,5145,0.675,0.02486139607980095
literal,weak_or_half,5145,0.725,0.03575326319465664
literal,weak_or_half,5145,0.775,0.038236128694285616
literal,weak_or_half,5145,0.825,0.01029161391714325
literal,weak_or_half,5145,0.875,0.010919151351115396
literal,weak_or_half,5145,0.925,0.011546688785087546
literal,weak_or_half,5145,0.975,0.01211147247566247
pragmatic_unlifted,weak_or_half,5145,0.025,0.0000185687340932377
pragmatic_unlifted,weak_or_half,5145,0.075,0.0007177759072463671
pragmatic_unlifted,weak_or_half,5145,0.125,0.00210531727483349
pragmatic_unlifted,weak_or_half,5145,0.175,0.01770516105593126
pragmatic_unlifted,weak_or_half,5145,0.225,0.047862901114184106
pragmatic_unlifted,weak_or_half,5145,0.275,0.05062419289525763
pragmatic_unlifted,weak_or_half,5145,0.325,0.053002732244802134
pragmatic_unlifted,weak_or_half,5145,0.375,0.08207690573194265
pragmatic_unlifted,weak_or_half,5145,0.425,0.10493825364325726
pragmatic_unlifted,weak_or_half,5145,0.475,0.16140647290953147
pragmatic_unlifted,weak_or_half,5145,0.525,0.12036033496042625
pragmatic_unlifted,weak_or_half,5145,0.575,0.07165605704037777
pragmatic_unlifted,weak_or_half,5145,0.625,0.05227663455869066
pragmatic_unlifted,weak_or_half,5145,0.675,0.03613542933322775
pragmatic_unlifted,weak_or_half,5145,0.725,0.05513030394979043
pragmatic_unlifted,weak_or_half,5145,0.775,0.06220034536143413
pragmatic_unlifted,weak_or_half,5145,0.825,0.017575274206304912
pragmatic_unlifted,weak_or_half,5145,0.875,0.019489219679127673
pragmatic_unlifted,weak_or_half,5145,0.925,0.021455196156262547
pragmatic_unlifted,weak_or_half,5145,0.975,0.0232629232432782
fixed_0.05,weak_or_half,5145,0.075,0.02280261175288799
fixed_0.05,weak_or_half,5145,0.125,0.02280261175288799
fixed_0.05,weak_or_half,5145,0.175,0.09583124058262178
fixed_0.05,weak_or_half,5145,0.225,0.1552988448016072
fixed_0.05,weak_or_half,5145,0.275,0.1095931692616775
fixed_0.05,weak_or_half,5145,0.325,0.0821697639377197
fixed_0.05,weak_or_half,5145,0.375,0.09583124058262178
fixed_0.05,weak_or_half,5145,0.425,0.09583124058262178
fixed_0.05,weak_or_half,5145,0.475,0.11873430436966347
fixed_0.05,weak_or_half,5145,0.525,0.07302862882973378
fixed_0.05,weak_or_half,5145,0.575,0.03656454043194374
fixed_0.05,weak_or_half,5145,0.625,0.02280261175288799
fixed_0.05,weak_or_half,5145,0.675,0.013661476644902044
fixed_0.05,weak_or_half,5145,0.725,0.018282270215971858
fixed_0.05,weak_or_half,5145,0.775,0.018282270215971858
fixed_0.05,weak_or_half,5145,0.825,0.004620793571069812
fixed_0.05,weak_or_half,5145,0.875,0.004620793571069812
fixed_0.05,weak_or_half,5145,0.925,0.004620793571069812
fixed_0.05,weak_or_half,5145,0.975,0.004620793571069812
fixed_0.1,weak_or_half,5145,0.125,0.02333470394736841
fixed_0.1,weak_or_half,5145,0.175,0.0980674342105263
fixed_0.1,weak_or_half,5145,0.225,0.15892269736842105
fixed_0.1,weak_or_half,5145,0.275,0.11215049342105259
fixed_0.1,weak_or_half,5145,0.325,0.08408717105263153
fixed_0.1,weak_or_half,5145,0.375,0.0980674342105263
fixed_0.1,weak_or_half,5145,0.425,0.0980674342105263
fixed_0.1,weak_or_half,5145,0.475,0.12150493421052629
fixed_0.1,weak_or_half,5145,0.525,0.07473273026315787
fixed_0.1,weak_or_half,5145,0.575,0.037417763157894725
fixed_0.1,weak_or_half,5145,0.625,0.02333470394736841
fixed_0.1,weak_or_half,5145,0.675,0.013980263157894733
fixed_0.1,weak_or_half,5145,0.725,0.018708881578947362
fixed_0.1,weak_or_half,5145,0.775,0.018708881578947362
fixed_0.1,weak_or_half,5145,0.825,0.004728618421052633
fixed_0.1,weak_or_half,5145,0.875,0.004728618421052633
fixed_0.1,weak_or_half,5145,0.925,0.004728618421052633
fixed_0.1,weak_or_half,5145,0.975,0.004728618421052633
fixed_0.3,weak_or_half,5145,0.325,0.13840947546531296
fixed_0.3,weak_or_half,5145,0.375,0.1614213197969543
fixed_0.3,weak_or_half,5145,0.425,0.1614213197969543
fixed_0.3,weak_or_half,5145,0.475,0.19999999999999996
fixed_0.3,weak_or_half,5145,0.525,0.12301184433164127
fixed_0.3,weak_or_half,5145,0.575,0.06159052453468696
fixed_0.3,weak_or_half,5145,0.625,0.038409475465313016
fixed_0.3,weak_or_half,5145,0.675,0.023011844331641274
fixed_0.3,weak_or_half,5145,0.725,0.030795262267343478
fixed_0.3,weak_or_half,5145,0.775,0.030795262267343478
fixed_0.3,weak_or_half,5145,0.825,0.007783417935702196
fixed_0.3,weak_or_half,5145,0.875,0.007783417935702196
fixed_0.3,weak_or_half,5145,0.925,0.007783417935702196
fixed_0.3,weak_or_half,5145,0.975,0.007783417935702196
prior,weak_or_strong,5145,0.975,0.004598160735705716
prior,weak_or_strong,5145,0.925,0.004598160735705716
prior,weak_or_strong,5145,0.875,0.004598160735705716
prior,weak_or_strong,5145,0.825,0.03638544582167133
prior,weak_or_strong,5145,0.775,0.049980007996801266
prior,weak_or_strong,5145,0.725,0.10455817672930827
prior,weak_or_strong,5145,0.675,0.10455817672930827
prior,weak_or_strong,5145,0.625,0.08636545381847262
prior,weak_or_strong,5145,0.575,0.018192722910835655
prior,weak_or_strong,5145,0.525,0.022690923630547775
prior,weak_or_strong,5145,0.475,0.04088364654138345
prior,weak_or_strong,5145,0.425,0.059076369452219106
prior,weak_or_strong,5145,0.375,0.027289084366253498
prior,weak_or_strong,5145,0.325,0.0317872850859656
prior,weak_or_strong,5145,0.275,0.06357457017193122
prior,weak_or_strong,5145,0.225,0.20901639344262293
prior,weak_or_strong,5145,0.175,0.04538184726109556
prior,weak_or_strong,5145,0.125,0.07726909236305478
prior,weak_or_strong,5145,0.075,0.004598160735705716
prior,weak_or_strong,5145,0.025,0.004598160735705716
literal,weak_or_strong,5145,0.025,0.00025722005511219243
literal,weak_or_strong,5145,0.075,0.0007202161543141376
literal,weak_or_strong,5145,0.125,0.0207475933149626
literal,weak_or_strong,5145,0.175,0.017262820742225234
literal,weak_or_strong,5145,0.225,0.10289249543713995
literal,weak_or_strong,5145,0.275,0.03840854596857886
literal,weak_or_strong,5145,0.325,0.022760619833231924
literal,weak_or_strong,5145,0.375,0.022592867623376162
literal,weak_or_strong,5145,0.425,0.05551927137386817
literal,weak_or_strong,5145,0.475,0.04299600973410153
literal,weak_or_strong,5145,0.525,0.026401961135168038
literal,weak_or_strong,5145,0.575,0.023203485667251184
literal,weak_or_strong,5145,0.625,0.11981533836739092
literal,weak_or_strong,5145,0.675,0.15675213828150178
literal,weak_or_strong,5145,0.725,0.16845005904877802
literal,weak_or_strong,5145,0.775,0.08611280105929928
literal,weak_or_strong,5145,0.825,0.06676090613033675
literal,weak_or_strong,5145,0.875,0.008951257917904304
literal,weak_or_strong,5145,0.925,0.009465698028128699
literal,weak_or_strong,5145,0.975,0.009928694127330636
pragmatic_unlifted,weak_or_strong,5145,0.025,0.000011918499444257895
pragmatic_unlifted,weak_or_strong,5145,0.075,0.00009338642416403921
pragmatic_unlifted,weak_or_strong,5145,0.125,0.004605832456968298
pragmatic_unlifted,weak_or_strong,5145,0.175,0.00541827311955199
pragmatic_unlifted,weak_or_strong,5145,0.225,0.04168253470018327
pragmatic_unlifted,weak_or_strong,5145,0.275,0.01903249458224965
pragmatic_unlifted,weak_or_strong,5145,0.325,0.013313928272894822
pragmatic_unlifted,weak_or_strong,5145,0.375,0.015209974010028179
pragmatic_unlifted,weak_or_strong,5145,0.425,0.04220373004000772
pragmatic_unlifted,weak_or_strong,5145,0.475,0.03635882488460586
pragmatic_unlifted,weak_or_strong,5145,0.525,0.024540194417785138
pragmatic_unlifted,weak_or_strong,5145,0.575,0.023472275600823007
pragmatic_unlifted,weak_or_strong,5145,0.625,0.1308156410609201
pragmatic_unlifted,weak_or_strong,5145,0.675,0.18340801083000824
pragmatic_unlifted,weak_or_strong,5145,0.725,0.2099233165023192
pragmatic_unlifted,weak_or_strong,5145,0.775,0.11368464616229812
pragmatic_unlifted,weak_or_strong,5145,0.825,0.09292493734819304
pragmatic_unlifted,weak_or_strong,5145,0.875,0.013080554676611192
pragmatic_unlifted,weak_or_strong,5145,0.925,0.014466760194666122
pragmatic_unlifted,weak_or_strong,5145,0.975,0.01575276621627777
fixed_0.05,weak_or_strong,5145,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,5145,0.125,0.07762602932315728
fixed_0.05,weak_or_strong,5145,0.175,0.04559148423378189
fixed_0.05,weak_or_strong,5145,0.225,0.20998192408114078
fixed_0.05,weak_or_strong,5145,0.275,0.06386824663587065
fixed_0.05,weak_or_strong,5145,0.325,0.031934123317935326
fixed_0.05,weak_or_strong,5145,0.375,0.027415143603133168
fixed_0.05,weak_or_strong,5145,0.425,0.05934926692106849
fixed_0.05,weak_or_strong,5145,0.475,0.04107250451897972
fixed_0.05,weak_or_strong,5145,0.525,0.022795742116890942
fixed_0.05,weak_or_strong,5145,0.575,0.018276762402088767
fixed_0.05,weak_or_strong,5145,0.625,0.08676441052420167
fixed_0.05,weak_or_strong,5145,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,5145,0.725,0.10504117292629045
fixed_0.05,weak_or_strong,5145,0.775,0.0502108857200241
fixed_0.05,weak_or_strong,5145,0.825,0.03655352480417755
fixed_0.05,weak_or_strong,5145,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,5145,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,5145,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,5145,0.125,0.07798627925746572
fixed_0.1,weak_or_strong,5145,0.175,0.045803066989507674
fixed_0.1,weak_or_strong,5145,0.225,0.2109564164648911
fixed_0.1,weak_or_strong,5145,0.275,0.06416464891041163
fixed_0.1,weak_or_strong,5145,0.325,0.03208232445520581
fixed_0.1,weak_or_strong,5145,0.375,0.027542372881355942
fixed_0.1,weak_or_strong,5145,0.425,0.059624697336561755
fixed_0.1,weak_or_strong,5145,0.475,0.0412631154156578
fixed_0.1,weak_or_strong,5145,0.525,0.022901533494753837
fixed_0.1,weak_or_strong,5145,0.575,0.01836158192090395
fixed_0.1,weak_or_strong,5145,0.625,0.08716707021791771
fixed_0.1,weak_or_strong,5145,0.675,0.10552865213882166
fixed_0.1,weak_or_strong,5145,0.725,0.10552865213882166
fixed_0.1,weak_or_strong,5145,0.775,0.050443906376109765
fixed_0.1,weak_or_strong,5145,0.825,0.03672316384180792
fixed_0.1,weak_or_strong,5145,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,5145,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,5145,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,5145,0.325,0.05337361530715007
fixed_0.3,weak_or_strong,5145,0.375,0.04582074521651562
fixed_0.3,weak_or_strong,5145,0.425,0.0991943605236657
fixed_0.3,weak_or_strong,5145,0.475,0.06864719704598862
fixed_0.3,weak_or_strong,5145,0.525,0.03810003356831153
fixed_0.3,weak_or_strong,5145,0.575,0.030547163477677074
fixed_0.3,weak_or_strong,5145,0.625,0.14501510574018134
fixed_0.3,weak_or_strong,5145,0.675,0.17556226921785836
fixed_0.3,weak_or_strong,5145,0.725,0.17556226921785836
fixed_0.3,weak_or_strong,5145,0.775,0.08392077878482712
fixed_0.3,weak_or_strong,5145,0.825,0.06109432695535415
fixed_0.3,weak_or_strong,5145,0.875,0.007720711648204097
fixed_0.3,weak_or_strong,5145,0.925,0.007720711648204097
fixed_0.3,weak_or_strong,5145,0.975,0.007720711648204097
prior,half_or_deterministic,5146,0.975,0.20903728881335598
prior,half_or_deterministic,5146,0.925,0.09997000899730081
prior,half_or_deterministic,5146,0.875,0.031790462861141656
prior,half_or_deterministic,5146,0.825,0.040887733679896024
prior,half_or_deterministic,5146,0.775,0.022693192042387286
prior,half_or_deterministic,5146,0.725,0.027291812456263116
prior,half_or_deterministic,5146,0.675,0.036389083275017484
prior,half_or_deterministic,5146,0.625,0.04538638408477456
prior,half_or_deterministic,5146,0.575,0.040887733679896024
prior,half_or_deterministic,5146,0.525,0.07267819654103766
prior,half_or_deterministic,5146,0.475,0.2317304808557433
prior,half_or_deterministic,5146,0.425,0.05908227531740476
prior,half_or_deterministic,5146,0.375,0.004598620413875837
prior,half_or_deterministic,5146,0.325,0.004598620413875837
prior,half_or_deterministic,5146,0.275,0.004598620413875837
prior,half_or_deterministic,5146,0.225,0.004598620413875837
prior,half_or_deterministic,5146,0.175,0.004598620413875837
prior,half_or_deterministic,5146,0.125,0.004598620413875837
prior,half_or_deterministic,5146,0.075,0.004598620413875837
prior,half_or_deterministic,5146,0.025,0.049985004498650405
literal,half_or_deterministic,5146,0.025,0.0019293830373273851
literal,half_or_deterministic,5146,0.075,0.0004970090704155343
literal,half_or_deterministic,5146,0.125,0.0008520155492837732
literal,half_or_deterministic,5146,0.175,0.0012070220281520127
literal,half_or_deterministic,5146,0.225,0.0015620285070202533
literal,half_or_deterministic,5146,0.275,0.0019170349858884906
literal,half_or_deterministic,5146,0.325,0.0022720414647567307
literal,half_or_deterministic,5146,0.375,0.0026270479436249694
literal,half_or_deterministic,5146,0.425,0.038312916602032294
literal,half_or_deterministic,5146,0.475,0.16815885150773557
literal,half_or_deterministic,5146,0.525,0.058350717074499674
literal,half_or_deterministic,5146,0.575,0.035983765399370725
literal,half_or_deterministic,5146,0.625,0.04344661898775306
literal,half_or_deterministic,5146,0.675,0.03764303481147224
literal,half_or_deterministic,5146,0.725,0.030339162385365704
literal,half_or_deterministic,5146,0.775,0.026978948887556337
literal,half_or_deterministic,5146,0.825,0.051766118644708724
literal,half_or_deterministic,5146,0.875,0.042702648888559604
literal,half_or_deterministic,5146,0.925,0.14200259154729566
literal,half_or_deterministic,5146,0.975,0.31145104267718116
pragmatic_unlifted,half_or_deterministic,5146,0.025,0.00006682030489185635
pragmatic_unlifted,half_or_deterministic,5146,0.075,0.00004818273338536323
pragmatic_unlifted,half_or_deterministic,5146,0.125,0.00014151069990264045
pragmatic_unlifted,half_or_deterministic,5146,0.175,0.00028373638538534005
pragmatic_unlifted,half_or_deterministic,5146,0.225,0.00047458315659765915
pragmatic_unlifted,half_or_deterministic,5146,0.275,0.000713681040123576
pragmatic_unlifted,half_or_deterministic,5146,0.325,0.0010005685081506891
pragmatic_unlifted,half_or_deterministic,5146,0.375,0.0013346946923405007
pragmatic_unlifted,half_or_deterministic,5146,0.425,0.022039443599959185
pragmatic_unlifted,half_or_deterministic,5146,0.475,0.10793964292423137
pragmatic_unlifted,half_or_deterministic,5146,0.525,0.041308052901581176
pragmatic_unlifted,half_or_deterministic,5146,0.575,0.02782622367096181
pragmatic_unlifted,half_or_deterministic,5146,0.625,0.03640620009590349
pragmatic_unlifted,half_or_deterministic,5146,0.675,0.03394773015265812
pragmatic_unlifted,half_or_deterministic,5146,0.725,0.029273956243754375
pragmatic_unlifted,half_or_deterministic,5146,0.775,0.02770940754675731
pragmatic_unlifted,half_or_deterministic,5146,0.825,0.05633924891341186
pragmatic_unlifted,half_or_deterministic,5146,0.875,0.049050297550576966
pragmatic_unlifted,half_or_deterministic,5146,0.925,0.17153215175307052
pragmatic_unlifted,half_or_deterministic,5146,0.975,0.39256386712635666
fixed_0.05,half_or_deterministic,5146,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.225,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.275,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.325,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.375,0.004840576660002104
fixed_0.05,half_or_deterministic,5146,0.425,0.06219088708828787
fixed_0.05,half_or_deterministic,5146,0.475,0.24392297169314953
fixed_0.05,half_or_deterministic,5146,0.525,0.0765021572135115
fixed_0.05,half_or_deterministic,5146,0.575,0.043039040303062166
fixed_0.05,half_or_deterministic,5146,0.625,0.04777438703567292
fixed_0.05,half_or_deterministic,5146,0.675,0.03830369357045143
fixed_0.05,half_or_deterministic,5146,0.725,0.028727770177838577
fixed_0.05,half_or_deterministic,5146,0.775,0.023887193517836476
fixed_0.05,half_or_deterministic,5146,0.825,0.043039040303062166
fixed_0.05,half_or_deterministic,5146,0.875,0.033463116910449335
fixed_0.05,half_or_deterministic,5146,0.925,0.10522992739135006
fixed_0.05,half_or_deterministic,5146,0.975,0.22003577817531303
fixed_0.1,half_or_deterministic,5146,0.125,0.004864121814528919
