model,distribution,iteration,state,prob
fixed_0.05,rare_half,7817,0.475,0.19986254295532643
fixed_0.05,rare_half,7817,0.525,0.07505154639175257
fixed_0.05,rare_half,7817,0.575,0.0375257731958763
fixed_0.05,rare_half,7817,0.625,0.04371134020618556
fixed_0.05,rare_half,7817,0.675,0.012508591065292098
fixed_0.05,rare_half,7817,0.725,0.01869415807560137
fixed_0.05,rare_half,7817,0.775,0.00632302405498282
fixed_0.05,rare_half,7817,0.825,0.00632302405498282
fixed_0.05,rare_half,7817,0.875,0.01869415807560137
fixed_0.05,rare_half,7817,0.925,0.00632302405498282
fixed_0.05,rare_half,7817,0.975,0.00632302405498282
fixed_0.1,rare_half,7817,0.125,0.03443045654482026
fixed_0.1,rare_half,7817,0.175,0.08964052783254967
fixed_0.1,rare_half,7817,0.225,0.04140755346579706
fixed_0.1,rare_half,7817,0.275,0.08281510693159409
fixed_0.1,rare_half,7817,0.325,0.06886091308964053
fixed_0.1,rare_half,7817,0.375,0.10344304565448201
fixed_0.1,rare_half,7817,0.425,0.10344304565448201
fixed_0.1,rare_half,7817,0.475,0.22053693311087513
fixed_0.1,rare_half,7817,0.525,0.08281510693159409
fixed_0.1,rare_half,7817,0.575,0.04140755346579706
fixed_0.1,rare_half,7817,0.625,0.048232974366752605
fixed_0.1,rare_half,7817,0.675,0.01380251782193235
fixed_0.1,rare_half,7817,0.725,0.0206279387228879
fixed_0.1,rare_half,7817,0.775,0.006977096920976795
fixed_0.1,rare_half,7817,0.825,0.006977096920976795
fixed_0.1,rare_half,7817,0.875,0.0206279387228879
fixed_0.1,rare_half,7817,0.925,0.006977096920976795
fixed_0.1,rare_half,7817,0.975,0.006977096920976795
fixed_0.3,rare_half,7817,0.325,0.09160613397901538
fixed_0.3,rare_half,7817,0.375,0.13761097659402746
fixed_0.3,rare_half,7817,0.425,0.13761097659402746
fixed_0.3,rare_half,7817,0.475,0.29338175948345446
fixed_0.3,rare_half,7817,0.525,0.11016949152542374
fixed_0.3,rare_half,7817,0.575,0.05508474576271189
fixed_0.3,rare_half,7817,0.625,0.06416464891041163
fixed_0.3,rare_half,7817,0.675,0.01836158192090396
fixed_0.3,rare_half,7817,0.725,0.02744148506860371
fixed_0.3,rare_half,7817,0.775,0.009281678773204205
fixed_0.3,rare_half,7817,0.825,0.009281678773204205
fixed_0.3,rare_half,7817,0.875,0.02744148506860371
fixed_0.3,rare_half,7817,0.925,0.009281678773204205
fixed_0.3,rare_half,7817,0.975,0.009281678773204205
prior,rare_strong,7817,0.975,0.004599080183963209
prior,rare_strong,7817,0.925,0.004599080183963209
prior,rare_strong,7817,0.875,0.009098180363927216
prior,rare_strong,7817,0.825,0.02269546090781844
prior,rare_strong,7817,0.775,0.09088182363527293
prior,rare_strong,7817,0.725,0.1590681863627274
prior,rare_strong,7817,0.675,0.12727454509098177
prior,rare_strong,7817,0.625,0.04539092181563688
prior,rare_strong,7817,0.575,0.03639272145570886
prior,rare_strong,7817,0.525,0.009098180363927216
prior,rare_strong,7817,0.475,0.013597280543891218
prior,rare_strong,7817,0.425,0.004599080183963209
prior,rare_strong,7817,0.375,0.004599080183963209
prior,rare_strong,7817,0.325,0.027294541091781654
prior,rare_strong,7817,0.275,0.049990001999600076
prior,rare_strong,7817,0.225,0.013597280543891218
prior,rare_strong,7817,0.175,0.01819636072785443
prior,rare_strong,7817,0.125,0.009098180363927216
prior,rare_strong,7817,0.075,0.04539092181563688
prior,rare_strong,7817,0.025,0.3045390921815636
literal,rare_strong,7817,0.025,0.018623180785475122
literal,rare_strong,7817,0.075,0.0077720904184162805
literal,rare_strong,7817,0.125,0.0026705861349624214
literal,rare_strong,7817,0.175,0.007566660715726858
literal,rare_strong,7817,0.225,0.007317210362461143
literal,rare_strong,7817,0.275,0.033015487932227736
literal,rare_strong,7817,0.325,0.021364689079699385
literal,rare_strong,7817,0.375,0.00416239707115938
literal,rare_strong,7817,0.425,0.004724883161856594
literal,rare_strong,7817,0.475,0.01563222213798515
literal,rare_strong,7817,0.525,0.011572539918170515
literal,rare_strong,7817,0.575,0.05074113656428604
literal,rare_strong,7817,0.625,0.06883851513454428
literal,rare_strong,7817,0.675,0.20858696157241763
literal,rare_strong,7817,0.725,0.2801474202675967
literal,rare_strong,7817,0.775,0.17117429976595674
literal,rare_strong,7817,0.825,0.04552224387929539
literal,rare_strong,7817,0.875,0.01936174947847757
literal,rare_strong,7817,0.925,0.010349744068828753
literal,rare_strong,7817,0.975,0.010855981550456225
pragmatic_unlifted,rare_strong,7817,0.025,0.0007681686141924736
pragmatic_unlifted,rare_strong,7817,0.075,0.0008970056574383734
pragmatic_unlifted,rare_strong,7817,0.125,0.0005275622167943251
pragmatic_unlifted,rare_strong,7817,0.175,0.002112579901968118
pragmatic_unlifted,rare_strong,7817,0.225,0.0026354352576736448
pragmatic_unlifted,rare_strong,7817,0.275,0.014535941324977007
pragmatic_unlifted,rare_strong,7817,0.325,0.011095408143821308
pragmatic_unlifted,rare_strong,7817,0.375,0.0024856467411241293
pragmatic_unlifted,rare_strong,7817,0.425,0.0031827315844430923
pragmatic_unlifted,rare_strong,7817,0.475,0.01170086699766392
pragmatic_unlifted,rare_strong,7817,0.525,0.009509389090360717
pragmatic_unlifted,rare_strong,7817,0.575,0.045317464838320956
pragmatic_unlifted,rare_strong,7817,0.625,0.06626140827534147
pragmatic_unlifted,rare_strong,7817,0.675,0.21483838427215102
pragmatic_unlifted,rare_strong,7817,0.725,0.3068287154796986
pragmatic_unlifted,rare_strong,7817,0.775,0.19827000587386207
pragmatic_unlifted,rare_strong,7817,0.825,0.05549446726532652
pragmatic_unlifted,rare_strong,7817,0.875,0.02473454851426104
pragmatic_unlifted,rare_strong,7817,0.925,0.013801910752543355
pragmatic_unlifted,rare_strong,7817,0.975,0.015002359198038122
fixed_0.05,rare_strong,7817,0.075,0.06526739505462913
fixed_0.05,rare_strong,7817,0.125,0.013082231167337553
fixed_0.05,rare_strong,7817,0.175,0.02616446233467511
fixed_0.05,rare_strong,7817,0.225,0.019551466359976996
fixed_0.05,rare_strong,7817,0.275,0.07188039102932721
fixed_0.05,rare_strong,7817,0.325,0.039246693502012674
fixed_0.05,rare_strong,7817,0.375,0.006612995974698106
fixed_0.05,rare_strong,7817,0.425,0.006612995974698106
fixed_0.05,rare_strong,7817,0.475,0.019551466359976996
fixed_0.05,rare_strong,7817,0.525,0.013082231167337553
fixed_0.05,rare_strong,7817,0.575,0.05232892466935023
fixed_0.05,rare_strong,7817,0.625,0.06526739505462913
fixed_0.05,rare_strong,7817,0.675,0.18300747556066704
fixed_0.05,rare_strong,7817,0.725,0.22872340425531915
fixed_0.05,rare_strong,7817,0.775,0.13067855089131686
fixed_0.05,rare_strong,7817,0.825,0.032633697527314556
fixed_0.05,rare_strong,7817,0.875,0.013082231167337553
fixed_0.05,rare_strong,7817,0.925,0.006612995974698106
fixed_0.05,rare_strong,7817,0.975,0.006612995974698106
fixed_0.1,rare_strong,7817,0.125,0.0139956936327284
fixed_0.1,rare_strong,7817,0.175,0.027991387265456802
fixed_0.1,rare_strong,7817,0.225,0.020916641033528152
fixed_0.1,rare_strong,7817,0.275,0.07689941556444176
fixed_0.1,rare_strong,7817,0.325,0.04198708089818522
fixed_0.1,rare_strong,7817,0.375,0.0070747462319286445
fixed_0.1,rare_strong,7817,0.425,0.0070747462319286445
fixed_0.1,rare_strong,7817,0.475,0.020916641033528152
fixed_0.1,rare_strong,7817,0.525,0.0139956936327284
fixed_0.1,rare_strong,7817,0.575,0.05598277453091361
fixed_0.1,rare_strong,7817,0.625,0.06982466933251313
fixed_0.1,rare_strong,7817,0.675,0.19578591202706866
fixed_0.1,rare_strong,7817,0.725,0.2446939403260536
fixed_0.1,rare_strong,7817,0.775,0.13980313749615508
fixed_0.1,rare_strong,7817,0.825,0.03491233466625656
fixed_0.1,rare_strong,7817,0.875,0.0139956936327284
fixed_0.1,rare_strong,7817,0.925,0.0070747462319286445
fixed_0.1,rare_strong,7817,0.975,0.0070747462319286445
fixed_0.3,rare_strong,7817,0.325,0.04881101376720903
fixed_0.3,rare_strong,7817,0.375,0.008224566422313607
fixed_0.3,rare_strong,7817,0.425,0.008224566422313607
fixed_0.3,rare_strong,7817,0.475,0.024316109422492398
fixed_0.3,rare_strong,7817,0.525,0.016270337922402997
fixed_0.3,rare_strong,7817,0.575,0.06508135168961203
fixed_0.3,rare_strong,7817,0.625,0.08117289468979083
fixed_0.3,rare_strong,7817,0.675,0.22760593599141782
fixed_0.3,rare_strong,7817,0.725,0.2844627212587162
fixed_0.3,rare_strong,7817,0.775,0.1625245843018058
fixed_0.3,rare_strong,7817,0.825,0.040586447344895416
fixed_0.3,rare_strong,7817,0.875,0.016270337922402997
fixed_0.3,rare_strong,7817,0.925,0.008224566422313607
fixed_0.3,rare_strong,7817,0.975,0.008224566422313607
prior,rare_weak,7817,0.975,0.004597701149425287
prior,rare_weak,7817,0.925,0.004597701149425287
prior,rare_weak,7817,0.875,0.013593203398300842
prior,rare_weak,7817,0.825,0.009095452273863065
prior,rare_weak,7817,0.775,0.004597701149425287
prior,rare_weak,7817,0.725,0.004597701149425287
prior,rare_weak,7817,0.675,0.004597701149425287
prior,rare_weak,7817,0.625,0.004597701149425287
prior,rare_weak,7817,0.575,0.004597701149425287
prior,rare_weak,7817,0.525,0.004597701149425287
prior,rare_weak,7817,0.475,0.004597701149425287
prior,rare_weak,7817,0.425,0.004597701149425287
prior,rare_weak,7817,0.375,0.013593203398300842
prior,rare_weak,7817,0.325,0.027286356821589204
prior,rare_weak,7817,0.275,0.09085457271364317
prior,rare_weak,7817,0.225,0.11354322838580713
prior,rare_weak,7817,0.175,0.12263868065967014
prior,rare_weak,7817,0.125,0.08635682158920535
prior,rare_weak,7817,0.075,0.06816591704147927
prior,rare_weak,7817,0.025,0.408895552223888
literal,rare_weak,7817,0.025,0.06416550339570552
literal,rare_weak,7817,0.075,0.02995122104239535
literal,rare_weak,7817,0.125,0.06504697523409193
literal,rare_weak,7817,0.175,0.13086563044057903
literal,rare_weak,7817,0.225,0.15679533227724018
literal,rare_weak,7817,0.275,0.15397838668695196
literal,rare_weak,7817,0.325,0.054808099502799704
literal,rare_weak,7817,0.375,0.03156986683815109
literal,rare_weak,7817,0.425,0.012121022005426849
literal,rare_weak,7817,0.475,0.013564000815596727
literal,rare_weak,7817,0.525,0.01500697962576659
literal,rare_weak,7817,0.575,0.016449958435936447
literal,rare_weak,7817,0.625,0.017892937246106324
literal,rare_weak,7817,0.675,0.019335916056276197
literal,rare_weak,7817,0.725,0.020778894866446036
literal,rare_weak,7817,0.775,0.022221873676615926
literal,rare_weak,7817,0.825,0.046815251658641394
literal,rare_weak,7817,0.875,0.07423184905186882
literal,rare_weak,7817,0.925,0.02655081010712554
literal,rare_weak,7817,0.975,0.027849491036278387
pragmatic_unlifted,rare_weak,7817,0.025,0.005864157197799953
pragmatic_unlifted,rare_weak,7817,0.075,0.0076292831535757855
pragmatic_unlifted,rare_weak,7817,0.125,0.02811793845736025
pragmatic_unlifted,rare_weak,7817,0.175,0.07892680825831822
pragmatic_unlifted,rare_weak,7817,0.225,0.11993684541219254
pragmatic_unlifted,rare_weak,7817,0.275,0.14101556221683703
pragmatic_unlifted,rare_weak,7817,0.325,0.05778751946180343
pragmatic_unlifted,rare_weak,7817,0.375,0.03724113392749054
pragmatic_unlifted,rare_weak,7817,0.425,0.01565064613642396
pragmatic_unlifted,rare_weak,7817,0.475,0.018840266300053882
pragmatic_unlifted,rare_weak,7817,0.525,0.022110177922359347
pragmatic_unlifted,rare_weak,7817,0.575,0.025411750671582856
pragmatic_unlifted,rare_weak,7817,0.625,0.028703333111425044
pragmatic_unlifted,rare_weak,7817,0.675,0.03195038394276174
pragmatic_unlifted,rare_weak,7817,0.725,0.0351252037765917
pragmatic_unlifted,rare_weak,7817,0.775,0.03820639527667422
pragmatic_unlifted,rare_weak,7817,0.825,0.0814611498506463
pragmatic_unlifted,rare_weak,7817,0.875,0.13017431346081143
pragmatic_unlifted,rare_weak,7817,0.925,0.0467536437921771
pragmatic_unlifted,rare_weak,7817,0.975,0.04909348767311447
fixed_0.05,rare_weak,7817,0.075,0.11531958065607043
fixed_0.05,rare_weak,7817,0.125,0.1460940142035847
fixed_0.05,rare_weak,7817,0.175,0.2074737910043964
fixed_0.05,rare_weak,7817,0.225,0.1920865742306393
fixed_0.05,rare_weak,7817,0.275,0.1537030774433548
fixed_0.05,rare_weak,7817,0.325,0.046161650321271584
fixed_0.05,rare_weak,7817,0.375,0.022996280013527222
fixed_0.05,rare_weak,7817,0.425,0.007778153533987153
fixed_0.05,rare_weak,7817,0.475,0.007778153533987153
fixed_0.05,rare_weak,7817,0.525,0.007778153533987153
fixed_0.05,rare_weak,7817,0.575,0.007778153533987153
fixed_0.05,rare_weak,7817,0.625,0.007778153533987153
fixed_0.05,rare_weak,7817,0.675,0.007778153533987153
fixed_0.05,rare_weak,7817,0.725,0.007778153533987153
fixed_0.05,rare_weak,7817,0.775,0.007778153533987153
fixed_0.05,rare_weak,7817,0.825,0.01538721677375719
fixed_0.05,rare_weak,7817,0.875,0.022996280013527222
fixed_0.05,rare_weak,7817,0.925,0.007778153533987153
fixed_0.05,rare_weak,7817,0.975,0.007778153533987153
fixed_0.1,rare_weak,7817,0.125,0.16513761467889904
fixed_0.1,rare_weak,7817,0.175,0.23451834862385318
fixed_0.1,rare_weak,7817,0.225,0.21712538226299705
fixed_0.1,rare_weak,7817,0.275,0.17373853211009174
fixed_0.1,rare_weak,7817,0.325,0.052178899082568814
fixed_0.1,rare_weak,7817,0.375,0.025993883792048915
fixed_0.1,rare_weak,7817,0.425,0.008792048929663614
fixed_0.1,rare_weak,7817,0.475,0.008792048929663614
fixed_0.1,rare_weak,7817,0.525,0.008792048929663614
fixed_0.1,rare_weak,7817,0.575,0.008792048929663614
fixed_0.1,rare_weak,7817,0.625,0.008792048929663614
fixed_0.1,rare_weak,7817,0.675,0.008792048929663614
fixed_0.1,rare_weak,7817,0.725,0.008792048929663614
fixed_0.1,rare_weak,7817,0.775,0.008792048929663614
fixed_0.1,rare_weak,7817,0.825,0.01739296636085627
fixed_0.1,rare_weak,7817,0.875,0.025993883792048915
fixed_0.1,rare_weak,7817,0.925,0.008792048929663614
fixed_0.1,rare_weak,7817,0.975,0.008792048929663614
fixed_0.3,rare_weak,7817,0.325,0.24908759124087593
fixed_0.3,rare_weak,7817,0.375,0.12408759124087584
fixed_0.3,rare_weak,7817,0.425,0.04197080291970803
fixed_0.3,rare_weak,7817,0.475,0.04197080291970803
fixed_0.3,rare_weak,7817,0.525,0.04197080291970803
fixed_0.3,rare_weak,7817,0.575,0.04197080291970803
fixed_0.3,rare_weak,7817,0.625,0.04197080291970803
fixed_0.3,rare_weak,7817,0.675,0.04197080291970803
fixed_0.3,rare_weak,7817,0.725,0.04197080291970803
fixed_0.3,rare_weak,7817,0.775,0.04197080291970803
fixed_0.3,rare_weak,7817,0.825,0.08302919708029195
fixed_0.3,rare_weak,7817,0.875,0.12408759124087584
fixed_0.3,rare_weak,7817,0.925,0.04197080291970803
fixed_0.3,rare_weak,7817,0.975,0.04197080291970803
prior,strong_or_deterministic,7817,0.975,0.16818318168183177
prior,strong_or_deterministic,7817,0.925,0.08179182081791818
prior,strong_or_deterministic,7817,0.875,0.07729227077292267
prior,strong_or_deterministic,7817,0.825,0.12268773122687723
prior,strong_or_deterministic,7817,0.775,0.1453854614538546
prior,strong_or_deterministic,7817,0.725,0.1408859114088591
prior,strong_or_deterministic,7817,0.675,0.059094090590940875
prior,strong_or_deterministic,7817,0.625,0.0635936406359364
prior,strong_or_deterministic,7817,0.575,0.013598640135986407
prior,strong_or_deterministic,7817,0.525,0.004599540045995401
prior,strong_or_deterministic,7817,0.475,0.022697730226977297
prior,strong_or_deterministic,7817,0.425,0.03179682031796819
prior,strong_or_deterministic,7817,0.375,0.004599540045995401
prior,strong_or_deterministic,7817,0.325,0.013598640135986407
prior,strong_or_deterministic,7817,0.275,0.004599540045995401
prior,strong_or_deterministic,7817,0.225,0.013598640135986407
prior,strong_or_deterministic,7817,0.175,0.0181981801819818
prior,strong_or_deterministic,7817,0.125,0.004599540045995401
prior,strong_or_deterministic,7817,0.075,0.004599540045995401
prior,strong_or_deterministic,7817,0.025,0.004599540045995401
literal,strong_or_deterministic,7817,0.025,0.0001540710254029626
literal,strong_or_deterministic,7817,0.075,0.00043139887112829536
literal,strong_or_deterministic,7817,0.125,0.0007395409219342208
literal,strong_or_deterministic,7817,0.175,0.004145180457363188
literal,strong_or_deterministic,7817,0.225,0.004008526156570998
literal,strong_or_deterministic,7817,0.275,0.0016639670743519976
literal,strong_or_deterministic,7817,0.325,0.005830583500466907
literal,strong_or_deterministic,7817,0.375,0.0022802511759638495
literal,strong_or_deterministic,7817,0.425,0.017893674915495372
literal,strong_or_deterministic,7817,0.475,0.014293771913253995
literal,strong_or_deterministic,7817,0.525,0.003204677328381627
literal,strong_or_deterministic,7817,0.575,0.010385726860206685
literal,strong_or_deterministic,7817,0.625,0.052828944988605464
literal,strong_or_deterministic,7817,0.675,0.053050003416357516
literal,strong_or_deterministic,7817,0.725,0.13591475987025886
literal,strong_or_deterministic,7817,0.775,0.14999551184404264
literal,strong_or_deterministic,7817,0.825,0.13479740999907547
literal,strong_or_deterministic,7817,0.875,0.09009939590760561
literal,strong_or_deterministic,7817,0.925,0.10082407902369878
literal,strong_or_deterministic,7817,0.975,0.21745852474983562
pragmatic_unlifted,strong_or_deterministic,7817,0.025,0.000004980599425929996
pragmatic_unlifted,strong_or_deterministic,7817,0.075,0.00003903971292127769
pragmatic_unlifted,strong_or_deterministic,7817,0.125,0.0001146755249924154
pragmatic_unlifted,strong_or_deterministic,7817,0.175,0.0009099364588264978
pragmatic_unlifted,strong_or_deterministic,7817,0.225,0.0011376573251601514
pragmatic_unlifted,strong_or_deterministic,7817,0.275,0.0005788848213513115
pragmatic_unlifted,strong_or_deterministic,7817,0.325,0.0024006005172091172
pragmatic_unlifted,strong_or_deterministic,7817,0.375,0.0010837063475264805
pragmatic_unlifted,strong_or_deterministic,7817,0.425,0.009634761184808367
pragmatic_unlifted,strong_or_deterministic,7817,0.475,0.00859405157271597
pragmatic_unlifted,strong_or_deterministic,7817,0.525,0.0021266641901838013
pragmatic_unlifted,strong_or_deterministic,7817,0.575,0.007534920407943876
pragmatic_unlifted,strong_or_deterministic,7817,0.625,0.04157044192429274
pragmatic_unlifted,strong_or_deterministic,7817,0.675,0.04497121879416453
pragmatic_unlifted,strong_or_deterministic,7817,0.725,0.12340343670077512
pragmatic_unlifted,strong_or_deterministic,7817,0.775,0.14512829808079658
pragmatic_unlifted,strong_or_deterministic,7817,0.825,0.13836805513074502
pragmatic_unlifted,strong_or_deterministic,7817,0.875,0.09773325518725122
pragmatic_unlifted,strong_or_deterministic,7817,0.925,0.11516453840860902
pragmatic_unlifted,strong_or_deterministic,7817,0.975,0.2595008771103008
fixed_0.05,strong_or_deterministic,7817,0.075,0.004620793571069816
