model,distribution,iteration,state,prob
fixed_0.1,rare_half,3425,0.875,0.015276145710928321
fixed_0.1,rare_half,3425,0.925,0.007722007722007726
fixed_0.1,rare_half,3425,0.975,0.007722007722007726
fixed_0.3,rare_half,3425,0.325,0.043403441682600394
fixed_0.3,rare_half,3425,0.375,0.10439770554493308
fixed_0.3,rare_half,3425,0.425,0.1304015296367113
fixed_0.3,rare_half,3425,0.475,0.4172084130019121
fixed_0.3,rare_half,3425,0.525,0.1564053537284895
fixed_0.3,rare_half,3425,0.575,0.034799235181644364
fixed_0.3,rare_half,3425,0.625,0.026003824091778198
fixed_0.3,rare_half,3425,0.675,0.017399617590822182
fixed_0.3,rare_half,3425,0.725,0.017399617590822182
fixed_0.3,rare_half,3425,0.775,0.008795411089866161
fixed_0.3,rare_half,3425,0.825,0.008795411089866161
fixed_0.3,rare_half,3425,0.875,0.017399617590822182
fixed_0.3,rare_half,3425,0.925,0.008795411089866161
fixed_0.3,rare_half,3425,0.975,0.008795411089866161
prior,rare_strong,3425,0.975,0.004598620413875837
prior,rare_strong,3425,0.925,0.004598620413875837
prior,rare_strong,3425,0.875,0.022693192042387275
prior,rare_strong,3425,0.825,0.022693192042387275
prior,rare_strong,3425,0.775,0.1317604718584424
prior,rare_strong,3425,0.725,0.18174547635709276
prior,rare_strong,3425,0.675,0.11816455063480953
prior,rare_strong,3425,0.625,0.022693192042387275
prior,rare_strong,3425,0.575,0.009097270818754378
prior,rare_strong,3425,0.525,0.004598620413875837
prior,rare_strong,3425,0.475,0.004598620413875837
prior,rare_strong,3425,0.425,0.004598620413875837
prior,rare_strong,3425,0.375,0.004598620413875837
prior,rare_strong,3425,0.325,0.004598620413875837
prior,rare_strong,3425,0.275,0.07267819654103766
prior,rare_strong,3425,0.225,0.004598620413875837
prior,rare_strong,3425,0.175,0.004598620413875837
prior,rare_strong,3425,0.125,0.031790462861141656
prior,rare_strong,3425,0.075,0.031790462861141656
prior,rare_strong,3425,0.025,0.3135059482155353
literal,rare_strong,3425,0.025,0.01854146761392123
literal,rare_strong,3425,0.075,0.005264452411809779
literal,rare_strong,3425,0.125,0.009024775563102482
literal,rare_strong,3425,0.175,0.0018494167951640821
literal,rare_strong,3425,0.225,0.0023933629113888147
literal,rare_strong,3425,0.275,0.04642225354510966
literal,rare_strong,3425,0.325,0.0034812551438382737
literal,rare_strong,3425,0.375,0.004025201260063003
literal,rare_strong,3425,0.425,0.00456914737628773
literal,rare_strong,3425,0.475,0.005113093492512466
literal,rare_strong,3425,0.525,0.005657039608737195
literal,rare_strong,3425,0.575,0.01226716741242469
literal,rare_strong,3425,0.625,0.03328477234672547
literal,rare_strong,3425,0.675,0.18729247273174482
literal,rare_strong,3425,0.725,0.30956682969283605
literal,rare_strong,3425,0.775,0.24001267630949102
literal,rare_strong,3425,0.825,0.044021795684378834
literal,rare_strong,3425,0.875,0.046706051518792174
literal,rare_strong,3425,0.925,0.010008608538535052
literal,rare_strong,3425,0.975,0.010498160043137299
pragmatic_unlifted,rare_strong,3425,0.025,0.0007351992290858527
pragmatic_unlifted,rare_strong,3425,0.075,0.0005841015839889584
pragmatic_unlifted,rare_strong,3425,0.125,0.0017140552629370076
pragmatic_unlifted,rare_strong,3425,0.175,0.0004965135421729702
pragmatic_unlifted,rare_strong,3425,0.225,0.0008290700148073683
pragmatic_unlifted,rare_strong,3425,0.275,0.019662459054969578
pragmatic_unlifted,rare_strong,3425,0.325,0.0017398045426857268
pragmatic_unlifted,rare_strong,3425,0.375,0.0023139497888935903
pragmatic_unlifted,rare_strong,3425,0.425,0.0029640613277032773
pragmatic_unlifted,rare_strong,3425,0.475,0.003687365104029062
pragmatic_unlifted,rare_strong,3425,0.525,0.0044808330605486234
pragmatic_unlifted,rare_strong,3425,0.575,0.010566313518914601
pragmatic_unlifted,rare_strong,3425,0.625,0.03091671998679399
pragmatic_unlifted,rare_strong,3425,0.675,0.18626200823501793
pragmatic_unlifted,rare_strong,3425,0.725,0.3275807068240836
pragmatic_unlifted,rare_strong,3425,0.775,0.2687794766136369
pragmatic_unlifted,rare_strong,3425,0.825,0.05192049089617065
pragmatic_unlifted,rare_strong,3425,0.875,0.05776844016153212
pragmatic_unlifted,rare_strong,3425,0.925,0.012931978238725285
pragmatic_unlifted,rare_strong,3425,0.975,0.014066453013302926
fixed_0.05,rare_strong,3425,0.075,0.04630843162953255
fixed_0.05,rare_strong,3425,0.125,0.04630843162953255
fixed_0.05,rare_strong,3425,0.175,0.006698703946410365
fixed_0.05,rare_strong,3425,0.225,0.006698703946410365
fixed_0.05,rare_strong,3425,0.275,0.1058686471530508
fixed_0.05,rare_strong,3425,0.325,0.006698703946410365
fixed_0.05,rare_strong,3425,0.375,0.006698703946410365
fixed_0.05,rare_strong,3425,0.425,0.006698703946410365
fixed_0.05,rare_strong,3425,0.475,0.006698703946410365
fixed_0.05,rare_strong,3425,0.525,0.006698703946410365
fixed_0.05,rare_strong,3425,0.575,0.013251783893985729
fixed_0.05,rare_strong,3425,0.625,0.03305664773554681
fixed_0.05,rare_strong,3425,0.675,0.17212756662297946
fixed_0.05,rare_strong,3425,0.725,0.26474442988204444
fixed_0.05,rare_strong,3425,0.775,0.19193243046454045
fixed_0.05,rare_strong,3425,0.825,0.03305664773554681
fixed_0.05,rare_strong,3425,0.875,0.03305664773554681
fixed_0.05,rare_strong,3425,0.925,0.006698703946410365
fixed_0.05,rare_strong,3425,0.975,0.006698703946410365
fixed_0.1,rare_strong,3425,0.125,0.04855703160787907
fixed_0.1,rare_strong,3425,0.175,0.007023973125668041
fixed_0.1,rare_strong,3425,0.225,0.007023973125668041
fixed_0.1,rare_strong,3425,0.275,0.1110093143991449
fixed_0.1,rare_strong,3425,0.325,0.007023973125668041
fixed_0.1,rare_strong,3425,0.375,0.007023973125668041
fixed_0.1,rare_strong,3425,0.425,0.007023973125668041
fixed_0.1,rare_strong,3425,0.475,0.007023973125668041
fixed_0.1,rare_strong,3425,0.525,0.007023973125668041
fixed_0.1,rare_strong,3425,0.575,0.013895251183386784
fixed_0.1,rare_strong,3425,0.625,0.03466178042449228
fixed_0.1,rare_strong,3425,0.675,0.18048557031607876
fixed_0.1,rare_strong,3425,0.725,0.2775996335318368
fixed_0.1,rare_strong,3425,0.775,0.2012520995571842
fixed_0.1,rare_strong,3425,0.825,0.03466178042449228
fixed_0.1,rare_strong,3425,0.875,0.03466178042449228
fixed_0.1,rare_strong,3425,0.925,0.007023973125668041
fixed_0.1,rare_strong,3425,0.975,0.007023973125668041
fixed_0.3,rare_strong,3425,0.325,0.008499630450849964
fixed_0.3,rare_strong,3425,0.375,0.008499630450849964
fixed_0.3,rare_strong,3425,0.425,0.008499630450849964
fixed_0.3,rare_strong,3425,0.475,0.008499630450849964
fixed_0.3,rare_strong,3425,0.525,0.008499630450849964
fixed_0.3,rare_strong,3425,0.575,0.01681448632668146
fixed_0.3,rare_strong,3425,0.625,0.04194382852919436
fixed_0.3,rare_strong,3425,0.675,0.21840354767184034
fixed_0.3,rare_strong,3425,0.725,0.33592017738359187
fixed_0.3,rare_strong,3425,0.775,0.24353288987435318
fixed_0.3,rare_strong,3425,0.825,0.04194382852919436
fixed_0.3,rare_strong,3425,0.875,0.04194382852919436
fixed_0.3,rare_strong,3425,0.925,0.008499630450849964
fixed_0.3,rare_strong,3425,0.975,0.008499630450849964
prior,rare_weak,3425,0.975,0.004597701149425287
prior,rare_weak,3425,0.925,0.004597701149425287
prior,rare_weak,3425,0.875,0.013593203398300852
prior,rare_weak,3425,0.825,0.009095452273863065
prior,rare_weak,3425,0.775,0.004597701149425287
prior,rare_weak,3425,0.725,0.004597701149425287
prior,rare_weak,3425,0.675,0.009095452273863065
prior,rare_weak,3425,0.625,0.004597701149425287
prior,rare_weak,3425,0.575,0.004597701149425287
prior,rare_weak,3425,0.525,0.004597701149425287
prior,rare_weak,3425,0.475,0.004597701149425287
prior,rare_weak,3425,0.425,0.004597701149425287
prior,rare_weak,3425,0.375,0.013593203398300852
prior,rare_weak,3425,0.325,0.036381809095452265
prior,rare_weak,3425,0.275,0.09085457271364317
prior,rare_weak,3425,0.225,0.15452273863068466
prior,rare_weak,3425,0.175,0.09085457271364317
prior,rare_weak,3425,0.125,0.09085457271364317
prior,rare_weak,3425,0.075,0.06356821589205398
prior,rare_weak,3425,0.025,0.38620689655172413
literal,rare_weak,3425,0.025,0.057300811464907696
literal,rare_weak,3425,0.075,0.026408200066435735
literal,rare_weak,3425,0.125,0.06470364921938028
literal,rare_weak,3425,0.175,0.0916635030607887
literal,rare_weak,3425,0.225,0.2017510558534618
literal,rare_weak,3425,0.275,0.1455832107436055
literal,rare_weak,3425,0.325,0.06909315237507714
literal,rare_weak,3425,0.375,0.02984862145873872
literal,rare_weak,3425,0.425,0.011460162292981538
literal,rare_weak,3425,0.475,0.012824467327860307
literal,rare_weak,3425,0.525,0.014188772362739062
literal,rare_weak,3425,0.575,0.015553077397617809
literal,rare_weak,3425,0.625,0.01691738243249658
literal,rare_weak,3425,0.675,0.03616594694632947
literal,rare_weak,3425,0.725,0.019645992502254073
literal,rare_weak,3425,0.775,0.021010297537132853
literal,rare_weak,3425,0.825,0.04426280074028378
literal,rare_weak,3425,0.875,0.0701845964029802
literal,rare_weak,3425,0.925,0.02510321264176914
literal,rare_weak,3425,0.975,0.026331087173159996
pragmatic_unlifted,rare_weak,3425,0.025,0.005030132411703273
pragmatic_unlifted,rare_weak,3425,0.075,0.006464478142486381
pragmatic_unlifted,rare_weak,3425,0.125,0.02690745493031669
pragmatic_unlifted,rare_weak,3425,0.175,0.053268599282007514
pragmatic_unlifted,rare_weak,3425,0.225,0.14900691119758097
pragmatic_unlifted,rare_weak,3425,0.275,0.1290528139235507
pragmatic_unlifted,rare_weak,3425,0.325,0.07071414755203324
pragmatic_unlifted,rare_weak,3425,0.375,0.03428593170630159
pragmatic_unlifted,rare_weak,3425,0.425,0.014457140708890882
pragmatic_unlifted,rare_weak,3425,0.475,0.017464815445610415
pragmatic_unlifted,rare_weak,3425,0.525,0.020570272994129377
pragmatic_unlifted,rare_weak,3425,0.575,0.023728716822103417
pragmatic_unlifted,rare_weak,3425,0.625,0.02690077932117627
pragmatic_unlifted,rare_weak,3425,0.675,0.059452378033266584
pragmatic_unlifted,rare_weak,3425,0.725,0.03315705687379977
pragmatic_unlifted,rare_weak,3425,0.775,0.036190982437351076
pragmatic_unlifted,rare_weak,3425,0.825,0.07742362074593329
pragmatic_unlifted,rare_weak,3425,0.875,0.12412303967162429
pragmatic_unlifted,rare_weak,3425,0.925,0.044718611148484334
pragmatic_unlifted,rare_weak,3425,0.975,0.04708211665165001
fixed_0.05,rare_weak,3425,0.075,0.10356619443087446
fixed_0.05,rare_weak,3425,0.125,0.1480214948705422
fixed_0.05,rare_weak,3425,0.175,0.1480214948705422
fixed_0.05,rare_weak,3425,0.225,0.2517505292297671
fixed_0.05,rare_weak,3425,0.275,0.1480214948705422
fixed_0.05,rare_weak,3425,0.325,0.059273733919557064
fixed_0.05,rare_weak,3425,0.375,0.02214623025565869
fixed_0.05,rare_weak,3425,0.425,0.00749063670411985
fixed_0.05,rare_weak,3425,0.475,0.00749063670411985
fixed_0.05,rare_weak,3425,0.525,0.00749063670411985
fixed_0.05,rare_weak,3425,0.575,0.00749063670411985
fixed_0.05,rare_weak,3425,0.625,0.00749063670411985
fixed_0.05,rare_weak,3425,0.675,0.014818433479889263
fixed_0.05,rare_weak,3425,0.725,0.00749063670411985
fixed_0.05,rare_weak,3425,0.775,0.00749063670411985
fixed_0.05,rare_weak,3425,0.825,0.014818433479889263
fixed_0.05,rare_weak,3425,0.875,0.02214623025565869
fixed_0.05,rare_weak,3425,0.925,0.00749063670411985
fixed_0.05,rare_weak,3425,0.975,0.00749063670411985
fixed_0.1,rare_weak,3425,0.125,0.1651226158038147
fixed_0.1,rare_weak,3425,0.175,0.1651226158038147
fixed_0.1,rare_weak,3425,0.225,0.280835603996367
fixed_0.1,rare_weak,3425,0.275,0.1651226158038147
fixed_0.1,rare_weak,3425,0.325,0.06612170753860126
fixed_0.1,rare_weak,3425,0.375,0.024704813805631255
fixed_0.1,rare_weak,3425,0.425,0.008356039963669393
fixed_0.1,rare_weak,3425,0.475,0.008356039963669393
fixed_0.1,rare_weak,3425,0.525,0.008356039963669393
fixed_0.1,rare_weak,3425,0.575,0.008356039963669393
fixed_0.1,rare_weak,3425,0.625,0.008356039963669393
fixed_0.1,rare_weak,3425,0.675,0.016530426884650316
fixed_0.1,rare_weak,3425,0.725,0.008356039963669393
fixed_0.1,rare_weak,3425,0.775,0.008356039963669393
fixed_0.1,rare_weak,3425,0.825,0.016530426884650316
fixed_0.1,rare_weak,3425,0.875,0.024704813805631255
fixed_0.1,rare_weak,3425,0.925,0.008356039963669393
fixed_0.1,rare_weak,3425,0.975,0.008356039963669393
fixed_0.3,rare_weak,3425,0.325,0.2954545454545455
fixed_0.3,rare_weak,3425,0.375,0.11038961038961045
fixed_0.3,rare_weak,3425,0.425,0.03733766233766235
fixed_0.3,rare_weak,3425,0.475,0.03733766233766235
fixed_0.3,rare_weak,3425,0.525,0.03733766233766235
fixed_0.3,rare_weak,3425,0.575,0.03733766233766235
fixed_0.3,rare_weak,3425,0.625,0.03733766233766235
fixed_0.3,rare_weak,3425,0.675,0.07386363636363635
fixed_0.3,rare_weak,3425,0.725,0.03733766233766235
fixed_0.3,rare_weak,3425,0.775,0.03733766233766235
fixed_0.3,rare_weak,3425,0.825,0.07386363636363635
fixed_0.3,rare_weak,3425,0.875,0.11038961038961045
fixed_0.3,rare_weak,3425,0.925,0.03733766233766235
fixed_0.3,rare_weak,3425,0.975,0.03733766233766235
prior,strong_or_deterministic,3425,0.975,0.1817454763570929
prior,strong_or_deterministic,3425,0.925,0.05908227531740479
prior,strong_or_deterministic,3425,0.875,0.06817954613615916
prior,strong_or_deterministic,3425,0.825,0.14995501349595122
prior,strong_or_deterministic,3425,0.775,0.1590522843147056
prior,strong_or_deterministic,3425,0.725,0.11356593022093375
prior,strong_or_deterministic,3425,0.675,0.04088773367989604
prior,strong_or_deterministic,3425,0.625,0.10456862941117667
prior,strong_or_deterministic,3425,0.575,0.0135959212236329
prior,strong_or_deterministic,3425,0.525,0.00909727081875437
prior,strong_or_deterministic,3425,0.475,0.02729181245626313
prior,strong_or_deterministic,3425,0.425,0.018194541637508742
prior,strong_or_deterministic,3425,0.375,0.00909727081875437
prior,strong_or_deterministic,3425,0.325,0.00909727081875437
prior,strong_or_deterministic,3425,0.275,0.00909727081875437
prior,strong_or_deterministic,3425,0.225,0.004598620413875837
prior,strong_or_deterministic,3425,0.175,0.00909727081875437
prior,strong_or_deterministic,3425,0.125,0.004598620413875837
prior,strong_or_deterministic,3425,0.075,0.004598620413875837
prior,strong_or_deterministic,3425,0.025,0.004598620413875837
literal,strong_or_deterministic,3425,0.025,0.0001525320317266624
literal,strong_or_deterministic,3425,0.075,0.0004270896888346544
literal,strong_or_deterministic,3425,0.125,0.0007321537522879792
literal,strong_or_deterministic,3425,0.175,0.0020518874180969274
literal,strong_or_deterministic,3425,0.225,0.0013422818791946306
literal,strong_or_deterministic,3425,0.275,0.003258880016977473
literal,strong_or_deterministic,3425,0.325,0.0038623763164177473
literal,strong_or_deterministic,3425,0.375,0.00446587261585802
literal,strong_or_deterministic,3425,0.425,0.01013873783059658
literal,strong_or_deterministic,3425,0.475,0.01701859564421571
literal,strong_or_deterministic,3425,0.525,0.0062763615141788465
literal,strong_or_deterministic,3425,0.575,0.010281985303870325
literal,strong_or_deterministic,3425,0.625,0.08601745496989155
literal,strong_or_deterministic,3425,0.675,0.03634639361222379
literal,strong_or_deterministic,3425,0.725,0.10848608642597558
literal,strong_or_deterministic,3425,0.775,0.16248905748468034
literal,strong_or_deterministic,3425,0.825,0.1631429556728651
literal,strong_or_deterministic,3425,0.875,0.07869857017799822
literal,strong_or_deterministic,3425,0.925,0.07211714460036604
literal,strong_or_deterministic,3425,0.975,0.23269358304374363
pragmatic_unlifted,strong_or_deterministic,3425,0.025,0.000004926445168530525
pragmatic_unlifted,strong_or_deterministic,3425,0.075,0.0000386153903073472
pragmatic_unlifted,strong_or_deterministic,3425,0.125,0.00011343014583676335
pragmatic_unlifted,strong_or_deterministic,3425,0.175,0.000450033487015797
pragmatic_unlifted,strong_or_deterministic,3425,0.225,0.0003806292993205607
pragmatic_unlifted,strong_or_deterministic,3425,0.275,0.00113281152418759
pragmatic_unlifted,strong_or_deterministic,3425,0.325,0.0015889727792821437
pragmatic_unlifted,strong_or_deterministic,3425,0.375,0.002120818058011701
pragmatic_unlifted,strong_or_deterministic,3425,0.425,0.005455186564716762
pragmatic_unlifted,strong_or_deterministic,3425,0.475,0.010225328109242312
pragmatic_unlifted,strong_or_deterministic,3425,0.525,0.004162411884693309
pragmatic_unlifted,strong_or_deterministic,3425,0.575,0.007455267436552617
pragmatic_unlifted,strong_or_deterministic,3425,0.625,0.06764997471754405
pragmatic_unlifted,strong_or_deterministic,3425,0.675,0.030796732236102724
pragmatic_unlifted,strong_or_deterministic,3425,0.725,0.09845919640958471
pragmatic_unlifted,strong_or_deterministic,3425,0.775,0.15716248675130115
pragmatic_unlifted,strong_or_deterministic,3425,0.825,0.16741894979651598
pragmatic_unlifted,strong_or_deterministic,3425,0.875,0.08534971768365443
pragmatic_unlifted,strong_or_deterministic,3425,0.925,0.0823649071947398
pragmatic_unlifted,strong_or_deterministic,3425,0.975,0.27766960408622193
fixed_0.05,strong_or_deterministic,3425,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3425,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3425,0.175,0.009139298985638237
fixed_0.05,strong_or_deterministic,3425,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,3425,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,3425,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,3425,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,3425,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,3425,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,3425,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,3425,0.575,0.013658732549964834
fixed_0.05,strong_or_deterministic,3425,0.625,0.10505172240634728
fixed_0.05,strong_or_deterministic,3425,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,3425,0.725,0.1140905895350005
fixed_0.05,strong_or_deterministic,3425,0.775,0.15978708446319173
fixed_0.05,strong_or_deterministic,3425,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,3425,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,3425,0.925,0.05935522747815606
fixed_0.05,strong_or_deterministic,3425,0.975,0.18258511599879482
fixed_0.1,strong_or_deterministic,3425,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3425,0.175,0.00918171728382605
