model,distribution,iteration,state,prob
fixed_0.3,rare_strong,3057,0.625,0.10482440581766582
fixed_0.3,rare_strong,3057,0.675,0.18552678254700247
fixed_0.3,rare_strong,3057,0.725,0.2983327421071301
fixed_0.3,rare_strong,3057,0.775,0.16920893934019154
fixed_0.3,rare_strong,3057,0.825,0.04026250443419653
fixed_0.3,rare_strong,3057,0.875,0.016140475345867322
fixed_0.3,rare_strong,3057,0.925,0.008158921603405464
fixed_0.3,rare_strong,3057,0.975,0.008158921603405464
prior,rare_weak,3057,0.975,0.004597701149425292
prior,rare_weak,3057,0.925,0.004597701149425292
prior,rare_weak,3057,0.875,0.013593203398300852
prior,rare_weak,3057,0.825,0.013593203398300852
prior,rare_weak,3057,0.775,0.004597701149425292
prior,rare_weak,3057,0.725,0.004597701149425292
prior,rare_weak,3057,0.675,0.004597701149425292
prior,rare_weak,3057,0.625,0.004597701149425292
prior,rare_weak,3057,0.575,0.004597701149425292
prior,rare_weak,3057,0.525,0.004597701149425292
prior,rare_weak,3057,0.475,0.004597701149425292
prior,rare_weak,3057,0.425,0.004597701149425292
prior,rare_weak,3057,0.375,0.022688655672163924
prior,rare_weak,3057,0.325,0.013593203398300852
prior,rare_weak,3057,0.275,0.0863568215892054
prior,rare_weak,3057,0.225,0.10454772613693152
prior,rare_weak,3057,0.175,0.14992503748125935
prior,rare_weak,3057,0.125,0.0817591204397801
prior,rare_weak,3057,0.075,0.1408295852073963
prior,rare_weak,3057,0.025,0.32713643178410795
literal,rare_weak,3057,0.025,0.04929112940389807
literal,rare_weak,3057,0.075,0.05941440993713985
literal,rare_weak,3057,0.125,0.05913128337655526
literal,rare_weak,3057,0.175,0.1536112190405623
literal,rare_weak,3057,0.225,0.13862358323770274
literal,rare_weak,3057,0.275,0.14052715755993092
literal,rare_weak,3057,0.325,0.026216314716255976
literal,rare_weak,3057,0.375,0.05059531877339938
literal,rare_weak,3057,0.425,0.011638308830837898
literal,rare_weak,3057,0.475,0.013023821786890044
literal,rare_weak,3057,0.525,0.014409334742942188
literal,rare_weak,3057,0.575,0.015794847698994315
literal,rare_weak,3057,0.625,0.01718036065504646
literal,rare_weak,3057,0.675,0.018565873611098602
literal,rare_weak,3057,0.725,0.01995138656715071
literal,rare_weak,3057,0.775,0.02133689952320285
literal,rare_weak,3057,0.825,0.06717930646040599
literal,rare_weak,3057,0.875,0.07127560563482097
literal,rare_weak,3057,0.925,0.025493438391359265
literal,rare_weak,3057,0.975,0.026740400051806158
pragmatic_unlifted,rare_weak,3057,0.025,0.004414474237397237
pragmatic_unlifted,rare_weak,3057,0.075,0.014836188763450936
pragmatic_unlifted,rare_weak,3057,0.125,0.025076963774306314
pragmatic_unlifted,rare_weak,3057,0.175,0.09099750097702268
pragmatic_unlifted,rare_weak,3057,0.225,0.10430912459095541
pragmatic_unlifted,rare_weak,3057,0.275,0.12683089947983955
pragmatic_unlifted,rare_weak,3057,0.325,0.027297556407212566
pragmatic_unlifted,rare_weak,3057,0.375,0.05907729959593061
pragmatic_unlifted,rare_weak,3057,0.425,0.014911146022810197
pragmatic_unlifted,rare_weak,3057,0.475,0.017996325734787474
pragmatic_unlifted,rare_weak,3057,0.525,0.021175722793609648
pragmatic_unlifted,rare_weak,3057,0.575,0.024403044359458607
pragmatic_unlifted,rare_weak,3057,0.625,0.027637882329534097
pragmatic_unlifted,rare_weak,3057,0.675,0.03084599952597481
pragmatic_unlifted,rare_weak,3057,0.725,0.033999248439959634
pragmatic_unlifted,rare_weak,3057,0.775,0.03707522348713531
pragmatic_unlifted,rare_weak,3057,0.825,0.11842862299543917
pragmatic_unlifted,rare_weak,3057,0.875,0.12692708405492484
pragmatic_unlifted,rare_weak,3057,0.925,0.04569004065053501
pragmatic_unlifted,rare_weak,3057,0.975,0.04806965177971587
fixed_0.05,rare_weak,3057,0.075,0.20929887106357692
fixed_0.05,rare_weak,3057,0.125,0.12150920974450385
fixed_0.05,rare_weak,3057,0.175,0.2228163992869875
fixed_0.05,rare_weak,3057,0.225,0.15537730243612594
fixed_0.05,rare_weak,3057,0.275,0.1283422459893048
fixed_0.05,rare_weak,3057,0.325,0.020202020202020207
fixed_0.05,rare_weak,3057,0.375,0.03371954842543078
fixed_0.05,rare_weak,3057,0.425,0.006833036244800956
fixed_0.05,rare_weak,3057,0.475,0.006833036244800956
fixed_0.05,rare_weak,3057,0.525,0.006833036244800956
fixed_0.05,rare_weak,3057,0.575,0.006833036244800956
fixed_0.05,rare_weak,3057,0.625,0.006833036244800956
fixed_0.05,rare_weak,3057,0.675,0.006833036244800956
fixed_0.05,rare_weak,3057,0.725,0.006833036244800956
fixed_0.05,rare_weak,3057,0.775,0.006833036244800956
fixed_0.05,rare_weak,3057,0.825,0.020202020202020207
fixed_0.05,rare_weak,3057,0.875,0.020202020202020207
fixed_0.05,rare_weak,3057,0.925,0.006833036244800956
fixed_0.05,rare_weak,3057,0.975,0.006833036244800956
fixed_0.1,rare_weak,3057,0.125,0.1536727409355626
fixed_0.1,rare_weak,3057,0.175,0.28179597971068937
fixed_0.1,rare_weak,3057,0.225,0.19650572985158737
fixed_0.1,rare_weak,3057,0.275,0.1623144843133571
fixed_0.1,rare_weak,3057,0.325,0.025549502160435847
fixed_0.1,rare_weak,3057,0.375,0.042645124929551005
fixed_0.1,rare_weak,3057,0.425,0.008641743377794487
fixed_0.1,rare_weak,3057,0.475,0.008641743377794487
fixed_0.1,rare_weak,3057,0.525,0.008641743377794487
fixed_0.1,rare_weak,3057,0.575,0.008641743377794487
fixed_0.1,rare_weak,3057,0.625,0.008641743377794487
fixed_0.1,rare_weak,3057,0.675,0.008641743377794487
fixed_0.1,rare_weak,3057,0.725,0.008641743377794487
fixed_0.1,rare_weak,3057,0.775,0.008641743377794487
fixed_0.1,rare_weak,3057,0.825,0.025549502160435847
fixed_0.1,rare_weak,3057,0.875,0.025549502160435847
fixed_0.1,rare_weak,3057,0.925,0.008641743377794487
fixed_0.1,rare_weak,3057,0.975,0.008641743377794487
fixed_0.3,rare_weak,3057,0.325,0.12420091324200914
fixed_0.3,rare_weak,3057,0.375,0.20730593607305936
fixed_0.3,rare_weak,3057,0.425,0.042009132420091355
fixed_0.3,rare_weak,3057,0.475,0.042009132420091355
fixed_0.3,rare_weak,3057,0.525,0.042009132420091355
fixed_0.3,rare_weak,3057,0.575,0.042009132420091355
fixed_0.3,rare_weak,3057,0.625,0.042009132420091355
fixed_0.3,rare_weak,3057,0.675,0.042009132420091355
fixed_0.3,rare_weak,3057,0.725,0.042009132420091355
fixed_0.3,rare_weak,3057,0.775,0.042009132420091355
fixed_0.3,rare_weak,3057,0.825,0.12420091324200914
fixed_0.3,rare_weak,3057,0.875,0.12420091324200914
fixed_0.3,rare_weak,3057,0.925,0.042009132420091355
fixed_0.3,rare_weak,3057,0.975,0.042009132420091355
prior,strong_or_deterministic,3057,0.975,0.13178682131786823
prior,strong_or_deterministic,3057,0.925,0.09999000099989999
prior,strong_or_deterministic,3057,0.875,0.09089091090890906
prior,strong_or_deterministic,3057,0.825,0.1363863613638636
prior,strong_or_deterministic,3057,0.775,0.1363863613638636
prior,strong_or_deterministic,3057,0.725,0.12268773122687729
prior,strong_or_deterministic,3057,0.675,0.0681931806819318
prior,strong_or_deterministic,3057,0.625,0.04089591040895908
prior,strong_or_deterministic,3057,0.575,0.013598640135986407
prior,strong_or_deterministic,3057,0.525,0.009099090090990906
prior,strong_or_deterministic,3057,0.475,0.02729727027297269
prior,strong_or_deterministic,3057,0.425,0.03179682031796819
prior,strong_or_deterministic,3057,0.375,0.009099090090990906
prior,strong_or_deterministic,3057,0.325,0.013598640135986407
prior,strong_or_deterministic,3057,0.275,0.009099090090990906
prior,strong_or_deterministic,3057,0.225,0.022697730226977297
prior,strong_or_deterministic,3057,0.175,0.022697730226977297
prior,strong_or_deterministic,3057,0.125,0.004599540045995401
prior,strong_or_deterministic,3057,0.075,0.004599540045995401
prior,strong_or_deterministic,3057,0.025,0.004599540045995401
literal,strong_or_deterministic,3057,0.025,0.00015684006813678088
literal,strong_or_deterministic,3057,0.075,0.00043915219078298614
literal,strong_or_deterministic,3057,0.125,0.0007528323270565479
literal,strong_or_deterministic,3057,0.175,0.005263007155998583
literal,strong_or_deterministic,3057,0.225,0.006810950437174643
literal,strong_or_deterministic,3057,0.275,0.0033509221514093114
literal,strong_or_deterministic,3057,0.325,0.005935373708967573
literal,strong_or_deterministic,3057,0.375,0.004592004429709062
literal,strong_or_deterministic,3057,0.425,0.018215269130737764
literal,strong_or_deterministic,3057,0.475,0.017499260124026392
literal,strong_or_deterministic,3057,0.525,0.0064536278471586835
literal,strong_or_deterministic,3057,0.575,0.010572384419098494
literal,strong_or_deterministic,3057,0.625,0.03458391693749991
literal,strong_or_deterministic,3057,0.675,0.062318696290800585
literal,strong_or_deterministic,3057,0.725,0.12048590416935459
literal,strong_or_deterministic,3057,0.775,0.1432399884893028
literal,strong_or_deterministic,3057,0.825,0.15254128644315357
literal,strong_or_deterministic,3057,0.875,0.10785550529096558
literal,strong_or_deterministic,3057,0.925,0.12547205450942467
literal,strong_or_deterministic,3057,0.975,0.17346102387924137
pragmatic_unlifted,strong_or_deterministic,3057,0.025,0.00000511067453703796
pragmatic_unlifted,strong_or_deterministic,3057,0.075,0.000040058983399373464
pragmatic_unlifted,strong_or_deterministic,3057,0.125,0.00011766755036526166
pragmatic_unlifted,strong_or_deterministic,3057,0.175,0.0011645022492297887
pragmatic_unlifted,strong_or_deterministic,3057,0.225,0.0019483106466318403
pragmatic_unlifted,strong_or_deterministic,3057,0.275,0.001174942719906132
pragmatic_unlifted,strong_or_deterministic,3057,0.325,0.0024628517596140716
pragmatic_unlifted,strong_or_deterministic,3057,0.375,0.0021993138747498325
pragmatic_unlifted,strong_or_deterministic,3057,0.425,0.00988332195572016
pragmatic_unlifted,strong_or_deterministic,3057,0.475,0.010601395174778478
pragmatic_unlifted,strong_or_deterministic,3057,0.525,0.0043149267975436415
pragmatic_unlifted,strong_or_deterministic,3057,0.575,0.007727317161022426
pragmatic_unlifted,strong_or_deterministic,3057,0.625,0.02741299684641095
pragmatic_unlifted,strong_or_deterministic,3057,0.675,0.053209528326670835
pragmatic_unlifted,strong_or_deterministic,3057,0.725,0.1101710493175671
pragmatic_unlifted,strong_or_deterministic,3057,0.775,0.13955783769388222
pragmatic_unlifted,strong_or_deterministic,3057,0.825,0.15765221955509032
pragmatic_unlifted,strong_or_deterministic,3057,0.875,0.11777695773864574
pragmatic_unlifted,strong_or_deterministic,3057,0.925,0.14425640854919364
pragmatic_unlifted,strong_or_deterministic,3057,0.975,0.20832328242504156
fixed_0.05,strong_or_deterministic,3057,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3057,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3057,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,3057,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,3057,0.275,0.009141135107985945
fixed_0.05,strong_or_deterministic,3057,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,3057,0.375,0.009141135107985945
fixed_0.05,strong_or_deterministic,3057,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,3057,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,3057,0.525,0.009141135107985945
fixed_0.05,strong_or_deterministic,3057,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,3057,0.625,0.041084881968859864
fixed_0.05,strong_or_deterministic,3057,0.675,0.06850828729281769
fixed_0.05,strong_or_deterministic,3057,0.725,0.12325464590657963
fixed_0.05,strong_or_deterministic,3057,0.775,0.13701657458563538
fixed_0.05,strong_or_deterministic,3057,0.825,0.13701657458563538
fixed_0.05,strong_or_deterministic,3057,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,3057,0.925,0.10045203415369161
fixed_0.05,strong_or_deterministic,3057,0.975,0.1323957810145656
fixed_0.1,strong_or_deterministic,3057,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3057,0.175,0.02290846705015642
fixed_0.1,strong_or_deterministic,3057,0.225,0.02290846705015642
fixed_0.1,strong_or_deterministic,3057,0.275,0.009183570491472408
fixed_0.1,strong_or_deterministic,3057,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,3057,0.375,0.009183570491472408
fixed_0.1,strong_or_deterministic,3057,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,3057,0.475,0.027550711474417185
fixed_0.1,strong_or_deterministic,3057,0.525,0.009183570491472408
fixed_0.1,strong_or_deterministic,3057,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,3057,0.625,0.0412756080331012
fixed_0.1,strong_or_deterministic,3057,0.675,0.0688263195075184
fixed_0.1,strong_or_deterministic,3057,0.725,0.12382682409930365
fixed_0.1,strong_or_deterministic,3057,0.775,0.13765263901503683
fixed_0.1,strong_or_deterministic,3057,0.825,0.13765263901503683
fixed_0.1,strong_or_deterministic,3057,0.875,0.09173478655767481
fixed_0.1,strong_or_deterministic,3057,0.925,0.10091835704914721
fixed_0.1,strong_or_deterministic,3057,0.975,0.13301039459077607
fixed_0.3,strong_or_deterministic,3057,0.325,0.014595406739643716
fixed_0.3,strong_or_deterministic,3057,0.375,0.0097660442154969
fixed_0.3,strong_or_deterministic,3057,0.425,0.03412749517063747
fixed_0.3,strong_or_deterministic,3057,0.475,0.029298132646490657
fixed_0.3,strong_or_deterministic,3057,0.525,0.0097660442154969
fixed_0.3,strong_or_deterministic,3057,0.575,0.014595406739643716
fixed_0.3,strong_or_deterministic,3057,0.625,0.043893539386134356
fixed_0.3,strong_or_deterministic,3057,0.675,0.07319167203262503
fixed_0.3,strong_or_deterministic,3057,0.725,0.1316806181584031
fixed_0.3,strong_or_deterministic,3057,0.775,0.14638334406525008
fixed_0.3,strong_or_deterministic,3057,0.825,0.14638334406525008
fixed_0.3,strong_or_deterministic,3057,0.875,0.09755312298776558
fixed_0.3,strong_or_deterministic,3057,0.925,0.1073191672032625
fixed_0.3,strong_or_deterministic,3057,0.975,0.14144666237390002
prior,uniform,3057,0.975,0.004600920184036805
prior,uniform,3057,0.925,0.013602720544108821
prior,uniform,3057,0.875,0.022704540908181633
prior,uniform,3057,0.825,0.05001000200040007
prior,uniform,3057,0.775,0.05001000200040007
prior,uniform,3057,0.725,0.040908181636327264
prior,uniform,3057,0.675,0.04540908181636327
prior,uniform,3057,0.625,0.0682136427285457
prior,uniform,3057,0.575,0.06361272254450888
prior,uniform,3057,0.525,0.0727145429085817
prior,uniform,3057,0.475,0.10912182436487294
prior,uniform,3057,0.425,0.040908181636327264
prior,uniform,3057,0.375,0.06361272254450888
prior,uniform,3057,0.325,0.0727145429085817
prior,uniform,3057,0.275,0.05001000200040007
prior,uniform,3057,0.225,0.05001000200040007
prior,uniform,3057,0.175,0.022704540908181633
prior,uniform,3057,0.125,0.0818163632726545
prior,uniform,3057,0.075,0.059111822364472884
prior,uniform,3057,0.025,0.018203640728145634
literal,uniform,3057,0.025,0.001010159316555068
literal,uniform,3057,0.075,0.009184679324369923
literal,uniform,3057,0.125,0.021792799673196795
literal,uniform,3057,0.175,0.008567483082606606
literal,uniform,3057,0.225,0.024421434026606063
literal,uniform,3057,0.275,0.029971759941743774
literal,uniform,3057,0.325,0.05164911283590572
literal,uniform,3057,0.375,0.052244107774008494
literal,uniform,3057,0.425,0.03813739942809439
literal,uniform,3057,0.475,0.11384162478020711
literal,uniform,3057,0.525,0.08392980835834685
literal,uniform,3057,0.575,0.08048416603022931
literal,uniform,3057,0.625,0.09387599239827367
literal,uniform,3057,0.675,0.06753192547466391
literal,uniform,3057,0.725,0.06537839901959046
literal,uniform,3057,0.775,0.08547501909312111
literal,uniform,3057,0.825,0.09102534500825885
literal,uniform,3057,0.875,0.04384535459922206
literal,uniform,3057,0.925,0.02777827114008136
literal,uniform,3057,0.975,0.009855158694918566
pragmatic_unlifted,uniform,3057,0.025,0.00004638052528879233
pragmatic_unlifted,uniform,3057,0.075,0.0011800977084096356
pragmatic_unlifted,uniform,3057,0.125,0.004793971968828212
pragmatic_unlifted,uniform,3057,0.175,0.0026647599537742922
pragmatic_unlifted,uniform,3057,0.225,0.009804276764844931
pragmatic_unlifted,uniform,3057,0.275,0.014718952325561188
pragmatic_unlifted,uniform,3057,0.325,0.029943949582578764
pragmatic_unlifted,uniform,3057,0.375,0.03486182800724839
pragmatic_unlifted,uniform,3057,0.425,0.02873755032960166
pragmatic_unlifted,uniform,3057,0.475,0.09543645986054383
pragmatic_unlifted,uniform,3057,0.525,0.07734522273917854
pragmatic_unlifted,uniform,3057,0.575,0.08073011067766943
pragmatic_unlifted,uniform,3057,0.625,0.10164270682520775
pragmatic_unlifted,uniform,3057,0.675,0.07836878346859388
pragmatic_unlifted,uniform,3057,0.725,0.0808185210487316
pragmatic_unlifted,uniform,3057,0.775,0.11194930887135832
pragmatic_unlifted,uniform,3057,0.825,0.12571420510875572
pragmatic_unlifted,uniform,3057,0.875,0.06358345776138727
pragmatic_unlifted,uniform,3057,0.925,0.042137741810556614
pragmatic_unlifted,uniform,3057,0.975,0.015521714661881523
fixed_0.05,uniform,3057,0.075,0.06020782396088021
fixed_0.05,uniform,3057,0.125,0.08333333333333333
fixed_0.05,uniform,3057,0.175,0.02312550937245314
fixed_0.05,uniform,3057,0.225,0.05093724531377343
fixed_0.05,uniform,3057,0.275,0.05093724531377343
fixed_0.05,uniform,3057,0.325,0.07406275468622658
fixed_0.05,uniform,3057,0.375,0.06479217603911981
fixed_0.05,uniform,3057,0.425,0.04166666666666668
fixed_0.05,uniform,3057,0.475,0.11114506927465365
fixed_0.05,uniform,3057,0.525,0.07406275468622658
fixed_0.05,uniform,3057,0.575,0.06479217603911981
fixed_0.05,uniform,3057,0.625,0.06947840260798697
fixed_0.05,uniform,3057,0.675,0.04625101874490629
fixed_0.05,uniform,3057,0.725,0.04166666666666668
fixed_0.05,uniform,3057,0.775,0.05093724531377343
fixed_0.05,uniform,3057,0.825,0.05093724531377343
fixed_0.05,uniform,3057,0.875,0.02312550937245314
fixed_0.05,uniform,3057,0.925,0.013854930725346376
fixed_0.05,uniform,3057,0.975,0.004686226568867156
fixed_0.1,uniform,3057,0.125,0.08867208672086721
fixed_0.1,uniform,3057,0.175,0.024607046070460707
fixed_0.1,uniform,3057,0.225,0.05420054200542005
fixed_0.1,uniform,3057,0.275,0.05420054200542005
fixed_0.1,uniform,3057,0.325,0.07880758807588077
fixed_0.1,uniform,3057,0.375,0.0689430894308943
fixed_0.1,uniform,3057,0.425,0.04433604336043362
fixed_0.1,uniform,3057,0.475,0.11826558265582657
