model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,5508,0.225,0.1037667323855972
fixed_0.1,weak_or_deterministic,5508,0.275,0.06599564179723981
fixed_0.1,weak_or_deterministic,5508,0.325,0.06132613883988794
fixed_0.1,weak_or_deterministic,5508,0.375,0.028328317941268038
fixed_0.1,weak_or_deterministic,5508,0.425,0.037771090588357384
fixed_0.1,weak_or_deterministic,5508,0.475,0.009442772647089342
fixed_0.1,weak_or_deterministic,5508,0.525,0.023555048251530562
fixed_0.1,weak_or_deterministic,5508,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,5508,0.625,0.009442772647089342
fixed_0.1,weak_or_deterministic,5508,0.675,0.0329978208986199
fixed_0.1,weak_or_deterministic,5508,0.725,0.018885545294178695
fixed_0.1,weak_or_deterministic,5508,0.775,0.028328317941268038
fixed_0.1,weak_or_deterministic,5508,0.825,0.004773269689737472
fixed_0.1,weak_or_deterministic,5508,0.875,0.07543841444432917
fixed_0.1,weak_or_deterministic,5508,0.925,0.042440593545709254
fixed_0.1,weak_or_deterministic,5508,0.975,0.23108851302272487
fixed_0.3,weak_or_deterministic,5508,0.325,0.10076726342710995
fixed_0.3,weak_or_deterministic,5508,0.375,0.046547314578005136
fixed_0.3,weak_or_deterministic,5508,0.425,0.062063086104006834
fixed_0.3,weak_or_deterministic,5508,0.475,0.015515771526001707
fixed_0.3,weak_or_deterministic,5508,0.525,0.03870417732310315
fixed_0.3,weak_or_deterministic,5508,0.575,0.007843137254901964
fixed_0.3,weak_or_deterministic,5508,0.625,0.015515771526001707
fixed_0.3,weak_or_deterministic,5508,0.675,0.05421994884910483
fixed_0.3,weak_or_deterministic,5508,0.725,0.031031543052003414
fixed_0.3,weak_or_deterministic,5508,0.775,0.046547314578005136
fixed_0.3,weak_or_deterministic,5508,0.825,0.007843137254901964
fixed_0.3,weak_or_deterministic,5508,0.875,0.12395566922421146
fixed_0.3,weak_or_deterministic,5508,0.925,0.06973572037510656
fixed_0.3,weak_or_deterministic,5508,0.975,0.3797101449275362
prior,weak_or_half,5508,0.975,0.004598620413875837
prior,weak_or_half,5508,0.925,0.018194541637508742
prior,weak_or_half,5508,0.875,0.004598620413875837
prior,weak_or_half,5508,0.825,0.004598620413875837
prior,weak_or_half,5508,0.775,0.018194541637508742
prior,weak_or_half,5508,0.725,0.004598620413875837
prior,weak_or_half,5508,0.675,0.0135959212236329
prior,weak_or_half,5508,0.625,0.0135959212236329
prior,weak_or_half,5508,0.575,0.031790462861141656
prior,weak_or_half,5508,0.525,0.040887733679896024
prior,weak_or_half,5508,0.475,0.13635909227231827
prior,weak_or_half,5508,0.425,0.09997000899730081
prior,weak_or_half,5508,0.375,0.08177546735979205
prior,weak_or_half,5508,0.325,0.0863740877736679
prior,weak_or_half,5508,0.275,0.16814955513345992
prior,weak_or_half,5508,0.225,0.13176047185844245
prior,weak_or_half,5508,0.175,0.10456862941117663
prior,weak_or_half,5508,0.125,0.018194541637508742
prior,weak_or_half,5508,0.075,0.0135959212236329
prior,weak_or_half,5508,0.025,0.004598620413875837
literal,weak_or_half,5508,0.025,0.0003170786851436226
literal,weak_or_half,5508,0.075,0.0026248600717976396
literal,weak_or_half,5508,0.125,0.00602173781177106
literal,weak_or_half,5508,0.175,0.04902863634107734
literal,weak_or_half,5508,0.225,0.07994794395151725
literal,weak_or_half,5508,0.275,0.12521575136619548
literal,weak_or_half,5508,0.325,0.07623123032044248
literal,weak_or_half,5508,0.375,0.083449595517886
literal,weak_or_half,5508,0.425,0.11580265022636654
literal,weak_or_half,5508,0.475,0.1767589595407596
literal,weak_or_half,5508,0.525,0.05864025630986584
literal,weak_or_half,5508,0.575,0.049977115190550515
literal,weak_or_half,5508,0.625,0.02324876063592197
literal,weak_or_half,5508,0.675,0.025123660687206013
literal,weak_or_half,5508,0.725,0.00913186613213633
literal,weak_or_half,5508,0.775,0.038639484292197664
literal,weak_or_half,5508,0.825,0.010400180872710843
literal,weak_or_half,5508,0.875,0.011034338242998086
literal,weak_or_half,5508,0.925,0.04616665655691149
literal,weak_or_half,5508,0.975,0.012239237246543843
pragmatic_unlifted,weak_or_half,5508,0.025,0.000018930598858406498
pragmatic_unlifted,weak_or_half,5508,0.075,0.00043840533190402326
pragmatic_unlifted,weak_or_half,5508,0.125,0.0017207544859698396
pragmatic_unlifted,weak_or_half,5508,0.175,0.01978844035031648
pragmatic_unlifted,weak_or_half,5508,0.225,0.04159074050997719
pragmatic_unlifted,weak_or_half,5508,0.275,0.07954363167019073
pragmatic_unlifted,weak_or_half,5508,0.325,0.05704930906413195
pragmatic_unlifted,weak_or_half,5508,0.375,0.07170588920617202
pragmatic_unlifted,weak_or_half,5508,0.425,0.1120581804585532
pragmatic_unlifted,weak_or_half,5508,0.475,0.18971317452967612
pragmatic_unlifted,weak_or_half,5508,0.525,0.06895507883502415
pragmatic_unlifted,weak_or_half,5508,0.575,0.06373532122430287
pragmatic_unlifted,weak_or_half,5508,0.625,0.03188037939510148
pragmatic_unlifted,weak_or_half,5508,0.675,0.036773206729425224
pragmatic_unlifted,weak_or_half,5508,0.725,0.01417637823555123
pragmatic_unlifted,weak_or_half,5508,0.775,0.06326545575641633
pragmatic_unlifted,weak_or_half,5508,0.825,0.017871337167129155
pragmatic_unlifted,weak_or_half,5508,0.875,0.019811925845101143
pragmatic_unlifted,weak_or_half,5508,0.925,0.08626850920259066
pragmatic_unlifted,weak_or_half,5508,0.975,0.023634951403607395
fixed_0.05,weak_or_half,5508,0.075,0.013658732549964848
fixed_0.05,weak_or_half,5508,0.125,0.01827859797127649
fixed_0.05,weak_or_half,5508,0.175,0.10505172240634728
fixed_0.05,weak_or_half,5508,0.225,0.132369187506277
fixed_0.05,weak_or_half,5508,0.275,0.16892638344883
fixed_0.05,weak_or_half,5508,0.325,0.0867731244350708
fixed_0.05,weak_or_half,5508,0.375,0.08215325901375917
fixed_0.05,weak_or_half,5508,0.425,0.10043185698503566
fixed_0.05,weak_or_half,5508,0.475,0.13698905292758864
fixed_0.05,weak_or_half,5508,0.525,0.041076629506879576
fixed_0.05,weak_or_half,5508,0.575,0.03193733052124134
fixed_0.05,weak_or_half,5508,0.625,0.013658732549964848
fixed_0.05,weak_or_half,5508,0.675,0.013658732549964848
fixed_0.05,weak_or_half,5508,0.725,0.004619865421311643
fixed_0.05,weak_or_half,5508,0.775,0.01827859797127649
fixed_0.05,weak_or_half,5508,0.825,0.004619865421311643
fixed_0.05,weak_or_half,5508,0.875,0.004619865421311643
fixed_0.05,weak_or_half,5508,0.925,0.01827859797127649
fixed_0.05,weak_or_half,5508,0.975,0.004619865421311643
fixed_0.1,weak_or_half,5508,0.125,0.018531717747683536
fixed_0.1,weak_or_half,5508,0.175,0.1065064657366867
fixed_0.1,weak_or_half,5508,0.225,0.13420221973322474
fixed_0.1,weak_or_half,5508,0.275,0.1712656552285918
fixed_0.1,weak_or_half,5508,0.325,0.08797474798900318
fixed_0.1,weak_or_half,5508,0.375,0.08329090723958865
fixed_0.1,weak_or_half,5508,0.425,0.10182262498727221
fixed_0.1,weak_or_half,5508,0.475,0.13888606048263927
fixed_0.1,weak_or_half,5508,0.525,0.041645453619794326
fixed_0.1,weak_or_half,5508,0.575,0.03237959474595256
fixed_0.1,weak_or_half,5508,0.625,0.013847876998269016
fixed_0.1,weak_or_half,5508,0.675,0.013847876998269016
fixed_0.1,weak_or_half,5508,0.725,0.004683840749414523
fixed_0.1,weak_or_half,5508,0.775,0.018531717747683536
fixed_0.1,weak_or_half,5508,0.825,0.004683840749414523
fixed_0.1,weak_or_half,5508,0.875,0.004683840749414523
fixed_0.1,weak_or_half,5508,0.925,0.018531717747683536
fixed_0.1,weak_or_half,5508,0.975,0.004683840749414523
fixed_0.3,weak_or_half,5508,0.325,0.15447881280171644
fixed_0.3,weak_or_half,5508,0.375,0.14625424637940282
fixed_0.3,weak_or_half,5508,0.425,0.17879492222420884
fixed_0.3,weak_or_half,5508,0.475,0.2438762739138208
fixed_0.3,weak_or_half,5508,0.525,0.07312712318970141
fixed_0.3,weak_or_half,5508,0.575,0.05685678526729841
fixed_0.3,weak_or_half,5508,0.625,0.024316109422492387
fixed_0.3,weak_or_half,5508,0.675,0.024316109422492387
fixed_0.3,weak_or_half,5508,0.725,0.008224566422313607
fixed_0.3,weak_or_half,5508,0.775,0.032540675844806
fixed_0.3,weak_or_half,5508,0.825,0.008224566422313607
fixed_0.3,weak_or_half,5508,0.875,0.008224566422313607
fixed_0.3,weak_or_half,5508,0.925,0.032540675844806
fixed_0.3,weak_or_half,5508,0.975,0.008224566422313607
prior,weak_or_strong,5508,0.975,0.004599080183963205
prior,weak_or_strong,5508,0.925,0.004599080183963205
prior,weak_or_strong,5508,0.875,0.004599080183963205
prior,weak_or_strong,5508,0.825,0.03639272145570886
prior,weak_or_strong,5508,0.775,0.04089182163567288
prior,weak_or_strong,5508,0.725,0.0635872825434913
prior,weak_or_strong,5508,0.675,0.08638272345530897
prior,weak_or_strong,5508,0.625,0.08178364327134577
prior,weak_or_strong,5508,0.575,0.027294541091781654
prior,weak_or_strong,5508,0.525,0.004599080183963205
prior,weak_or_strong,5508,0.475,0.09538092381523698
prior,weak_or_strong,5508,0.425,0.0635872825434913
prior,weak_or_strong,5508,0.375,0.03639272145570886
prior,weak_or_strong,5508,0.325,0.04089182163567288
prior,weak_or_strong,5508,0.275,0.0635872825434913
prior,weak_or_strong,5508,0.225,0.15906818636272746
prior,weak_or_strong,5508,0.175,0.08638272345530897
prior,weak_or_strong,5508,0.125,0.08178364327134577
prior,weak_or_strong,5508,0.075,0.004599080183963205
prior,weak_or_strong,5508,0.025,0.013597280543891218
literal,weak_or_strong,5508,0.025,0.0008060520282876837
literal,weak_or_strong,5508,0.075,0.0007633786856136284
literal,weak_or_strong,5508,0.125,0.02327119620491739
literal,weak_or_strong,5508,0.175,0.03482144762202799
literal,weak_or_strong,5508,0.225,0.08298068557095745
literal,weak_or_strong,5508,0.275,0.040710368911047415
literal,weak_or_strong,5508,0.325,0.03102826160655651
literal,weak_or_strong,5508,0.375,0.03192914328523099
literal,weak_or_strong,5508,0.425,0.06332724052829598
literal,weak_or_strong,5508,0.475,0.10629929660106821
literal,weak_or_strong,5508,0.525,0.005670813093129829
literal,weak_or_strong,5508,0.575,0.036891104741719624
literal,weak_or_strong,5508,0.625,0.12023451372540667
literal,weak_or_strong,5508,0.675,0.13723747003975745
literal,weak_or_strong,5508,0.725,0.10856098376279315
literal,weak_or_strong,5508,0.775,0.07466175449077667
literal,weak_or_strong,5508,0.825,0.07076188511862003
literal,weak_or_strong,5508,0.875,0.009487706521197986
literal,weak_or_strong,5508,0.925,0.010032977010922008
literal,weak_or_strong,5508,0.975,0.010523720451673626
pragmatic_unlifted,weak_or_strong,5508,0.025,0.00003914791192810978
pragmatic_unlifted,weak_or_strong,5508,0.075,0.00010374292172660618
pragmatic_unlifted,weak_or_strong,5508,0.125,0.005413615941915204
pragmatic_unlifted,weak_or_strong,5508,0.175,0.011450355648061575
pragmatic_unlifted,weak_or_strong,5508,0.225,0.035207042193299676
pragmatic_unlifted,weak_or_strong,5508,0.275,0.021119277382267286
pragmatic_unlifted,weak_or_strong,5508,0.325,0.018992211507924243
pragmatic_unlifted,weak_or_strong,5508,0.375,0.022480023257381243
pragmatic_unlifted,weak_or_strong,5508,0.425,0.050312285750788215
pragmatic_unlifted,weak_or_strong,5508,0.475,0.0938817665858425
pragmatic_unlifted,weak_or_strong,5508,0.525,0.005500713944314079
pragmatic_unlifted,weak_or_strong,5508,0.575,0.0389125390183026
pragmatic_unlifted,weak_or_strong,5508,0.625,0.13675684240294464
pragmatic_unlifted,weak_or_strong,5508,0.675,0.1671210135026477
pragmatic_unlifted,weak_or_strong,5508,0.725,0.1406608914211221
pragmatic_unlifted,weak_or_strong,5508,0.775,0.10237081812264423
pragmatic_unlifted,weak_or_strong,5508,0.825,0.10218001888848668
pragmatic_unlifted,weak_or_strong,5508,0.875,0.014366565877142896
pragmatic_unlifted,weak_or_strong,5508,0.925,0.015869866777150823
pragmatic_unlifted,weak_or_strong,5508,0.975,0.017261260944109506
fixed_0.05,weak_or_strong,5508,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,5508,0.125,0.08291100750050681
fixed_0.05,weak_or_strong,5508,0.175,0.08757348469491183
fixed_0.05,weak_or_strong,5508,0.225,0.16126089600648694
fixed_0.05,weak_or_strong,5508,0.275,0.06446381512264342
fixed_0.05,weak_or_strong,5508,0.325,0.0414555037502534
fixed_0.05,weak_or_strong,5508,0.375,0.03689438475572674
fixed_0.05,weak_or_strong,5508,0.425,0.06446381512264342
fixed_0.05,weak_or_strong,5508,0.475,0.09669572268396515
fixed_0.05,weak_or_strong,5508,0.525,0.004662477194405024
fixed_0.05,weak_or_strong,5508,0.575,0.027670788566795057
fixed_0.05,weak_or_strong,5508,0.625,0.08291100750050681
fixed_0.05,weak_or_strong,5508,0.675,0.08757348469491183
fixed_0.05,weak_or_strong,5508,0.725,0.06446381512264342
fixed_0.05,weak_or_strong,5508,0.775,0.0414555037502534
fixed_0.05,weak_or_strong,5508,0.825,0.03689438475572674
fixed_0.05,weak_or_strong,5508,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,5508,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,5508,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,5508,0.125,0.08329938900203669
fixed_0.1,weak_or_strong,5508,0.175,0.08798370672097763
fixed_0.1,weak_or_strong,5508,0.225,0.1620162932790224
fixed_0.1,weak_or_strong,5508,0.275,0.06476578411405295
fixed_0.1,weak_or_strong,5508,0.325,0.041649694501018346
fixed_0.1,weak_or_strong,5508,0.375,0.03706720977596742
fixed_0.1,weak_or_strong,5508,0.425,0.06476578411405295
fixed_0.1,weak_or_strong,5508,0.475,0.09714867617107946
fixed_0.1,weak_or_strong,5508,0.525,0.004684317718940932
fixed_0.1,weak_or_strong,5508,0.575,0.02780040733197557
fixed_0.1,weak_or_strong,5508,0.625,0.08329938900203669
fixed_0.1,weak_or_strong,5508,0.675,0.08798370672097763
fixed_0.1,weak_or_strong,5508,0.725,0.06476578411405295
fixed_0.1,weak_or_strong,5508,0.775,0.041649694501018346
fixed_0.1,weak_or_strong,5508,0.825,0.03706720977596742
fixed_0.1,weak_or_strong,5508,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,5508,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,5508,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,5508,0.325,0.0691930299441719
fixed_0.3,weak_or_strong,5508,0.375,0.06158010488918965
fixed_0.3,weak_or_strong,5508,0.425,0.10759600744374893
fixed_0.3,weak_or_strong,5508,0.475,0.16139401116562344
fixed_0.3,weak_or_strong,5508,0.525,0.0077821011673151665
fixed_0.3,weak_or_strong,5508,0.575,0.04618507866689224
fixed_0.3,weak_or_strong,5508,0.625,0.1383860598883438
fixed_0.3,weak_or_strong,5508,0.675,0.14616816105565897
fixed_0.3,weak_or_strong,5508,0.725,0.10759600744374893
fixed_0.3,weak_or_strong,5508,0.775,0.0691930299441719
fixed_0.3,weak_or_strong,5508,0.825,0.06158010488918965
fixed_0.3,weak_or_strong,5508,0.875,0.0077821011673151665
fixed_0.3,weak_or_strong,5508,0.925,0.0077821011673151665
fixed_0.3,weak_or_strong,5508,0.975,0.0077821011673151665
prior,half_or_deterministic,5509,0.975,0.17726454709058193
prior,half_or_deterministic,5509,0.925,0.12727454509098182
prior,half_or_deterministic,5509,0.875,0.045390921815636906
prior,half_or_deterministic,5509,0.825,0.054589082183563314
prior,half_or_deterministic,5509,0.775,0.01819636072785443
prior,half_or_deterministic,5509,0.725,0.02269546090781845
prior,half_or_deterministic,5509,0.675,0.045390921815636906
prior,half_or_deterministic,5509,0.625,0.08178364327134577
prior,half_or_deterministic,5509,0.575,0.054589082183563314
prior,half_or_deterministic,5509,0.525,0.11357728454309146
prior,half_or_deterministic,5509,0.475,0.14997000599880025
prior,half_or_deterministic,5509,0.425,0.04089182163567288
prior,half_or_deterministic,5509,0.375,0.004599080183963209
prior,half_or_deterministic,5509,0.325,0.013597280543891218
prior,half_or_deterministic,5509,0.275,0.01819636072785443
prior,half_or_deterministic,5509,0.225,0.013597280543891218
prior,half_or_deterministic,5509,0.175,0.004599080183963209
prior,half_or_deterministic,5509,0.125,0.004599080183963209
prior,half_or_deterministic,5509,0.075,0.004599080183963209
prior,half_or_deterministic,5509,0.025,0.004599080183963209
literal,half_or_deterministic,5509,0.025,0.00016972278366027076
literal,half_or_deterministic,5509,0.075,0.00047522379424875817
literal,half_or_deterministic,5509,0.125,0.0008146693615693
literal,half_or_deterministic,5509,0.175,0.0011541149288898421
literal,half_or_deterministic,5509,0.225,0.004415744075752442
literal,half_or_deterministic,5509,0.275,0.007252328338318009
literal,half_or_deterministic,5509,0.325,0.006422900473821729
literal,half_or_deterministic,5509,0.375,0.0025118971981720104
literal,half_or_deterministic,5509,0.425,0.02535215632796638
literal,half_or_deterministic,5509,0.475,0.10404744563520957
literal,half_or_deterministic,5509,0.525,0.08718142849025688
literal,half_or_deterministic,5509,0.575,0.04593141280934745
literal,half_or_deterministic,5509,0.625,0.07484922344447227
literal,half_or_deterministic,5509,0.675,0.04489241420328806
literal,half_or_deterministic,5509,0.725,0.024121297183856267
literal,half_or_deterministic,5509,0.775,0.0206825660018699
literal,half_or_deterministic,5509,0.825,0.06607676930467522
literal,half_or_deterministic,5509,0.875,0.05829313486098598
literal,half_or_deterministic,5509,0.925,0.17284568287961996
literal,half_or_deterministic,5509,0.975,0.2525098679040195
pragmatic_unlifted,half_or_deterministic,5509,0.025,0.00000585150011375325
pragmatic_unlifted,half_or_deterministic,5509,0.075,0.000045864087665804805
pragmatic_unlifted,half_or_deterministic,5509,0.125,0.00013470808678602085
pragmatic_unlifted,half_or_deterministic,5509,0.175,0.0002701186503432218
pragmatic_unlifted,half_or_deterministic,5509,0.225,0.0013359189417445614
pragmatic_unlifted,half_or_deterministic,5509,0.275,0.0026888311474226483
pragmatic_unlifted,half_or_deterministic,5509,0.325,0.0028173749555586718
pragmatic_unlifted,half_or_deterministic,5509,0.375,0.0012713973408996486
pragmatic_unlifted,half_or_deterministic,5509,0.425,0.014532153731515719
pragmatic_unlifted,half_or_deterministic,5509,0.475,0.06656682926143048
pragmatic_unlifted,half_or_deterministic,5509,0.525,0.061531064632422985
pragmatic_unlifted,half_or_deterministic,5509,0.575,0.0354215108914194
pragmatic_unlifted,half_or_deterministic,5509,0.625,0.06256835203966993
pragmatic_unlifted,half_or_deterministic,5509,0.675,0.04040136774501257
pragmatic_unlifted,half_or_deterministic,5509,0.725,0.023234572052365704
pragmatic_unlifted,half_or_deterministic,5509,0.775,0.021214460205128346
pragmatic_unlifted,half_or_deterministic,5509,0.825,0.07184862463148324
pragmatic_unlifted,half_or_deterministic,5509,0.875,0.06692628220504261
pragmatic_unlifted,half_or_deterministic,5509,0.925,0.20878418334013427
pragmatic_unlifted,half_or_deterministic,5509,0.975,0.3184005345538407
fixed_0.05,half_or_deterministic,5509,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,5509,0.125,0.004620329449578146
