model,distribution,iteration,state,prob
fixed_0.1,uniform,8178,0.175,0.02887361184558434
fixed_0.1,uniform,8178,0.225,0.0143839238498149
fixed_0.1,uniform,8178,0.275,0.06250661025912216
fixed_0.1,uniform,8178,0.325,0.11062929666842937
fixed_0.1,uniform,8178,0.375,0.06250661025912216
fixed_0.1,uniform,8178,0.425,0.048016922263352725
fixed_0.1,uniform,8178,0.475,0.10089899524061341
fixed_0.1,uniform,8178,0.525,0.09613960867265998
fixed_0.1,uniform,8178,0.575,0.08175568482284504
fixed_0.1,uniform,8178,0.625,0.057747223691168685
fixed_0.1,uniform,8178,0.675,0.0721311475409836
fixed_0.1,uniform,8178,0.725,0.043257535695399245
fixed_0.1,uniform,8178,0.775,0.052882072977260705
fixed_0.1,uniform,8178,0.825,0.052882072977260705
fixed_0.1,uniform,8178,0.875,0.009624537281861443
fixed_0.1,uniform,8178,0.925,0.024008461131676363
fixed_0.1,uniform,8178,0.975,0.009624537281861443
fixed_0.3,uniform,8178,0.325,0.13456837771774086
fixed_0.3,uniform,8178,0.375,0.0760324199150907
fixed_0.3,uniform,8178,0.425,0.05840730734594109
fixed_0.3,uniform,8178,0.475,0.1227325357005017
fixed_0.3,uniform,8178,0.525,0.1169432651485913
fixed_0.3,uniform,8178,0.575,0.09944680303615075
fixed_0.3,uniform,8178,0.625,0.07024314936318023
fixed_0.3,uniform,8178,0.675,0.08773961147562073
fixed_0.3,uniform,8178,0.725,0.052618036794030605
fixed_0.3,uniform,8178,0.775,0.06432522835456066
fixed_0.3,uniform,8178,0.825,0.06432522835456066
fixed_0.3,uniform,8178,0.875,0.011707191560530045
fixed_0.3,uniform,8178,0.925,0.02920365367297054
fixed_0.3,uniform,8178,0.975,0.011707191560530045
prior,weak_or_deterministic,8178,0.975,0.19548045195480448
prior,weak_or_deterministic,8178,0.925,0.04999500049995001
prior,weak_or_deterministic,8178,0.875,0.027297270272972705
prior,weak_or_deterministic,8178,0.825,0.022697730226977297
prior,weak_or_deterministic,8178,0.775,0.0408959104089591
prior,weak_or_deterministic,8178,0.725,0.0408959104089591
prior,weak_or_deterministic,8178,0.675,0.0181981801819818
prior,weak_or_deterministic,8178,0.625,0.022697730226977297
prior,weak_or_deterministic,8178,0.575,0.004599540045995397
prior,weak_or_deterministic,8178,0.525,0.009099090090990898
prior,weak_or_deterministic,8178,0.475,0.004599540045995397
prior,weak_or_deterministic,8178,0.425,0.04999500049995001
prior,weak_or_deterministic,8178,0.375,0.031796820317968204
prior,weak_or_deterministic,8178,0.325,0.022697730226977297
prior,weak_or_deterministic,8178,0.275,0.08179182081791822
prior,weak_or_deterministic,8178,0.225,0.0953904609539046
prior,weak_or_deterministic,8178,0.175,0.1408859114088591
prior,weak_or_deterministic,8178,0.125,0.1045895410458954
prior,weak_or_deterministic,8178,0.075,0.031796820317968204
prior,weak_or_deterministic,8178,0.025,0.004599540045995397
literal,weak_or_deterministic,8178,0.025,0.0002319963284059326
literal,weak_or_deterministic,8178,0.075,0.004490641974187886
literal,weak_or_deterministic,8178,0.125,0.025321894905663223
literal,weak_or_deterministic,8178,0.175,0.048321809167889654
literal,weak_or_deterministic,8178,0.225,0.0423403386137715
literal,weak_or_deterministic,8178,0.275,0.04455539921020381
literal,weak_or_deterministic,8178,0.325,0.01465409851774519
literal,weak_or_deterministic,8178,0.375,0.02373625043499312
literal,weak_or_deterministic,8178,0.425,0.04236454692630081
literal,weak_or_deterministic,8178,0.475,0.004361530974031539
literal,weak_or_deterministic,8178,0.525,0.009546144574059792
literal,weak_or_deterministic,8178,0.575,0.005289516287655272
literal,weak_or_deterministic,8178,0.625,0.028392315878131347
literal,weak_or_deterministic,8178,0.675,0.024599680248538695
literal,weak_or_deterministic,8178,0.725,0.05940719894693846
literal,weak_or_deterministic,8178,0.775,0.06353269887380915
literal,weak_or_deterministic,8178,0.825,0.03755112745172209
literal,weak_or_deterministic,8178,0.875,0.04791430257364623
literal,weak_or_deterministic,8178,0.925,0.0927985313623732
literal,weak_or_deterministic,8178,0.975,0.38058997674993333
pragmatic_unlifted,weak_or_deterministic,8178,0.025,0.00000865533363473191
pragmatic_unlifted,weak_or_deterministic,8178,0.075,0.0004688811036322814
pragmatic_unlifted,weak_or_deterministic,8178,0.125,0.004527675747363923
pragmatic_unlifted,weak_or_deterministic,8178,0.175,0.01222056427215628
pragmatic_unlifted,weak_or_deterministic,8178,0.225,0.013827328330455696
pragmatic_unlifted,weak_or_deterministic,8178,0.275,0.017809423723728846
pragmatic_unlifted,weak_or_deterministic,8178,0.325,0.006919642457933434
pragmatic_unlifted,weak_or_deterministic,8178,0.375,0.012910522712116214
pragmatic_unlifted,weak_or_deterministic,8178,0.425,0.026043930634361633
pragmatic_unlifted,weak_or_deterministic,8178,0.475,0.00298599071455787
pragmatic_unlifted,weak_or_deterministic,8178,0.525,0.007192097252862799
pragmatic_unlifted,weak_or_deterministic,8178,0.575,0.004342770023750048
pragmatic_unlifted,weak_or_deterministic,8178,0.625,0.025194371505301072
pragmatic_unlifted,weak_or_deterministic,8178,0.675,0.02342813350212688
pragmatic_unlifted,weak_or_deterministic,8178,0.725,0.0603558355768726
pragmatic_unlifted,weak_or_deterministic,8178,0.775,0.06849305810480577
pragmatic_unlifted,weak_or_deterministic,8178,0.825,0.042757043521637485
pragmatic_unlifted,weak_or_deterministic,8178,0.875,0.0573817963122097
pragmatic_unlifted,weak_or_deterministic,8178,0.925,0.11645264852738019
pragmatic_unlifted,weak_or_deterministic,8178,0.975,0.49667963064311293
fixed_0.05,weak_or_deterministic,8178,0.075,0.031943746860873944
fixed_0.05,weak_or_deterministic,8178,0.125,0.10507282772476145
fixed_0.05,weak_or_deterministic,8178,0.175,0.14153691612255148
fixed_0.05,weak_or_deterministic,8178,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,8178,0.275,0.08216976393771977
fixed_0.05,weak_or_deterministic,8178,0.325,0.022802611752888
fixed_0.05,weak_or_deterministic,8178,0.375,0.031943746860873944
fixed_0.05,weak_or_deterministic,8178,0.425,0.050226017076845826
fixed_0.05,weak_or_deterministic,8178,0.475,0.004620793571069812
fixed_0.05,weak_or_deterministic,8178,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,8178,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,8178,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,8178,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,8178,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,8178,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,8178,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,8178,0.875,0.02742340532395782
fixed_0.05,weak_or_deterministic,8178,0.925,0.050226017076845826
fixed_0.05,weak_or_deterministic,8178,0.975,0.19638372677046706
fixed_0.1,weak_or_deterministic,8178,0.125,0.10854000207533462
fixed_0.1,weak_or_deterministic,8178,0.175,0.14620732593130642
fixed_0.1,weak_or_deterministic,8178,0.225,0.0989934626958597
fixed_0.1,weak_or_deterministic,8178,0.275,0.08488118709141848
fixed_0.1,weak_or_deterministic,8178,0.325,0.023555048251530552
fixed_0.1,weak_or_deterministic,8178,0.375,0.0329978208986199
fixed_0.1,weak_or_deterministic,8178,0.425,0.05188336619279859
fixed_0.1,weak_or_deterministic,8178,0.475,0.004773269689737468
fixed_0.1,weak_or_deterministic,8178,0.525,0.009442772647089342
fixed_0.1,weak_or_deterministic,8178,0.575,0.004773269689737468
fixed_0.1,weak_or_deterministic,8178,0.625,0.023555048251530552
fixed_0.1,weak_or_deterministic,8178,0.675,0.01888554529417868
fixed_0.1,weak_or_deterministic,8178,0.725,0.04244059354570924
fixed_0.1,weak_or_deterministic,8178,0.775,0.04244059354570924
fixed_0.1,weak_or_deterministic,8178,0.825,0.023555048251530552
fixed_0.1,weak_or_deterministic,8178,0.875,0.028328317941268027
fixed_0.1,weak_or_deterministic,8178,0.925,0.05188336619279859
fixed_0.1,weak_or_deterministic,8178,0.975,0.20286396181384245
fixed_0.3,weak_or_deterministic,8178,0.325,0.04195933456561924
fixed_0.3,weak_or_deterministic,8178,0.375,0.05878003696857673
fixed_0.3,weak_or_deterministic,8178,0.425,0.09242144177449176
fixed_0.3,weak_or_deterministic,8178,0.475,0.008502772643253229
fixed_0.3,weak_or_deterministic,8178,0.525,0.016820702402957483
fixed_0.3,weak_or_deterministic,8178,0.575,0.008502772643253229
fixed_0.3,weak_or_deterministic,8178,0.625,0.04195933456561924
fixed_0.3,weak_or_deterministic,8178,0.675,0.03364140480591497
fixed_0.3,weak_or_deterministic,8178,0.725,0.07560073937153425
fixed_0.3,weak_or_deterministic,8178,0.775,0.07560073937153425
fixed_0.3,weak_or_deterministic,8178,0.825,0.04195933456561924
fixed_0.3,weak_or_deterministic,8178,0.875,0.05046210720887247
fixed_0.3,weak_or_deterministic,8178,0.925,0.09242144177449176
fixed_0.3,weak_or_deterministic,8178,0.975,0.36136783733826255
prior,weak_or_half,8178,0.975,0.004600000000000001
prior,weak_or_half,8178,0.925,0.009099999999999997
prior,weak_or_half,8178,0.875,0.004600000000000001
prior,weak_or_half,8178,0.825,0.004600000000000001
prior,weak_or_half,8178,0.775,0.013600000000000004
prior,weak_or_half,8178,0.725,0.009099999999999997
prior,weak_or_half,8178,0.675,0.013600000000000004
prior,weak_or_half,8178,0.625,0.009099999999999997
prior,weak_or_half,8178,0.575,0.0273
prior,weak_or_half,8178,0.525,0.045399999999999996
prior,weak_or_half,8178,0.475,0.1318
prior,weak_or_half,8178,0.425,0.05909999999999999
prior,weak_or_half,8178,0.375,0.06819999999999998
prior,weak_or_half,8178,0.325,0.07269999999999999
prior,weak_or_half,8178,0.275,0.20459999999999998
prior,weak_or_half,8178,0.225,0.0954
prior,weak_or_half,8178,0.175,0.17269999999999996
prior,weak_or_half,8178,0.125,0.013600000000000004
prior,weak_or_half,8178,0.075,0.013600000000000004
prior,weak_or_half,8178,0.025,0.0273
literal,weak_or_half,8178,0.025,0.0020333468889792592
literal,weak_or_half,8178,0.075,0.002836258224627481
literal,weak_or_half,8178,0.125,0.0048621569565042546
literal,weak_or_half,8178,0.175,0.08746817774877957
literal,weak_or_half,8178,0.225,0.06252876850680836
literal,weak_or_half,8178,0.275,0.1645804378622598
literal,weak_or_half,8178,0.325,0.06930957073291352
literal,weak_or_half,8178,0.375,0.07517871852967419
literal,weak_or_half,8178,0.425,0.07395126223918413
literal,weak_or_half,8178,0.475,0.18455341594829192
literal,weak_or_half,8178,0.525,0.07033443715021594
literal,weak_or_half,8178,0.575,0.04636030906872716
literal,weak_or_half,8178,0.625,0.01680900094889522
literal,weak_or_half,8178,0.675,0.027147043007148805
literal,weak_or_half,8178,0.725,0.019520130134200883
literal,weak_or_half,8178,0.775,0.031198840470902323
literal,weak_or_half,8178,0.825,0.011237779436234113
literal,weak_or_half,8178,0.875,0.011923009889663019
literal,weak_or_half,8178,0.925,0.024942388504812264
literal,weak_or_half,8178,0.975,0.013224947751177935
pragmatic_unlifted,weak_or_half,8178,0.025,0.00012773065927676371
pragmatic_unlifted,weak_or_half,8178,0.075,0.0004983534901357717
pragmatic_unlifted,weak_or_half,8178,0.125,0.001461186465188971
pragmatic_unlifted,weak_or_half,8178,0.175,0.037108649334338675
pragmatic_unlifted,weak_or_half,8178,0.225,0.03416991408011133
pragmatic_unlifted,weak_or_half,8178,0.275,0.10973374068699793
pragmatic_unlifted,weak_or_half,8178,0.325,0.0543874748004172
pragmatic_unlifted,weak_or_half,8178,0.375,0.06765828802104118
pragmatic_unlifted,weak_or_half,8178,0.425,0.07485331780815604
pragmatic_unlifted,weak_or_half,8178,0.475,0.20690188099967818
pragmatic_unlifted,weak_or_half,8178,0.525,0.08625717648754896
pragmatic_unlifted,weak_or_half,8178,0.575,0.061558938527293154
pragmatic_unlifted,weak_or_half,8178,0.625,0.023957020617401063
pragmatic_unlifted,weak_or_half,8178,0.675,0.041221738424405595
pragmatic_unlifted,weak_or_half,8178,0.725,0.03137561830302318
pragmatic_unlifted,weak_or_half,8178,0.775,0.05278263732378032
pragmatic_unlifted,weak_or_half,8178,0.825,0.019911154170126608
pragmatic_unlifted,weak_or_half,8178,0.875,0.022025287506721454
pragmatic_unlifted,weak_or_half,8178,0.925,0.04784644848351528
pragmatic_unlifted,weak_or_half,8178,0.975,0.026163443810841954
fixed_0.05,weak_or_half,8178,0.075,0.013981700421507147
fixed_0.05,weak_or_half,8178,0.125,0.013981700421507147
fixed_0.05,weak_or_half,8178,0.175,0.17754703402899136
fixed_0.05,weak_or_half,8178,0.225,0.09807751619204275
fixed_0.05,weak_or_half,8178,0.275,0.21034234604708532
fixed_0.05,weak_or_half,8178,0.325,0.07474041328261538
fixed_0.05,weak_or_half,8178,0.375,0.07011411534902845
fixed_0.05,weak_or_half,8178,0.425,0.06075871286110823
fixed_0.05,weak_or_half,8178,0.475,0.1354991261437236
fixed_0.05,weak_or_half,8178,0.525,0.04667420581885472
fixed_0.05,weak_or_half,8178,0.575,0.02806620746376066
fixed_0.05,weak_or_half,8178,0.625,0.009355402487920217
fixed_0.05,weak_or_half,8178,0.675,0.013981700421507147
fixed_0.05,weak_or_half,8178,0.725,0.009355402487920217
fixed_0.05,weak_or_half,8178,0.775,0.013981700421507147
fixed_0.05,weak_or_half,8178,0.825,0.0047291045543332985
fixed_0.05,weak_or_half,8178,0.875,0.0047291045543332985
fixed_0.05,weak_or_half,8178,0.925,0.009355402487920217
fixed_0.05,weak_or_half,8178,0.975,0.0047291045543332985
fixed_0.1,weak_or_half,8178,0.125,0.014179960379522474
fixed_0.1,weak_or_half,8178,0.175,0.18006464393702426
fixed_0.1,weak_or_half,8178,0.225,0.0994682514857679
fixed_0.1,weak_or_half,8178,0.275,0.21332499218016893
fixed_0.1,weak_or_half,8178,0.325,0.075800229381712
fixed_0.1,weak_or_half,8178,0.375,0.07110833072672296
fixed_0.1,weak_or_half,8178,0.425,0.06162026900218954
fixed_0.1,weak_or_half,8178,0.475,0.13742049838390158
fixed_0.1,weak_or_half,8178,0.525,0.047336044208111765
fixed_0.1,weak_or_half,8178,0.575,0.028464185173600248
fixed_0.1,weak_or_half,8178,0.625,0.009488061724533413
fixed_0.1,weak_or_half,8178,0.675,0.014179960379522474
fixed_0.1,weak_or_half,8178,0.725,0.009488061724533413
fixed_0.1,weak_or_half,8178,0.775,0.014179960379522474
fixed_0.1,weak_or_half,8178,0.825,0.004796163069544365
fixed_0.1,weak_or_half,8178,0.875,0.004796163069544365
fixed_0.1,weak_or_half,8178,0.925,0.009488061724533413
fixed_0.1,weak_or_half,8178,0.975,0.004796163069544365
fixed_0.3,weak_or_half,8178,0.325,0.15376480541455165
fixed_0.3,weak_or_half,8178,0.375,0.1442470389170897
fixed_0.3,weak_or_half,8178,0.425,0.12500000000000003
fixed_0.3,weak_or_half,8178,0.475,0.27876480541455173
fixed_0.3,weak_or_half,8178,0.525,0.09602368866328259
fixed_0.3,weak_or_half,8178,0.575,0.057741116751269056
fixed_0.3,weak_or_half,8178,0.625,0.01924703891708968
fixed_0.3,weak_or_half,8178,0.675,0.028764805414551627
fixed_0.3,weak_or_half,8178,0.725,0.01924703891708968
fixed_0.3,weak_or_half,8178,0.775,0.028764805414551627
fixed_0.3,weak_or_half,8178,0.825,0.009729272419627753
fixed_0.3,weak_or_half,8178,0.875,0.009729272419627753
fixed_0.3,weak_or_half,8178,0.925,0.01924703891708968
fixed_0.3,weak_or_half,8178,0.975,0.009729272419627753
prior,weak_or_strong,8178,0.975,0.004599080183963209
prior,weak_or_strong,8178,0.925,0.004599080183963209
prior,weak_or_strong,8178,0.875,0.004599080183963209
prior,weak_or_strong,8178,0.825,0.04539092181563688
prior,weak_or_strong,8178,0.775,0.03639272145570886
prior,weak_or_strong,8178,0.725,0.07268546290741854
prior,weak_or_strong,8178,0.675,0.12267546490701861
prior,weak_or_strong,8178,0.625,0.06818636272745451
prior,weak_or_strong,8178,0.575,0.027294541091781654
prior,weak_or_strong,8178,0.525,0.01819636072785445
prior,weak_or_strong,8178,0.475,0.06818636272745451
prior,weak_or_strong,8178,0.425,0.0499900019996001
prior,weak_or_strong,8178,0.375,0.04539092181563688
prior,weak_or_strong,8178,0.325,0.04089182163567288
prior,weak_or_strong,8178,0.275,0.0635872825434913
prior,weak_or_strong,8178,0.225,0.13637272545490906
prior,weak_or_strong,8178,0.175,0.06818636272745451
prior,weak_or_strong,8178,0.125,0.10457908418316339
prior,weak_or_strong,8178,0.075,0.004599080183963209
prior,weak_or_strong,8178,0.025,0.01359728054389123
literal,weak_or_strong,8178,0.025,0.0007821144233401346
literal,weak_or_strong,8178,0.075,0.0007407083656338915
literal,weak_or_strong,8178,0.125,0.028873824240486373
literal,weak_or_strong,8178,0.175,0.026670101835898567
literal,weak_or_strong,8178,0.225,0.06902849886938457
literal,weak_or_strong,8178,0.275,0.03950137905175527
literal,weak_or_strong,8178,0.325,0.030106804625516702
literal,weak_or_strong,8178,0.375,0.03864105318608114
literal,weak_or_strong,8178,0.425,0.04830706732394949
literal,weak_or_strong,8178,0.475,0.07373498742866076
literal,weak_or_strong,8178,0.525,0.02177038500732661
literal,weak_or_strong,8178,0.575,0.0357955368870466
literal,weak_or_strong,8178,0.625,0.097267430225042
literal,weak_or_strong,8178,0.675,0.18910836655402694
literal,weak_or_strong,8178,0.725,0.12040881580975307
literal,weak_or_strong,8178,0.775,0.06447383252169794
literal,weak_or_strong,8178,0.825,0.08563692868266626
literal,weak_or_strong,8178,0.875,0.009205946830021246
literal,weak_or_strong,8178,0.925,0.009735024234045457
literal,weak_or_strong,8178,0.975,0.010211193897667234
pragmatic_unlifted,weak_or_strong,8178,0.025,0.00003679868758056033
pragmatic_unlifted,weak_or_strong,8178,0.075,0.00009752116445501313
pragmatic_unlifted,weak_or_strong,8178,0.125,0.006507935031677859
pragmatic_unlifted,weak_or_strong,8178,0.175,0.008498127427217565
pragmatic_unlifted,weak_or_strong,8178,0.225,0.028384589732793807
pragmatic_unlifted,weak_or_strong,8178,0.275,0.019864694341481713
pragmatic_unlifted,weak_or_strong,8178,0.325,0.017868602522127918
pragmatic_unlifted,weak_or_strong,8178,0.375,0.026387380850487696
pragmatic_unlifted,weak_or_strong,8178,0.425,0.03723739126600437
pragmatic_unlifted,weak_or_strong,8178,0.475,0.0632082029007153
pragmatic_unlifted,weak_or_strong,8178,0.525,0.020505418741266497
pragmatic_unlifted,weak_or_strong,8178,0.575,0.03667926854041183
pragmatic_unlifted,weak_or_strong,8178,0.625,0.10752780410819537
pragmatic_unlifted,weak_or_strong,8178,0.675,0.22393693917658733
pragmatic_unlifted,weak_or_strong,8178,0.725,0.15179259138911907
pragmatic_unlifted,weak_or_strong,8178,0.775,0.08606017251389463
pragmatic_unlifted,weak_or_strong,8178,0.825,0.12045576247499253
pragmatic_unlifted,weak_or_strong,8178,0.875,0.013587185938009828
pragmatic_unlifted,weak_or_strong,8178,0.925,0.015018571110961458
pragmatic_unlifted,weak_or_strong,8178,0.975,0.01634504208201962
fixed_0.05,weak_or_strong,8178,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,8178,0.125,0.1060206770727752
fixed_0.05,weak_or_strong,8178,0.175,0.06912629231704845
fixed_0.05,weak_or_strong,8178,0.225,0.1382525846340969
fixed_0.05,weak_or_strong,8178,0.275,0.06446381512264342
fixed_0.05,weak_or_strong,8178,0.325,0.0414555037502534
fixed_0.05,weak_or_strong,8178,0.375,0.04601662274478005
