model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,720,0.025,0.0000643436226513286
pragmatic_unlifted,uniform,720,0.075,0.0005872987366234184
pragmatic_unlifted,uniform,720,0.125,0.0036972495317695456
pragmatic_unlifted,uniform,720,0.175,0.00296499723665373
pragmatic_unlifted,uniform,720,0.225,0.006605105113737519
pragmatic_unlifted,uniform,720,0.275,0.018584600207117715
pragmatic_unlifted,uniform,720,0.325,0.020824938427709713
pragmatic_unlifted,uniform,720,0.375,0.0277256203052522
pragmatic_unlifted,uniform,720,0.425,0.03848688340109091
pragmatic_unlifted,uniform,720,0.475,0.07738616652574735
pragmatic_unlifted,uniform,720,0.525,0.08528787461890791
pragmatic_unlifted,uniform,720,0.575,0.11242735484902171
pragmatic_unlifted,uniform,720,0.625,0.050399920298851195
pragmatic_unlifted,uniform,720,0.675,0.10206859856341222
pragmatic_unlifted,uniform,720,0.725,0.08346821066981233
pragmatic_unlifted,uniform,720,0.775,0.12321514262566492
pragmatic_unlifted,uniform,720,0.825,0.06396851810906116
pragmatic_unlifted,uniform,720,0.875,0.07132631680981928
pragmatic_unlifted,uniform,720,0.925,0.03933997266440076
pragmatic_unlifted,uniform,720,0.975,0.07157088768269562
fixed_0.05,uniform,720,0.075,0.032689144736842105
fixed_0.05,uniform,720,0.125,0.07010690789473682
fixed_0.05,uniform,720,0.175,0.02806332236842105
fixed_0.05,uniform,720,0.225,0.037417763157894725
fixed_0.05,uniform,720,0.275,0.07010690789473682
fixed_0.05,uniform,720,0.325,0.056126644736842105
fixed_0.05,uniform,720,0.375,0.056126644736842105
fixed_0.05,uniform,720,0.425,0.06075246710526314
fixed_0.05,uniform,720,0.475,0.0980674342105263
fixed_0.05,uniform,720,0.525,0.08881578947368421
fixed_0.05,uniform,720,0.575,0.0980674342105263
fixed_0.05,uniform,720,0.625,0.037417763157894725
fixed_0.05,uniform,720,0.675,0.06537828947368421
fixed_0.05,uniform,720,0.725,0.04666940789473683
fixed_0.05,uniform,720,0.775,0.06075246710526314
fixed_0.05,uniform,720,0.825,0.02806332236842105
fixed_0.05,uniform,720,0.875,0.02806332236842105
fixed_0.05,uniform,720,0.925,0.013980263157894746
fixed_0.05,uniform,720,0.975,0.023334703947368425
fixed_0.1,uniform,720,0.125,0.07247608926673751
fixed_0.1,uniform,720,0.175,0.029011689691817222
fixed_0.1,uniform,720,0.225,0.03868225292242296
fixed_0.1,uniform,720,0.275,0.07247608926673751
fixed_0.1,uniform,720,0.325,0.058023379383634444
fixed_0.1,uniform,720,0.375,0.058023379383634444
fixed_0.1,uniform,720,0.425,0.06280552603613178
fixed_0.1,uniform,720,0.475,0.10138150903294368
fixed_0.1,uniform,720,0.525,0.09181721572794901
fixed_0.1,uniform,720,0.575,0.10138150903294368
fixed_0.1,uniform,720,0.625,0.03868225292242296
fixed_0.1,uniform,720,0.675,0.06758767268862914
fixed_0.1,uniform,720,0.725,0.04824654622741764
fixed_0.1,uniform,720,0.775,0.06280552603613178
fixed_0.1,uniform,720,0.825,0.029011689691817222
fixed_0.1,uniform,720,0.875,0.029011689691817222
fixed_0.1,uniform,720,0.925,0.014452709883103088
fixed_0.1,uniform,720,0.975,0.02412327311370883
fixed_0.3,uniform,720,0.325,0.07369415575651236
fixed_0.3,uniform,720,0.375,0.07369415575651236
fixed_0.3,uniform,720,0.425,0.07976784991226886
fixed_0.3,uniform,720,0.475,0.12876231610203806
fixed_0.3,uniform,720,0.525,0.11661492779052506
fixed_0.3,uniform,720,0.575,0.12876231610203806
fixed_0.3,uniform,720,0.625,0.04912943717100823
fixed_0.3,uniform,720,0.675,0.0858415440680254
fixed_0.3,uniform,720,0.725,0.06127682548252126
fixed_0.3,uniform,720,0.775,0.07976784991226886
fixed_0.3,uniform,720,0.825,0.036847077878256175
fixed_0.3,uniform,720,0.875,0.036847077878256175
fixed_0.3,uniform,720,0.925,0.018356053448508578
fixed_0.3,uniform,720,0.975,0.03063841274126064
prior,weak_or_deterministic,720,0.975,0.23177682231776828
prior,weak_or_deterministic,720,0.925,0.08639136086391361
prior,weak_or_deterministic,720,0.875,0.04999500049995001
prior,weak_or_deterministic,720,0.825,0.004599540045995401
prior,weak_or_deterministic,720,0.775,0.031796820317968204
prior,weak_or_deterministic,720,0.725,0.027297270272972716
prior,weak_or_deterministic,720,0.675,0.0181981801819818
prior,weak_or_deterministic,720,0.625,0.013598640135986394
prior,weak_or_deterministic,720,0.575,0.004599540045995401
prior,weak_or_deterministic,720,0.525,0.009099090090990898
prior,weak_or_deterministic,720,0.475,0.0181981801819818
prior,weak_or_deterministic,720,0.425,0.0181981801819818
prior,weak_or_deterministic,720,0.375,0.013598640135986394
prior,weak_or_deterministic,720,0.325,0.027297270272972716
prior,weak_or_deterministic,720,0.275,0.09539046095390465
prior,weak_or_deterministic,720,0.225,0.08179182081791822
prior,weak_or_deterministic,720,0.175,0.15458454154584542
prior,weak_or_deterministic,720,0.125,0.09539046095390465
prior,weak_or_deterministic,720,0.075,0.013598640135986394
prior,weak_or_deterministic,720,0.025,0.004599540045995401
literal,weak_or_deterministic,720,0.025,0.00021491872334540607
literal,weak_or_deterministic,720,0.075,0.001779153257607185
literal,weak_or_deterministic,720,0.125,0.021394691694419214
literal,weak_or_deterministic,720,0.175,0.04911733814751269
literal,weak_or_deterministic,720,0.225,0.03363197691586024
literal,weak_or_deterministic,720,0.275,0.04813805631244321
literal,weak_or_deterministic,720,0.325,0.016326347540395372
literal,weak_or_deterministic,720,0.375,0.00940409579020941
literal,weak_or_deterministic,720,0.425,0.014285554097845925
literal,weak_or_deterministic,720,0.475,0.015986215299970442
literal,weak_or_deterministic,720,0.525,0.008843438251047494
literal,weak_or_deterministic,720,0.575,0.004900146892275255
literal,weak_or_deterministic,720,0.625,0.01575821456737794
literal,weak_or_deterministic,720,0.675,0.02278886010846855
literal,weak_or_deterministic,720,0.725,0.03673428196588958
literal,weak_or_deterministic,720,0.775,0.045760868346396644
literal,weak_or_deterministic,720,0.825,0.007049334125729326
literal,weak_or_deterministic,720,0.875,0.08129534317847968
literal,weak_or_deterministic,720,0.925,0.1485518215763447
literal,weak_or_deterministic,720,0.975,0.41803934320838165
pragmatic_unlifted,weak_or_deterministic,720,0.025,0.000007553375989152907
pragmatic_unlifted,weak_or_deterministic,720,0.075,0.0001750092786244682
pragmatic_unlifted,weak_or_deterministic,720,0.125,0.0036044873425704685
pragmatic_unlifted,weak_or_deterministic,720,0.175,0.011706852065803396
pragmatic_unlifted,weak_or_deterministic,720,0.225,0.0103544273700454
pragmatic_unlifted,weak_or_deterministic,720,0.275,0.018146528373716886
pragmatic_unlifted,weak_or_deterministic,720,0.325,0.007273903118471859
pragmatic_unlifted,weak_or_deterministic,720,0.375,0.004828733736014505
pragmatic_unlifted,weak_or_deterministic,720,0.425,0.00829559551676058
pragmatic_unlifted,weak_or_deterministic,720,0.475,0.010345091483133522
pragmatic_unlifted,weak_or_deterministic,720,0.525,0.00630246377276724
pragmatic_unlifted,weak_or_deterministic,720,0.575,0.0038086669804381183
pragmatic_unlifted,weak_or_deterministic,720,0.625,0.013249576649138183
pragmatic_unlifted,weak_or_deterministic,720,0.675,0.02058397286974305
pragmatic_unlifted,weak_or_deterministic,720,0.725,0.0354308797117327
pragmatic_unlifted,weak_or_deterministic,720,0.775,0.04688458710218181
pragmatic_unlifted,weak_or_deterministic,720,0.825,0.007636584322580657
pragmatic_unlifted,weak_or_deterministic,720,0.875,0.09273484516292071
pragmatic_unlifted,weak_or_deterministic,720,0.925,0.17777775672644736
pragmatic_unlifted,weak_or_deterministic,720,0.975,0.5208524850409196
fixed_0.05,weak_or_deterministic,720,0.075,0.013661476644902044
fixed_0.05,weak_or_deterministic,720,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,720,0.175,0.1552988448016072
fixed_0.05,weak_or_deterministic,720,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,720,0.275,0.09583124058262182
fixed_0.05,weak_or_deterministic,720,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,720,0.375,0.013661476644902044
fixed_0.05,weak_or_deterministic,720,0.425,0.018282270215971858
fixed_0.05,weak_or_deterministic,720,0.475,0.018282270215971858
fixed_0.05,weak_or_deterministic,720,0.525,0.009141135107985929
fixed_0.05,weak_or_deterministic,720,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,720,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,720,0.675,0.018282270215971858
fixed_0.05,weak_or_deterministic,720,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,720,0.775,0.03194374686087393
fixed_0.05,weak_or_deterministic,720,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,720,0.875,0.050226017076845805
fixed_0.05,weak_or_deterministic,720,0.925,0.08679055750878954
fixed_0.05,weak_or_deterministic,720,0.975,0.23284781516825712
fixed_0.1,weak_or_deterministic,720,0.125,0.09715857011915678
fixed_0.1,weak_or_deterministic,720,0.175,0.1574498421427844
fixed_0.1,weak_or_deterministic,720,0.225,0.08330787249210715
fixed_0.1,weak_or_deterministic,720,0.275,0.09715857011915678
fixed_0.1,weak_or_deterministic,720,0.325,0.027803238619003984
fixed_0.1,weak_or_deterministic,720,0.375,0.013850697627049584
fixed_0.1,weak_or_deterministic,720,0.425,0.018535492412669313
fixed_0.1,weak_or_deterministic,720,0.475,0.018535492412669313
fixed_0.1,weak_or_deterministic,720,0.525,0.009267746206334651
fixed_0.1,weak_or_deterministic,720,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,720,0.625,0.013850697627049584
fixed_0.1,weak_or_deterministic,720,0.675,0.018535492412669313
fixed_0.1,weak_or_deterministic,720,0.725,0.027803238619003984
fixed_0.1,weak_or_deterministic,720,0.775,0.03238619003971892
fixed_0.1,weak_or_deterministic,720,0.825,0.004684794785619715
fixed_0.1,weak_or_deterministic,720,0.875,0.050921682452388234
fixed_0.1,weak_or_deterministic,720,0.925,0.08799266727772687
fixed_0.1,weak_or_deterministic,720,0.975,0.23607291984927187
fixed_0.3,weak_or_deterministic,720,0.325,0.0492157923201731
fixed_0.3,weak_or_deterministic,720,0.375,0.024517757346313306
fixed_0.3,weak_or_deterministic,720,0.425,0.032810528213448695
fixed_0.3,weak_or_deterministic,720,0.475,0.032810528213448695
fixed_0.3,weak_or_deterministic,720,0.525,0.016405264106724347
fixed_0.3,weak_or_deterministic,720,0.575,0.008292770867135387
fixed_0.3,weak_or_deterministic,720,0.625,0.024517757346313306
fixed_0.3,weak_or_deterministic,720,0.675,0.032810528213448695
fixed_0.3,weak_or_deterministic,720,0.725,0.0492157923201731
fixed_0.3,weak_or_deterministic,720,0.775,0.05732828555976202
fixed_0.3,weak_or_deterministic,720,0.825,0.008292770867135387
fixed_0.3,weak_or_deterministic,720,0.875,0.09013881377321077
fixed_0.3,weak_or_deterministic,720,0.925,0.15575987020010817
fixed_0.3,weak_or_deterministic,720,0.975,0.4178835406526051
prior,weak_or_half,720,0.975,0.004599540045995405
prior,weak_or_half,720,0.925,0.004599540045995405
prior,weak_or_half,720,0.875,0.004599540045995405
prior,weak_or_half,720,0.825,0.004599540045995405
prior,weak_or_half,720,0.775,0.013598640135986407
prior,weak_or_half,720,0.725,0.013598640135986407
prior,weak_or_half,720,0.675,0.022697730226977308
prior,weak_or_half,720,0.625,0.018198180181981813
prior,weak_or_half,720,0.575,0.05909409059094092
prior,weak_or_half,720,0.525,0.05459454054594541
prior,weak_or_half,720,0.475,0.14538546145385464
prior,weak_or_half,720,0.425,0.12268773122687734
prior,weak_or_half,720,0.375,0.06359364063593642
prior,weak_or_half,720,0.325,0.040895910408959124
prior,weak_or_half,720,0.275,0.15908409159084097
prior,weak_or_half,720,0.225,0.08179182081791822
prior,weak_or_half,720,0.175,0.14088591140885914
prior,weak_or_half,720,0.125,0.013598640135986407
prior,weak_or_half,720,0.075,0.004599540045995405
prior,weak_or_half,720,0.025,0.027297270272972716
literal,weak_or_half,720,0.025,0.001848013419420522
literal,weak_or_half,720,0.075,0.0008718832542907079
literal,weak_or_half,720,0.125,0.004418985934790171
literal,weak_or_half,720,0.175,0.06485782481374322
literal,weak_or_half,720,0.225,0.04872798460936514
literal,weak_or_half,720,0.275,0.11631518308871407
literal,weak_or_half,720,0.325,0.035438534261356465
literal,weak_or_half,720,0.375,0.06371787807443766
literal,weak_or_half,720,0.425,0.13953922865409105
literal,weak_or_half,720,0.475,0.18503962059539864
literal,weak_or_half,720,0.525,0.07687735824789377
literal,weak_or_half,720,0.575,0.09121469312823319
literal,weak_or_half,720,0.625,0.030553821867752653
literal,weak_or_half,720,0.675,0.04118159134940185
literal,weak_or_half,720,0.725,0.026513915608741036
literal,weak_or_half,720,0.775,0.02835515974823695
literal,weak_or_half,720,0.825,0.010213489550262588
literal,weak_or_half,720,0.875,0.010836263303327378
literal,weak_or_half,720,0.925,0.011459037056392181
literal,weak_or_half,720,0.975,0.012019533434150482
pragmatic_unlifted,weak_or_half,720,0.025,0.00010795167897528006
pragmatic_unlifted,weak_or_half,720,0.075,0.00014248490152904642
pragmatic_unlifted,weak_or_half,720,0.125,0.0012356379731246153
pragmatic_unlifted,weak_or_half,720,0.175,0.025617830625186893
pragmatic_unlifted,weak_or_half,720,0.225,0.02481123256628494
pragmatic_unlifted,weak_or_half,720,0.275,0.07233375335652856
pragmatic_unlifted,weak_or_half,720,0.325,0.025968315849336746
pragmatic_unlifted,weak_or_half,720,0.375,0.05362276372556861
pragmatic_unlifted,weak_or_half,720,0.425,0.1322814957711676
pragmatic_unlifted,weak_or_half,720,0.475,0.19462199674010233
pragmatic_unlifted,weak_or_half,720,0.525,0.08861876885485298
pragmatic_unlifted,weak_or_half,720,0.575,0.11407432441801012
pragmatic_unlifted,weak_or_half,720,0.625,0.041102789424166467
pragmatic_unlifted,weak_or_half,720,0.675,0.05915775042223335
pragmatic_unlifted,weak_or_half,720,0.725,0.04041350135702786
pragmatic_unlifted,weak_or_half,720,0.775,0.04560467618848319
pragmatic_unlifted,weak_or_half,720,0.825,0.01724783975395031
pragmatic_unlifted,weak_or_half,720,0.875,0.019129926116828126
pragmatic_unlifted,weak_or_half,720,0.925,0.02106395587496172
pragmatic_unlifted,weak_or_half,720,0.975,0.022843004401681327
fixed_0.05,weak_or_half,720,0.075,0.004728618421052633
fixed_0.05,weak_or_half,720,0.125,0.013980263157894733
fixed_0.05,weak_or_half,720,0.175,0.1448396381578947
fixed_0.05,weak_or_half,720,0.225,0.08408717105263153
fixed_0.05,weak_or_half,720,0.275,0.16354851973684206
fixed_0.05,weak_or_half,720,0.325,0.042043585526315784
fixed_0.05,weak_or_half,720,0.375,0.06537828947368418
fixed_0.05,weak_or_half,720,0.425,0.12613075657894732
fixed_0.05,weak_or_half,720,0.475,0.14946546052631574
fixed_0.05,weak_or_half,720,0.525,0.05612664473684208
fixed_0.05,weak_or_half,720,0.575,0.06075246710526314
fixed_0.05,weak_or_half,720,0.625,0.01870888157894737
fixed_0.05,weak_or_half,720,0.675,0.02333470394736841
fixed_0.05,weak_or_half,720,0.725,0.013980263157894733
fixed_0.05,weak_or_half,720,0.775,0.013980263157894733
fixed_0.05,weak_or_half,720,0.825,0.004728618421052633
fixed_0.05,weak_or_half,720,0.875,0.004728618421052633
fixed_0.05,weak_or_half,720,0.925,0.004728618421052633
fixed_0.05,weak_or_half,720,0.975,0.004728618421052633
fixed_0.1,weak_or_half,720,0.125,0.014046684569303854
fixed_0.1,weak_or_half,720,0.175,0.14552778351580245
fixed_0.1,weak_or_half,720,0.225,0.0844866763065482
fixed_0.1,weak_or_half,720,0.275,0.16432555257178263
fixed_0.1,weak_or_half,720,0.325,0.042243338153274114
fixed_0.1,weak_or_half,720,0.375,0.06568890725056804
fixed_0.1,weak_or_half,720,0.425,0.12673001445982232
fixed_0.1,weak_or_half,720,0.475,0.15017558355711622
fixed_0.1,weak_or_half,720,0.525,0.056393307167940485
fixed_0.1,weak_or_half,720,0.575,0.06104110720925428
fixed_0.1,weak_or_half,720,0.625,0.018797769055980174
fixed_0.1,weak_or_half,720,0.675,0.023445569097293943
fixed_0.1,weak_or_half,720,0.725,0.014046684569303854
fixed_0.1,weak_or_half,720,0.775,0.014046684569303854
fixed_0.1,weak_or_half,720,0.825,0.004751084486676307
fixed_0.1,weak_or_half,720,0.875,0.004751084486676307
fixed_0.1,weak_or_half,720,0.925,0.004751084486676307
fixed_0.1,weak_or_half,720,0.975,0.004751084486676307
fixed_0.3,weak_or_half,720,0.325,0.0714036312849162
fixed_0.3,weak_or_half,720,0.375,0.1110335195530726
fixed_0.3,weak_or_half,720,0.425,0.21421089385474862
fixed_0.3,weak_or_half,720,0.475,0.25384078212290506
fixed_0.3,weak_or_half,720,0.525,0.0953212290502793
fixed_0.3,weak_or_half,720,0.575,0.10317737430167598
fixed_0.3,weak_or_half,720,0.625,0.03177374301675979
fixed_0.3,weak_or_half,720,0.675,0.039629888268156416
fixed_0.3,weak_or_half,720,0.725,0.023743016759776536
fixed_0.3,weak_or_half,720,0.775,0.023743016759776536
fixed_0.3,weak_or_half,720,0.825,0.008030726256983246
fixed_0.3,weak_or_half,720,0.875,0.008030726256983246
fixed_0.3,weak_or_half,720,0.925,0.008030726256983246
fixed_0.3,weak_or_half,720,0.975,0.008030726256983246
prior,weak_or_strong,720,0.975,0.004599540045995401
prior,weak_or_strong,720,0.925,0.004599540045995401
prior,weak_or_strong,720,0.875,0.004599540045995401
prior,weak_or_strong,720,0.825,0.0408959104089591
prior,weak_or_strong,720,0.775,0.03179682031796819
prior,weak_or_strong,720,0.725,0.09089091090890906
prior,weak_or_strong,720,0.675,0.09999000099989999
prior,weak_or_strong,720,0.625,0.0408959104089591
prior,weak_or_strong,720,0.575,0.0181981801819818
prior,weak_or_strong,720,0.525,0.013598640135986394
prior,weak_or_strong,720,0.475,0.09999000099989999
prior,weak_or_strong,720,0.425,0.0453954604539546
prior,weak_or_strong,720,0.375,0.04999500049994999
prior,weak_or_strong,720,0.325,0.03179682031796819
prior,weak_or_strong,720,0.275,0.09089091090890906
prior,weak_or_strong,720,0.225,0.1772822717728227
prior,weak_or_strong,720,0.175,0.0726927307269273
prior,weak_or_strong,720,0.125,0.0726927307269273
prior,weak_or_strong,720,0.075,0.004599540045995401
prior,weak_or_strong,720,0.025,0.004599540045995401
literal,weak_or_strong,720,0.025,0.00027010395479164386
literal,weak_or_strong,720,0.075,0.000756291073416603
literal,weak_or_strong,720,0.125,0.020490320883498284
literal,weak_or_strong,720,0.175,0.02902795458495589
literal,weak_or_strong,720,0.225,0.09161456400524229
