model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,2616,0.825,0.031940538368822824
fixed_0.05,weak_or_deterministic,2616,0.875,0.031940538368822824
fixed_0.05,weak_or_deterministic,2616,0.925,0.0502209722780233
fixed_0.05,weak_or_deterministic,2616,0.975,0.2739051828043392
fixed_0.1,weak_or_deterministic,2616,0.125,0.10751361907698628
fixed_0.1,weak_or_deterministic,2616,0.175,0.08407852811183057
fixed_0.1,weak_or_deterministic,2616,0.225,0.07472504882310617
fixed_0.1,weak_or_deterministic,2616,0.275,0.07945318121081299
fixed_0.1,weak_or_deterministic,2616,0.325,0.042039264055915286
fixed_0.1,weak_or_deterministic,2616,0.375,0.023332305478466438
fixed_0.1,weak_or_deterministic,2616,0.425,0.028060437866173297
fixed_0.1,weak_or_deterministic,2616,0.475,0.013978826189742007
fixed_0.1,weak_or_deterministic,2616,0.525,0.004728132387706858
fixed_0.1,weak_or_deterministic,2616,0.575,0.004728132387706858
fixed_0.1,weak_or_deterministic,2616,0.625,0.028060437866173297
fixed_0.1,weak_or_deterministic,2616,0.675,0.037413917154897725
fixed_0.1,weak_or_deterministic,2616,0.725,0.01870695857744886
fixed_0.1,weak_or_deterministic,2616,0.775,0.05612087573234657
fixed_0.1,weak_or_deterministic,2616,0.825,0.03268578476719086
fixed_0.1,weak_or_deterministic,2616,0.875,0.03268578476719086
fixed_0.1,weak_or_deterministic,2616,0.925,0.051392743344639724
fixed_0.1,weak_or_deterministic,2616,0.975,0.28029602220166516
fixed_0.3,weak_or_deterministic,2616,0.325,0.06425765907305576
fixed_0.3,weak_or_deterministic,2616,0.375,0.0356637863315004
fixed_0.3,weak_or_deterministic,2616,0.425,0.04289080911233309
fixed_0.3,weak_or_deterministic,2616,0.475,0.0213668499607227
fixed_0.3,weak_or_deterministic,2616,0.525,0.007227022780832682
fixed_0.3,weak_or_deterministic,2616,0.575,0.007227022780832682
fixed_0.3,weak_or_deterministic,2616,0.625,0.04289080911233309
fixed_0.3,weak_or_deterministic,2616,0.675,0.05718774548311078
fixed_0.3,weak_or_deterministic,2616,0.725,0.028593872741555386
fixed_0.3,weak_or_deterministic,2616,0.775,0.08578161822466615
fixed_0.3,weak_or_deterministic,2616,0.825,0.04996072270227808
fixed_0.3,weak_or_deterministic,2616,0.875,0.04996072270227808
fixed_0.3,weak_or_deterministic,2616,0.925,0.07855459544383347
fixed_0.3,weak_or_deterministic,2616,0.975,0.42843676355066784
prior,weak_or_half,2616,0.975,0.004599080183963205
prior,weak_or_half,2616,0.925,0.009098180363927207
prior,weak_or_half,2616,0.875,0.004599080183963205
prior,weak_or_half,2616,0.825,0.004599080183963205
prior,weak_or_half,2616,0.775,0.02729454109178164
prior,weak_or_half,2616,0.725,0.02269546090781844
prior,weak_or_half,2616,0.675,0.004599080183963205
prior,weak_or_half,2616,0.625,0.02269546090781844
prior,weak_or_half,2616,0.575,0.02269546090781844
prior,weak_or_half,2616,0.525,0.04539092181563688
prior,weak_or_half,2616,0.475,0.13637272545490903
prior,weak_or_half,2616,0.425,0.08638272345530897
prior,weak_or_half,2616,0.375,0.04539092181563688
prior,weak_or_half,2616,0.325,0.0726854629074185
prior,weak_or_half,2616,0.275,0.22725454909018197
prior,weak_or_half,2616,0.225,0.11817636472705456
prior,weak_or_half,2616,0.175,0.1135772845430914
prior,weak_or_half,2616,0.125,0.018196360727854414
prior,weak_or_half,2616,0.075,0.009098180363927207
prior,weak_or_half,2616,0.025,0.004599080183963205
literal,weak_or_half,2616,0.025,0.0003179131627107206
literal,weak_or_half,2616,0.075,0.001760962475188948
literal,weak_or_half,2616,0.125,0.006037585629219258
literal,weak_or_half,2616,0.175,0.05338729563712563
literal,weak_or_half,2616,0.225,0.07188707724460514
literal,weak_or_half,2616,0.275,0.16965781485843187
literal,weak_or_half,2616,0.325,0.06431245058523666
literal,weak_or_half,2616,0.375,0.04643743745404085
literal,weak_or_half,2616,0.425,0.10031680737779697
literal,weak_or_half,2616,0.475,0.17722414813094703
literal,weak_or_half,2616,0.525,0.06526342561108443
literal,weak_or_half,2616,0.575,0.03576937749838284
literal,weak_or_half,2616,0.625,0.03890704219122344
literal,weak_or_half,2616,0.675,0.008520072760647325
literal,weak_or_half,2616,0.725,0.045182371576904634
literal,weak_or_half,2616,0.775,0.058111761681235406
literal,weak_or_half,2616,0.825,0.010427551736911657
literal,weak_or_half,2616,0.875,0.011063378062333097
literal,weak_or_half,2616,0.925,0.023144078245340517
literal,weak_or_half,2616,0.975,0.012271448080633837
pragmatic_unlifted,weak_or_half,2616,0.025,0.000018943102655270157
pragmatic_unlifted,weak_or_half,2616,0.075,0.0002935371797623835
pragmatic_unlifted,weak_or_half,2616,0.125,0.001721866142981828
pragmatic_unlifted,weak_or_half,2616,0.175,0.021504636868437784
pragmatic_unlifted,weak_or_half,2616,0.225,0.03732190803321469
pragmatic_unlifted,weak_or_half,2616,0.275,0.10755560453457326
pragmatic_unlifted,weak_or_half,2616,0.325,0.04802995988282955
pragmatic_unlifted,weak_or_half,2616,0.375,0.03981837320653922
pragmatic_unlifted,weak_or_half,2616,0.425,0.09686491369354716
pragmatic_unlifted,weak_or_half,2616,0.475,0.18979636972379083
pragmatic_unlifted,weak_or_half,2616,0.525,0.07657177503871815
pragmatic_unlifted,weak_or_half,2616,0.575,0.0455120832056795
pragmatic_unlifted,weak_or_half,2616,0.625,0.05322732230341837
pragmatic_unlifted,weak_or_half,2616,0.675,0.012440837755513919
pragmatic_unlifted,weak_or_half,2616,0.725,0.06996909709609078
pragmatic_unlifted,weak_or_half,2616,0.775,0.09490814119676634
pragmatic_unlifted,weak_or_half,2616,0.825,0.01787204363732747
pragmatic_unlifted,weak_or_half,2616,0.875,0.019811372619044
pragmatic_unlifted,weak_or_half,2616,0.925,0.04313006353338595
pragmatic_unlifted,weak_or_half,2616,0.975,0.023631151245724333
fixed_0.05,weak_or_half,2616,0.075,0.009140216954600234
fixed_0.05,weak_or_half,2616,0.125,0.01828043390920047
fixed_0.05,weak_or_half,2616,0.175,0.11410204901566898
fixed_0.05,weak_or_half,2616,0.225,0.11872237846524708
fixed_0.05,weak_or_half,2616,0.275,0.22830453997589395
fixed_0.05,weak_or_half,2616,0.325,0.07302129369224587
fixed_0.05,weak_or_half,2616,0.375,0.04560064282844517
fixed_0.05,weak_or_half,2616,0.425,0.08678184009642431
fixed_0.05,weak_or_half,2616,0.475,0.13700281237444759
fixed_0.05,weak_or_half,2616,0.525,0.04560064282844517
fixed_0.05,weak_or_half,2616,0.575,0.022800321414222585
fixed_0.05,weak_or_half,2616,0.625,0.022800321414222585
fixed_0.05,weak_or_half,2616,0.675,0.0046203294495781415
fixed_0.05,weak_or_half,2616,0.725,0.022800321414222585
fixed_0.05,weak_or_half,2616,0.775,0.027420650863800723
fixed_0.05,weak_or_half,2616,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,2616,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,2616,0.925,0.009140216954600234
fixed_0.05,weak_or_half,2616,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,2616,0.125,0.018449062341611734
fixed_0.1,weak_or_half,2616,0.175,0.11515458692346678
fixed_0.1,weak_or_half,2616,0.225,0.1198175367460719
fixed_0.1,weak_or_half,2616,0.275,0.230410542321338
fixed_0.1,weak_or_half,2616,0.325,0.07369488089204251
fixed_0.1,weak_or_half,2616,0.375,0.04602128737962492
fixed_0.1,weak_or_half,2616,0.425,0.08758236188545362
fixed_0.1,weak_or_half,2616,0.475,0.13826659908768368
fixed_0.1,weak_or_half,2616,0.525,0.04602128737962492
fixed_0.1,weak_or_half,2616,0.575,0.02301064368981246
fixed_0.1,weak_or_half,2616,0.625,0.02301064368981246
fixed_0.1,weak_or_half,2616,0.675,0.004662949822605165
fixed_0.1,weak_or_half,2616,0.725,0.02301064368981246
fixed_0.1,weak_or_half,2616,0.775,0.027673593512417622
fixed_0.1,weak_or_half,2616,0.825,0.004662949822605165
fixed_0.1,weak_or_half,2616,0.875,0.004662949822605165
fixed_0.1,weak_or_half,2616,0.925,0.009224531170805867
fixed_0.1,weak_or_half,2616,0.975,0.004662949822605165
fixed_0.3,weak_or_half,2616,0.325,0.14277297721916724
fixed_0.3,weak_or_half,2616,0.375,0.08915946582875096
fixed_0.3,weak_or_half,2616,0.425,0.16967792615868027
fixed_0.3,weak_or_half,2616,0.475,0.2678711704634721
fixed_0.3,weak_or_half,2616,0.525,0.08915946582875096
fixed_0.3,weak_or_half,2616,0.575,0.044579732914375475
fixed_0.3,weak_or_half,2616,0.625,0.044579732914375475
fixed_0.3,weak_or_half,2616,0.675,0.009033778476040845
fixed_0.3,weak_or_half,2616,0.725,0.044579732914375475
fixed_0.3,weak_or_half,2616,0.775,0.05361351139041631
fixed_0.3,weak_or_half,2616,0.825,0.009033778476040845
fixed_0.3,weak_or_half,2616,0.875,0.009033778476040845
fixed_0.3,weak_or_half,2616,0.925,0.0178711704634721
fixed_0.3,weak_or_half,2616,0.975,0.009033778476040845
prior,weak_or_strong,2616,0.975,0.004599540045995401
prior,weak_or_strong,2616,0.925,0.004599540045995401
prior,weak_or_strong,2616,0.875,0.004599540045995401
prior,weak_or_strong,2616,0.825,0.022697730226977308
prior,weak_or_strong,2616,0.775,0.0181981801819818
prior,weak_or_strong,2616,0.725,0.12728727127287276
prior,weak_or_strong,2616,0.675,0.09539046095390465
prior,weak_or_strong,2616,0.625,0.07269273072692733
prior,weak_or_strong,2616,0.575,0.027297270272972716
prior,weak_or_strong,2616,0.525,0.022697730226977308
prior,weak_or_strong,2616,0.475,0.0908909109089091
prior,weak_or_strong,2616,0.425,0.06819318068193182
prior,weak_or_strong,2616,0.375,0.04539546045395462
prior,weak_or_strong,2616,0.325,0.031796820317968204
prior,weak_or_strong,2616,0.275,0.06819318068193182
prior,weak_or_strong,2616,0.225,0.13638636136386362
prior,weak_or_strong,2616,0.175,0.08179182081791822
prior,weak_or_strong,2616,0.125,0.06359364063593642
prior,weak_or_strong,2616,0.075,0.004599540045995401
prior,weak_or_strong,2616,0.025,0.009099090090990898
literal,weak_or_strong,2616,0.025,0.000514514394529637
literal,weak_or_strong,2616,0.075,0.0007282357584111783
literal,weak_or_strong,2616,0.125,0.017260544435385466
literal,weak_or_strong,2616,0.175,0.03144983371573245
literal,weak_or_strong,2616,0.225,0.06786614483975982
literal,weak_or_strong,2616,0.275,0.04164513433348897
literal,weak_or_strong,2616,0.325,0.02301405924718062
literal,weak_or_strong,2616,0.375,0.03799038593102795
literal,weak_or_strong,2616,0.425,0.06478132007431618
literal,weak_or_strong,2616,0.475,0.09662241089006458
literal,weak_or_strong,2616,0.525,0.026695946870452077
literal,weak_or_strong,2616,0.575,0.03519278458582722
literal,weak_or_strong,2616,0.625,0.10193943656716002
literal,weak_or_strong,2616,0.675,0.14455705964635338
literal,weak_or_strong,2616,0.725,0.20728936854948793
literal,weak_or_strong,2616,0.775,0.031694086703025676
literal,weak_or_strong,2616,0.825,0.042097454680328245
literal,weak_or_strong,2616,0.875,0.009050930140253238
literal,weak_or_strong,2616,0.925,0.009571098539118368
literal,weak_or_strong,2616,0.975,0.010039250098096973
pragmatic_unlifted,weak_or_strong,2616,0.025,0.00002447169903360199
pragmatic_unlifted,weak_or_strong,2616,0.075,0.0000969253102692305
pragmatic_unlifted,weak_or_strong,2616,0.125,0.003933027203209856
pragmatic_unlifted,weak_or_strong,2616,0.175,0.010131666454858437
pragmatic_unlifted,weak_or_strong,2616,0.225,0.028217077516047386
pragmatic_unlifted,weak_or_strong,2616,0.275,0.021178215705524785
pragmatic_unlifted,weak_or_strong,2616,0.325,0.013814505380262984
pragmatic_unlifted,weak_or_strong,2616,0.375,0.02624264469003797
pragmatic_unlifted,weak_or_strong,2616,0.425,0.050522482375181074
pragmatic_unlifted,weak_or_strong,2616,0.475,0.08381713575330738
pragmatic_unlifted,weak_or_strong,2616,0.525,0.025450744072142303
pragmatic_unlifted,weak_or_strong,2616,0.575,0.036509331245142676
pragmatic_unlifted,weak_or_strong,2616,0.625,0.11412158579661696
pragmatic_unlifted,weak_or_strong,2616,0.675,0.1733994933514939
pragmatic_unlifted,weak_or_strong,2616,0.725,0.2647836806371412
pragmatic_unlifted,weak_or_strong,2616,0.775,0.04287991071238827
pragmatic_unlifted,weak_or_strong,2616,0.825,0.06003720023375715
pragmatic_unlifted,weak_or_strong,2616,0.875,0.013548751416853497
pragmatic_unlifted,weak_or_strong,2616,0.925,0.014981335766332083
pragmatic_unlifted,weak_or_strong,2616,0.975,0.016309814680398566
fixed_0.05,weak_or_strong,2616,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,2616,0.125,0.0641775983854692
fixed_0.05,weak_or_strong,2616,0.175,0.08254288597376384
fixed_0.05,weak_or_strong,2616,0.225,0.1376387487386478
fixed_0.05,weak_or_strong,2616,0.275,0.0688193743693239
fixed_0.05,weak_or_strong,2616,0.325,0.0320887991927346
fixed_0.05,weak_or_strong,2616,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,2616,0.425,0.0688193743693239
fixed_0.05,weak_or_strong,2616,0.475,0.09172552976791115
fixed_0.05,weak_or_strong,2616,0.525,0.02290615539858728
fixed_0.05,weak_or_strong,2616,0.575,0.02754793138244198
fixed_0.05,weak_or_strong,2616,0.625,0.07336024217961654
fixed_0.05,weak_or_strong,2616,0.675,0.09626639757820382
fixed_0.05,weak_or_strong,2616,0.725,0.1284561049445005
fixed_0.05,weak_or_strong,2616,0.775,0.01836528758829464
fixed_0.05,weak_or_strong,2616,0.825,0.02290615539858728
fixed_0.05,weak_or_strong,2616,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,2616,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,2616,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,2616,0.125,0.06447688564476886
fixed_0.1,weak_or_strong,2616,0.175,0.08292781832927817
fixed_0.1,weak_or_strong,2616,0.225,0.13828061638280614
fixed_0.1,weak_or_strong,2616,0.275,0.06914030819140309
fixed_0.1,weak_or_strong,2616,0.325,0.032238442822384424
fixed_0.1,weak_or_strong,2616,0.375,0.046025952960259534
fixed_0.1,weak_or_strong,2616,0.425,0.06914030819140309
fixed_0.1,weak_or_strong,2616,0.475,0.09215328467153283
fixed_0.1,weak_or_strong,2616,0.525,0.023012976480129767
fixed_0.1,weak_or_strong,2616,0.575,0.027676399026763998
fixed_0.1,weak_or_strong,2616,0.625,0.07370235198702353
fixed_0.1,weak_or_strong,2616,0.675,0.0967153284671533
fixed_0.1,weak_or_strong,2616,0.725,0.12905515004055151
fixed_0.1,weak_or_strong,2616,0.775,0.01845093268450932
fixed_0.1,weak_or_strong,2616,0.825,0.023012976480129767
fixed_0.1,weak_or_strong,2616,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,2616,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,2616,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,2616,0.325,0.04996857322438716
fixed_0.3,weak_or_strong,2616,0.375,0.07133878064110621
fixed_0.3,weak_or_strong,2616,0.425,0.10716530483972342
fixed_0.3,weak_or_strong,2616,0.475,0.14283469516027653
fixed_0.3,weak_or_strong,2616,0.525,0.0356693903205531
fixed_0.3,weak_or_strong,2616,0.575,0.0428975487115022
fixed_0.3,weak_or_strong,2616,0.625,0.1142363293526084
fixed_0.3,weak_or_strong,2616,0.675,0.14990571967316155
fixed_0.3,weak_or_strong,2616,0.725,0.20003142677561284
fixed_0.3,weak_or_strong,2616,0.775,0.028598365807668114
fixed_0.3,weak_or_strong,2616,0.825,0.0356693903205531
fixed_0.3,weak_or_strong,2616,0.875,0.007228158390949089
fixed_0.3,weak_or_strong,2616,0.925,0.007228158390949089
fixed_0.3,weak_or_strong,2616,0.975,0.007228158390949089
prior,half_or_deterministic,2617,0.975,0.2135359392182345
prior,half_or_deterministic,2617,0.925,0.10456862941117663
prior,half_or_deterministic,2617,0.875,0.036389083275017484
prior,half_or_deterministic,2617,0.825,0.036389083275017484
prior,half_or_deterministic,2617,0.775,0.018194541637508742
prior,half_or_deterministic,2617,0.725,0.031790462861141656
prior,half_or_deterministic,2617,0.675,0.06358092572228331
prior,half_or_deterministic,2617,0.625,0.049985004498650405
prior,half_or_deterministic,2617,0.575,0.036389083275017484
prior,half_or_deterministic,2617,0.525,0.036389083275017484
prior,half_or_deterministic,2617,0.475,0.1863440967709687
prior,half_or_deterministic,2617,0.425,0.040887733679896024
prior,half_or_deterministic,2617,0.375,0.0135959212236329
prior,half_or_deterministic,2617,0.325,0.027291812456263116
prior,half_or_deterministic,2617,0.275,0.0135959212236329
prior,half_or_deterministic,2617,0.225,0.027291812456263116
prior,half_or_deterministic,2617,0.175,0.004598620413875837
prior,half_or_deterministic,2617,0.125,0.004598620413875837
prior,half_or_deterministic,2617,0.075,0.004598620413875837
prior,half_or_deterministic,2617,0.025,0.049985004498650405
literal,half_or_deterministic,2617,0.025,0.0019373597351551733
literal,half_or_deterministic,2617,0.075,0.0004990638677759725
literal,half_or_deterministic,2617,0.125,0.0008555380590445246
literal,half_or_deterministic,2617,0.175,0.001212012250313077
literal,half_or_deterministic,2617,0.225,0.009308626055473581
literal,half_or_deterministic,2617,0.275,0.0056911879579918355
literal,half_or_deterministic,2617,0.325,0.013539819717052485
literal,half_or_deterministic,2617,0.375,0.007799035349840666
literal,half_or_deterministic,2617,0.425,0.026623972424396465
literal,half_or_deterministic,2617,0.475,0.1357825693419796
literal,half_or_deterministic,2617,0.525,0.029336276053613747
literal,half_or_deterministic,2617,0.575,0.03215707182799965
literal,half_or_deterministic,2617,0.625,0.048046521431848385
literal,half_or_deterministic,2617,0.675,0.06604381842754592
literal,half_or_deterministic,2617,0.725,0.03548623079689029
literal,half_or_deterministic,2617,0.775,0.02172012746277171
literal,half_or_deterministic,2617,0.825,0.04626105069992931
literal,half_or_deterministic,2617,0.875,0.04908184647431527
literal,half_or_deterministic,2617,0.925,0.14914880162676217
literal,half_or_deterministic,2617,0.975,0.3194690704393004
pragmatic_unlifted,half_or_deterministic,2617,0.025,0.00006649237915671484
pragmatic_unlifted,half_or_deterministic,2617,0.075,0.00004794616237031603
pragmatic_unlifted,half_or_deterministic,2617,0.125,0.0001408151795265718
pragmatic_unlifted,half_or_deterministic,2617,0.175,0.00028233962726517605
pragmatic_unlifted,half_or_deterministic,2617,0.225,0.0028026534075829257
pragmatic_unlifted,half_or_deterministic,2617,0.275,0.002099576951189974
pragmatic_unlifted,half_or_deterministic,2617,0.325,0.005908692239166553
pragmatic_unlifted,half_or_deterministic,2617,0.375,0.0039264021019971935
pragmatic_unlifted,half_or_deterministic,2617,0.425,0.01517606386046564
pragmatic_unlifted,half_or_deterministic,2617,0.475,0.08636265418050125
pragmatic_unlifted,half_or_deterministic,2617,0.525,0.020577991654969915
pragmatic_unlifted,half_or_deterministic,2617,0.575,0.024638901758347657
pragmatic_unlifted,half_or_deterministic,2617,0.625,0.039890105124843714
pragmatic_unlifted,half_or_deterministic,2617,0.675,0.05901030025777573
pragmatic_unlifted,half_or_deterministic,2617,0.725,0.03392281915418869
pragmatic_unlifted,half_or_deterministic,2617,0.775,0.022100523303889376
