model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,9069,0.525,0.04223461379595207
fixed_0.1,weak_or_half,9069,0.575,0.04223461379595207
fixed_0.1,weak_or_half,9069,0.625,0.00939694341181329
fixed_0.1,weak_or_half,9069,0.675,0.023440726972325486
fixed_0.1,weak_or_half,9069,0.725,0.00939694341181329
fixed_0.1,weak_or_half,9069,0.775,0.00939694341181329
fixed_0.1,weak_or_half,9069,0.825,0.0047501032631144125
fixed_0.1,weak_or_half,9069,0.875,0.0047501032631144125
fixed_0.1,weak_or_half,9069,0.925,0.0047501032631144125
fixed_0.1,weak_or_half,9069,0.975,0.0047501032631144125
fixed_0.3,weak_or_half,9069,0.325,0.1625245843018058
fixed_0.3,weak_or_half,9069,0.375,0.2113355980690148
fixed_0.3,weak_or_half,9069,0.425,0.1705703558018952
fixed_0.3,weak_or_half,9069,0.475,0.1870194886465224
fixed_0.3,weak_or_half,9069,0.525,0.07312712318970141
fixed_0.3,weak_or_half,9069,0.575,0.07312712318970141
fixed_0.3,weak_or_half,9069,0.625,0.016270337922402997
fixed_0.3,weak_or_half,9069,0.675,0.040586447344895416
fixed_0.3,weak_or_half,9069,0.725,0.016270337922402997
fixed_0.3,weak_or_half,9069,0.775,0.016270337922402997
fixed_0.3,weak_or_half,9069,0.825,0.008224566422313607
fixed_0.3,weak_or_half,9069,0.875,0.008224566422313607
fixed_0.3,weak_or_half,9069,0.925,0.008224566422313607
fixed_0.3,weak_or_half,9069,0.975,0.008224566422313607
prior,weak_or_strong,9069,0.975,0.004598620413875837
prior,weak_or_strong,9069,0.925,0.004598620413875837
prior,weak_or_strong,9069,0.875,0.004598620413875837
prior,weak_or_strong,9069,0.825,0.013595921223632913
prior,weak_or_strong,9069,0.775,0.040887733679896024
prior,weak_or_strong,9069,0.725,0.12266320103968811
prior,weak_or_strong,9069,0.675,0.12266320103968811
prior,weak_or_strong,9069,0.625,0.06358092572228331
prior,weak_or_strong,9069,0.575,0.027291812456263116
prior,weak_or_strong,9069,0.525,0.013595921223632913
prior,weak_or_strong,9069,0.475,0.06817954613615916
prior,weak_or_strong,9069,0.425,0.05908227531740479
prior,weak_or_strong,9069,0.375,0.0363890832750175
prior,weak_or_strong,9069,0.325,0.03179046286114167
prior,weak_or_strong,9069,0.275,0.05458362491252624
prior,weak_or_strong,9069,0.225,0.15455363390982704
prior,weak_or_strong,9069,0.175,0.05908227531740479
prior,weak_or_strong,9069,0.125,0.10456862941117663
prior,weak_or_strong,9069,0.075,0.004598620413875837
prior,weak_or_strong,9069,0.025,0.009097270818754378
literal,weak_or_strong,9069,0.025,0.0005166245229738953
literal,weak_or_strong,9069,0.075,0.0007312224017476656
literal,weak_or_strong,9069,0.125,0.028504048406014625
literal,weak_or_strong,9069,0.175,0.022815501460741638
literal,weak_or_strong,9069,0.225,0.07723706934236534
literal,weak_or_strong,9069,0.275,0.033477269088708385
literal,weak_or_strong,9069,0.325,0.02310844459684552
literal,weak_or_strong,9069,0.375,0.030584171760054603
literal,weak_or_strong,9069,0.425,0.05636770949124403
literal,weak_or_strong,9069,0.475,0.07279069212925376
literal,weak_or_strong,9069,0.525,0.01605964231415995
literal,weak_or_strong,9069,0.575,0.03533711737141444
literal,weak_or_strong,9069,0.625,0.08954522281277645
literal,weak_or_strong,9069,0.675,0.18668652927103724
literal,weak_or_strong,9069,0.725,0.20061835981365192
literal,weak_or_strong,9069,0.775,0.0715167301187555
literal,weak_or_strong,9069,0.825,0.025324820572329154
literal,weak_or_strong,9069,0.875,0.009088049850292438
literal,weak_or_strong,9069,0.925,0.009610351565826488
literal,weak_or_strong,9069,0.975,0.01008042310980712
pragmatic_unlifted,weak_or_strong,9069,0.025,0.000024208281119086505
pragmatic_unlifted,weak_or_strong,9069,0.075,0.0000958814945633003
pragmatic_unlifted,weak_or_strong,9069,0.125,0.0063987354483633465
pragmatic_unlifted,weak_or_strong,9069,0.175,0.007241026764826288
pragmatic_unlifted,weak_or_strong,9069,0.225,0.03163604208830586
pragmatic_unlifted,weak_or_strong,9069,0.275,0.016771040997945182
pragmatic_unlifted,weak_or_strong,9069,0.325,0.013664151112735157
pragmatic_unlifted,weak_or_strong,9069,0.375,0.020810522293260122
pragmatic_unlifted,weak_or_strong,9069,0.425,0.04330099140649658
pragmatic_unlifted,weak_or_strong,9069,0.475,0.06219297229194885
pragmatic_unlifted,weak_or_strong,9069,0.525,0.01507916620843778
pragmatic_unlifted,weak_or_strong,9069,0.575,0.03610284154469262
pragmatic_unlifted,weak_or_strong,9069,0.625,0.09871877289962772
pragmatic_unlifted,weak_or_strong,9069,0.675,0.220507376901847
pragmatic_unlifted,weak_or_strong,9069,0.725,0.252321689041741
pragmatic_unlifted,weak_or_strong,9069,0.775,0.0952619447461702
pragmatic_unlifted,weak_or_strong,9069,0.825,0.03555592897938609
pragmatic_unlifted,weak_or_strong,9069,0.875,0.013391871946159572
pragmatic_unlifted,weak_or_strong,9069,0.925,0.014806578023108112
pragmatic_unlifted,weak_or_strong,9069,0.975,0.016118257529266457
fixed_0.05,weak_or_strong,9069,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,9069,0.125,0.10552865213882162
fixed_0.05,weak_or_strong,9069,0.175,0.059624697336561755
fixed_0.05,weak_or_strong,9069,0.225,0.1559725585149314
fixed_0.05,weak_or_strong,9069,0.275,0.05508474576271186
fixed_0.05,weak_or_strong,9069,0.325,0.03208232445520583
fixed_0.05,weak_or_strong,9069,0.375,0.03672316384180792
fixed_0.05,weak_or_strong,9069,0.425,0.059624697336561755
fixed_0.05,weak_or_strong,9069,0.475,0.06880548829701373
fixed_0.05,weak_or_strong,9069,0.525,0.01372074253430186
fixed_0.05,weak_or_strong,9069,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,9069,0.625,0.06416464891041163
fixed_0.05,weak_or_strong,9069,0.675,0.1237893462469734
fixed_0.05,weak_or_strong,9069,0.725,0.1237893462469734
fixed_0.05,weak_or_strong,9069,0.775,0.04126311541565778
fixed_0.05,weak_or_strong,9069,0.825,0.01372074253430186
fixed_0.05,weak_or_strong,9069,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,9069,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,9069,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,9069,0.125,0.10602067707277515
fixed_0.1,weak_or_strong,9069,0.175,0.059902696128116766
fixed_0.1,weak_or_strong,9069,0.225,0.15669977701196025
fixed_0.1,weak_or_strong,9069,0.275,0.0553415771335901
fixed_0.1,weak_or_strong,9069,0.325,0.032231907561321715
fixed_0.1,weak_or_strong,9069,0.375,0.03689438475572674
fixed_0.1,weak_or_strong,9069,0.425,0.059902696128116766
fixed_0.1,weak_or_strong,9069,0.475,0.06912629231704845
fixed_0.1,weak_or_strong,9069,0.525,0.013784715183458349
fixed_0.1,weak_or_strong,9069,0.575,0.027670788566795047
fixed_0.1,weak_or_strong,9069,0.625,0.06446381512264342
fixed_0.1,weak_or_strong,9069,0.675,0.12436651125076019
fixed_0.1,weak_or_strong,9069,0.725,0.12436651125076019
fixed_0.1,weak_or_strong,9069,0.775,0.04145550375025338
fixed_0.1,weak_or_strong,9069,0.825,0.013784715183458349
fixed_0.1,weak_or_strong,9069,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,9069,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,9069,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,9069,0.325,0.051816848623105774
fixed_0.3,weak_or_strong,9069,0.375,0.059312367606322317
fixed_0.3,weak_or_strong,9069,0.425,0.0963011243278475
fixed_0.3,weak_or_strong,9069,0.475,0.11112921622942808
fixed_0.3,weak_or_strong,9069,0.525,0.022160664819944602
fixed_0.3,weak_or_strong,9069,0.575,0.04448427570474173
fixed_0.3,weak_or_strong,9069,0.625,0.1036336972462115
fixed_0.3,weak_or_strong,9069,0.675,0.199934821574059
fixed_0.3,weak_or_strong,9069,0.725,0.199934821574059
fixed_0.3,weak_or_strong,9069,0.775,0.06664494052468632
fixed_0.3,weak_or_strong,9069,0.825,0.022160664819944602
fixed_0.3,weak_or_strong,9069,0.875,0.007495518983216551
fixed_0.3,weak_or_strong,9069,0.925,0.007495518983216551
fixed_0.3,weak_or_strong,9069,0.975,0.007495518983216551
prior,half_or_deterministic,9070,0.975,0.1773
prior,half_or_deterministic,9070,0.925,0.0773
prior,half_or_deterministic,9070,0.875,0.045399999999999996
prior,half_or_deterministic,9070,0.825,0.0409
prior,half_or_deterministic,9070,0.775,0.018199999999999997
prior,half_or_deterministic,9070,0.725,0.0318
prior,half_or_deterministic,9070,0.675,0.07269999999999999
prior,half_or_deterministic,9070,0.625,0.09090000000000001
prior,half_or_deterministic,9070,0.575,0.0273
prior,half_or_deterministic,9070,0.525,0.09090000000000001
prior,half_or_deterministic,9070,0.475,0.14090000000000003
prior,half_or_deterministic,9070,0.425,0.045399999999999996
prior,half_or_deterministic,9070,0.375,0.009099999999999997
prior,half_or_deterministic,9070,0.325,0.022700000000000005
prior,half_or_deterministic,9070,0.275,0.022700000000000005
prior,half_or_deterministic,9070,0.225,0.022700000000000005
prior,half_or_deterministic,9070,0.175,0.004600000000000001
prior,half_or_deterministic,9070,0.125,0.004600000000000001
prior,half_or_deterministic,9070,0.075,0.004600000000000001
prior,half_or_deterministic,9070,0.025,0.05
literal,half_or_deterministic,9070,0.025,0.0019841159612605315
literal,half_or_deterministic,9070,0.075,0.0005111082716207127
literal,half_or_deterministic,9070,0.125,0.0008761856084926507
literal,half_or_deterministic,9070,0.175,0.001241262945364589
literal,half_or_deterministic,9070,0.225,0.007926940088428081
literal,half_or_deterministic,9070,0.275,0.009728517381252643
literal,half_or_deterministic,9070,0.325,0.011530094674077212
literal,half_or_deterministic,9070,0.375,0.00534441475325137
literal,half_or_deterministic,9070,0.425,0.030266498519452647
literal,half_or_deterministic,9070,0.475,0.10511528904204501
literal,half_or_deterministic,9070,0.525,0.07502815460549034
literal,half_or_deterministic,9070,0.575,0.024699862778540124
literal,half_or_deterministic,9070,0.625,0.0894566458757769
literal,half_or_deterministic,9070,0.675,0.07731544348563148
literal,half_or_deterministic,9070,0.725,0.0363426552392169
literal,half_or_deterministic,9070,0.775,0.02224432086488409
literal,half_or_deterministic,9070,0.825,0.05323462488700457
literal,half_or_deterministic,9070,0.875,0.06269488979029479
literal,half_or_deterministic,9070,0.925,0.11288191256080317
literal,half_or_deterministic,9070,0.975,0.27157706266711223
pragmatic_unlifted,half_or_deterministic,9070,0.025,0.00007009165409616582
pragmatic_unlifted,half_or_deterministic,9070,0.075,0.00005054083474569671
pragmatic_unlifted,half_or_deterministic,9070,0.125,0.00014843112623910527
pragmatic_unlifted,half_or_deterministic,9070,0.175,0.00029759625480758217
pragmatic_unlifted,half_or_deterministic,9070,0.225,0.0024561876708453618
pragmatic_unlifted,half_or_deterministic,9070,0.275,0.003693297267704032
pragmatic_unlifted,half_or_deterministic,9070,0.325,0.005177379498262986
pragmatic_unlifted,half_or_deterministic,9070,0.375,0.002768254284644801
pragmatic_unlifted,half_or_deterministic,9070,0.425,0.017747909788945172
pragmatic_unlifted,half_or_deterministic,9070,0.475,0.06876809390695278
pragmatic_unlifted,half_or_deterministic,9070,0.525,0.054124702266466054
pragmatic_unlifted,half_or_deterministic,9070,0.575,0.019459899719754613
pragmatic_unlifted,half_or_deterministic,9070,0.625,0.07635526366983675
pragmatic_unlifted,half_or_deterministic,9070,0.675,0.07100698927652127
pragmatic_unlifted,half_or_deterministic,9070,0.725,0.035702469307216614
pragmatic_unlifted,half_or_deterministic,9070,0.775,0.023254856152390726
pragmatic_unlifted,half_or_deterministic,9070,0.825,0.05895683433110438
pragmatic_unlifted,half_or_deterministic,9070,0.875,0.07326045312516813
pragmatic_unlifted,half_or_deterministic,9070,0.925,0.13867382220246663
pragmatic_unlifted,half_or_deterministic,9070,0.975,0.3480269276618315
fixed_0.05,half_or_deterministic,9070,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,9070,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,9070,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,9070,0.225,0.02389473684210527
fixed_0.05,half_or_deterministic,9070,0.275,0.02389473684210527
fixed_0.05,half_or_deterministic,9070,0.325,0.02389473684210527
fixed_0.05,half_or_deterministic,9070,0.375,0.009578947368421046
fixed_0.05,half_or_deterministic,9070,0.425,0.04778947368421053
fixed_0.05,half_or_deterministic,9070,0.475,0.14831578947368423
fixed_0.05,half_or_deterministic,9070,0.525,0.09568421052631579
fixed_0.05,half_or_deterministic,9070,0.575,0.02873684210526316
fixed_0.05,half_or_deterministic,9070,0.625,0.09568421052631579
fixed_0.05,half_or_deterministic,9070,0.675,0.07652631578947368
fixed_0.05,half_or_deterministic,9070,0.725,0.03347368421052632
fixed_0.05,half_or_deterministic,9070,0.775,0.019157894736842103
fixed_0.05,half_or_deterministic,9070,0.825,0.04305263157894737
fixed_0.05,half_or_deterministic,9070,0.875,0.04778947368421053
fixed_0.05,half_or_deterministic,9070,0.925,0.08136842105263159
fixed_0.05,half_or_deterministic,9070,0.975,0.18663157894736848
fixed_0.1,half_or_deterministic,9070,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,9070,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,9070,0.225,0.02401100063465201
fixed_0.1,half_or_deterministic,9070,0.275,0.02401100063465201
fixed_0.1,half_or_deterministic,9070,0.325,0.02401100063465201
fixed_0.1,half_or_deterministic,9070,0.375,0.00962555532049926
fixed_0.1,half_or_deterministic,9070,0.425,0.048022001269303984
fixed_0.1,half_or_deterministic,9070,0.475,0.1490374444679501
fixed_0.1,half_or_deterministic,9070,0.525,0.09614977787180032
fixed_0.1,half_or_deterministic,9070,0.575,0.028876665961497787
fixed_0.1,half_or_deterministic,9070,0.625,0.09614977787180032
fixed_0.1,half_or_deterministic,9070,0.675,0.07689866723080178
fixed_0.1,half_or_deterministic,9070,0.725,0.03363655595515127
fixed_0.1,half_or_deterministic,9070,0.775,0.01925111064099852
fixed_0.1,half_or_deterministic,9070,0.825,0.04326211127565051
fixed_0.1,half_or_deterministic,9070,0.875,0.048022001269303984
fixed_0.1,half_or_deterministic,9070,0.925,0.08176433255764753
fixed_0.1,half_or_deterministic,9070,0.975,0.18753966574994715
fixed_0.3,half_or_deterministic,9070,0.325,0.02548271216883701
fixed_0.3,half_or_deterministic,9070,0.375,0.010215536596317914
fixed_0.3,half_or_deterministic,9070,0.425,0.050965424337674
fixed_0.3,half_or_deterministic,9070,0.475,0.15817242927705435
fixed_0.3,half_or_deterministic,9070,0.525,0.10204310731926358
fixed_0.3,half_or_deterministic,9070,0.575,0.030646609788953755
fixed_0.3,half_or_deterministic,9070,0.625,0.10204310731926358
fixed_0.3,half_or_deterministic,9070,0.675,0.08161203412662775
fixed_0.3,half_or_deterministic,9070,0.725,0.03569824876515493
fixed_0.3,half_or_deterministic,9070,0.775,0.020431073192635832
fixed_0.3,half_or_deterministic,9070,0.825,0.045913785361472836
fixed_0.3,half_or_deterministic,9070,0.875,0.050965424337674
fixed_0.3,half_or_deterministic,9070,0.925,0.0867759317467445
fixed_0.3,half_or_deterministic,9070,0.975,0.19903457566232605
prior,rare_deterministic,9070,0.975,0.2499999999999999
prior,rare_deterministic,9070,0.925,0.04999999999999999
prior,rare_deterministic,9070,0.875,0.10459999999999994
prior,rare_deterministic,9070,0.825,0.00909999999999999
prior,rare_deterministic,9070,0.775,0.01819999999999998
prior,rare_deterministic,9070,0.725,0.013600000000000004
prior,rare_deterministic,9070,0.675,0.00909999999999999
prior,rare_deterministic,9070,0.625,0.01819999999999998
prior,rare_deterministic,9070,0.575,0.00909999999999999
prior,rare_deterministic,9070,0.525,0.022699999999999998
prior,rare_deterministic,9070,0.475,0.08639999999999996
prior,rare_deterministic,9070,0.425,0.013600000000000004
prior,rare_deterministic,9070,0.375,0.00909999999999999
prior,rare_deterministic,9070,0.325,0.0045999999999999965
prior,rare_deterministic,9070,0.275,0.022699999999999998
prior,rare_deterministic,9070,0.225,0.013600000000000004
prior,rare_deterministic,9070,0.175,0.00909999999999999
prior,rare_deterministic,9070,0.125,0.013600000000000004
prior,rare_deterministic,9070,0.075,0.045399999999999975
prior,rare_deterministic,9070,0.025,0.2772999999999998
literal,rare_deterministic,9070,0.025,0.013397131960541969
literal,rare_deterministic,9070,0.075,0.006141519707263237
literal,rare_deterministic,9070,0.125,0.0031538578232390233
literal,rare_deterministic,9070,0.175,0.0029895943949453186
literal,rare_deterministic,9070,0.225,0.005782072675938207
literal,rare_deterministic,9070,0.275,0.011844359435436252
literal,rare_deterministic,9070,0.325,0.0028446560758626453
literal,rare_deterministic,9070,0.375,0.006506764271351583
literal,rare_deterministic,9070,0.425,0.011038502381336572
literal,rare_deterministic,9070,0.475,0.07847540348412389
literal,rare_deterministic,9070,0.525,0.022811358912692065
literal,rare_deterministic,9070,0.575,0.010023934147757842
literal,rare_deterministic,9070,0.625,0.021806453233718825
literal,rare_deterministic,9070,0.675,0.011782519085960987
literal,rare_deterministic,9070,0.725,0.018923146939434157
literal,rare_deterministic,9070,0.775,0.02708220804832822
literal,rare_deterministic,9070,0.825,0.014420396493265668
literal,rare_deterministic,9070,0.875,0.1758623588421554
literal,rare_deterministic,9070,0.925,0.08889550237070776
literal,rare_deterministic,9070,0.975,0.46621825971594033
pragmatic_unlifted,rare_deterministic,9070,0.025,0.0004409796579539205
pragmatic_unlifted,rare_deterministic,9070,0.075,0.0005657847031003662
pragmatic_unlifted,rare_deterministic,9070,0.125,0.0004975996587391644
pragmatic_unlifted,rare_deterministic,9070,0.175,0.0006672317927291455
pragmatic_unlifted,rare_deterministic,9070,0.225,0.0016667136194553874
pragmatic_unlifted,rare_deterministic,9070,0.275,0.004179756835603768
pragmatic_unlifted,rare_deterministic,9070,0.325,0.0011862047620819257
pragmatic_unlifted,rare_deterministic,9070,0.375,0.0031263401458636927
pragmatic_unlifted,rare_deterministic,9070,0.425,0.00599661136283367
pragmatic_unlifted,rare_deterministic,9070,0.475,0.04749467880379821
pragmatic_unlifted,rare_deterministic,9070,0.525,0.015199454469110894
pragmatic_unlifted,rare_deterministic,9070,0.575,0.007281862716885869
pragmatic_unlifted,rare_deterministic,9070,0.625,0.017130158798114577
pragmatic_unlifted,rare_deterministic,9070,0.675,0.009939298932135594
pragmatic_unlifted,rare_deterministic,9070,0.725,0.017038583568265767
pragmatic_unlifted,rare_deterministic,9070,0.775,0.02589154519645804
pragmatic_unlifted,rare_deterministic,9070,0.825,0.014570172196084818
pragmatic_unlifted,rare_deterministic,9070,0.875,0.18701460211785276
