model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,5906,0.325,0.0320887991927346
fixed_0.05,weak_or_strong,5906,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,5906,0.425,0.0320887991927346
fixed_0.05,weak_or_strong,5906,0.475,0.07336024217961654
fixed_0.05,weak_or_strong,5906,0.525,0.02290615539858728
fixed_0.05,weak_or_strong,5906,0.575,0.018365287588294647
fixed_0.05,weak_or_strong,5906,0.625,0.05045408678102924
fixed_0.05,weak_or_strong,5906,0.675,0.13763874873864784
fixed_0.05,weak_or_strong,5906,0.725,0.09626639757820382
fixed_0.05,weak_or_strong,5906,0.775,0.045812310797174564
fixed_0.05,weak_or_strong,5906,0.825,0.02754793138244198
fixed_0.05,weak_or_strong,5906,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,5906,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,5906,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,5906,0.125,0.0875912408759124
fixed_0.1,weak_or_strong,5906,0.175,0.09215328467153283
fixed_0.1,weak_or_strong,5906,0.225,0.1705190592051906
fixed_0.1,weak_or_strong,5906,0.275,0.05068937550689375
fixed_0.1,weak_or_strong,5906,0.325,0.032238442822384424
fixed_0.1,weak_or_strong,5906,0.375,0.046025952960259534
fixed_0.1,weak_or_strong,5906,0.425,0.032238442822384424
fixed_0.1,weak_or_strong,5906,0.475,0.07370235198702353
fixed_0.1,weak_or_strong,5906,0.525,0.023012976480129767
fixed_0.1,weak_or_strong,5906,0.575,0.018450932684509327
fixed_0.1,weak_or_strong,5906,0.625,0.05068937550689375
fixed_0.1,weak_or_strong,5906,0.675,0.1382806163828062
fixed_0.1,weak_or_strong,5906,0.725,0.0967153284671533
fixed_0.1,weak_or_strong,5906,0.775,0.046025952960259534
fixed_0.1,weak_or_strong,5906,0.825,0.027676399026763998
fixed_0.1,weak_or_strong,5906,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,5906,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,5906,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,5906,0.325,0.053816212557116265
fixed_0.3,weak_or_strong,5906,0.375,0.07683195126078865
fixed_0.3,weak_or_strong,5906,0.425,0.053816212557116265
fixed_0.3,weak_or_strong,5906,0.475,0.1230326620409545
fixed_0.3,weak_or_strong,5906,0.525,0.038415975630394325
fixed_0.3,weak_or_strong,5906,0.575,0.030800473853443904
fixed_0.3,weak_or_strong,5906,0.625,0.08461668641056017
fixed_0.3,weak_or_strong,5906,0.675,0.23083432052800817
fixed_0.3,weak_or_strong,5906,0.725,0.16144863767134884
fixed_0.3,weak_or_strong,5906,0.775,0.07683195126078865
fixed_0.3,weak_or_strong,5906,0.825,0.04620071078016587
fixed_0.3,weak_or_strong,5906,0.875,0.007784735149771539
fixed_0.3,weak_or_strong,5906,0.925,0.007784735149771539
fixed_0.3,weak_or_strong,5906,0.975,0.007784735149771539
prior,half_or_deterministic,5907,0.975,0.23175364927014594
prior,half_or_deterministic,5907,0.925,0.13177364527094573
prior,half_or_deterministic,5907,0.875,0.03179364127174564
prior,half_or_deterministic,5907,0.825,0.05458908218356326
prior,half_or_deterministic,5907,0.775,0.02729454109178164
prior,half_or_deterministic,5907,0.725,0.03179364127174564
prior,half_or_deterministic,5907,0.675,0.04999000199960006
prior,half_or_deterministic,5907,0.625,0.0953809238152369
prior,half_or_deterministic,5907,0.575,0.03179364127174564
prior,half_or_deterministic,5907,0.525,0.05458908218356326
prior,half_or_deterministic,5907,0.475,0.1590681863627274
prior,half_or_deterministic,5907,0.425,0.02269546090781843
prior,half_or_deterministic,5907,0.375,0.009098180363927216
prior,half_or_deterministic,5907,0.325,0.01819636072785443
prior,half_or_deterministic,5907,0.275,0.013597280543891218
prior,half_or_deterministic,5907,0.225,0.01819636072785443
prior,half_or_deterministic,5907,0.175,0.004599080183963209
prior,half_or_deterministic,5907,0.125,0.004599080183963209
prior,half_or_deterministic,5907,0.075,0.004599080183963209
prior,half_or_deterministic,5907,0.025,0.004599080183963209
literal,half_or_deterministic,5907,0.025,0.00016348859062883397
literal,half_or_deterministic,5907,0.075,0.0004577680537607348
literal,half_or_deterministic,5907,0.125,0.0007847452350184027
literal,half_or_deterministic,5907,0.175,0.0011117224162760712
literal,half_or_deterministic,5907,0.225,0.005692246233720451
literal,half_or_deterministic,5907,0.275,0.005220261780774591
literal,half_or_deterministic,5907,0.325,0.008279630885411558
literal,half_or_deterministic,5907,0.375,0.004786661605628556
literal,half_or_deterministic,5907,0.425,0.013553914983089579
literal,half_or_deterministic,5907,0.475,0.10630596818654187
literal,half_or_deterministic,5907,0.525,0.04036320056638133
literal,half_or_deterministic,5907,0.575,0.02576864516294127
literal,half_or_deterministic,5907,0.625,0.08408715790012414
literal,half_or_deterministic,5907,0.675,0.04762493727013864
literal,half_or_deterministic,5907,0.725,0.0325498675742416
literal,half_or_deterministic,5907,0.775,0.029884292727032358
literal,half_or_deterministic,5907,0.825,0.06364966243160133
literal,half_or_deterministic,5907,0.875,0.03933108998554194
literal,half_or_deterministic,5907,0.925,0.17238236995904255
literal,half_or_deterministic,5907,0.975,0.31800236845210456
pragmatic_unlifted,half_or_deterministic,5907,0.025,0.000005440319690816195
pragmatic_unlifted,half_or_deterministic,5907,0.075,0.00004264203585730982
pragmatic_unlifted,half_or_deterministic,5907,0.125,0.00012524965403865247
pragmatic_unlifted,half_or_deterministic,5907,0.175,0.0002511680585616067
pragmatic_unlifted,half_or_deterministic,5907,0.225,0.0016624884056981011
pragmatic_unlifted,half_or_deterministic,5907,0.275,0.001868626298653588
pragmatic_unlifted,half_or_deterministic,5907,0.325,0.003506896865482314
pragmatic_unlifted,half_or_deterministic,5907,0.375,0.002339775454559839
pragmatic_unlifted,half_or_deterministic,5907,0.425,0.007504369364529909
pragmatic_unlifted,half_or_deterministic,5907,0.475,0.06570517533396758
pragmatic_unlifted,half_or_deterministic,5907,0.525,0.027527151981438878
pragmatic_unlifted,half_or_deterministic,5907,0.575,0.019206681687469133
pragmatic_unlifted,half_or_deterministic,5907,0.625,0.06795276505122927
pragmatic_unlifted,half_or_deterministic,5907,0.675,0.04144596776774334
pragmatic_unlifted,half_or_deterministic,5907,0.725,0.03032708690066879
pragmatic_unlifted,half_or_deterministic,5907,0.775,0.02965845100522738
pragmatic_unlifted,half_or_deterministic,5907,0.825,0.06698564071141709
pragmatic_unlifted,half_or_deterministic,5907,0.875,0.04371964418568285
pragmatic_unlifted,half_or_deterministic,5907,0.925,0.20167208316483923
pragmatic_unlifted,half_or_deterministic,5907,0.975,0.3884926957532443
fixed_0.05,half_or_deterministic,5907,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,5907,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,5907,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,5907,0.225,0.018280433909200484
fixed_0.05,half_or_deterministic,5907,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,5907,0.325,0.018280433909200484
fixed_0.05,half_or_deterministic,5907,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,5907,0.425,0.022800321414222585
fixed_0.05,half_or_deterministic,5907,0.475,0.1598031337886702
fixed_0.05,half_or_deterministic,5907,0.525,0.054841301727601446
fixed_0.05,half_or_deterministic,5907,0.575,0.031940538368822824
fixed_0.05,half_or_deterministic,5907,0.625,0.09582161510646844
fixed_0.05,half_or_deterministic,5907,0.675,0.0502209722780233
fixed_0.05,half_or_deterministic,5907,0.725,0.031940538368822824
fixed_0.05,half_or_deterministic,5907,0.775,0.027420650863800734
fixed_0.05,half_or_deterministic,5907,0.825,0.054841301727601446
fixed_0.05,half_or_deterministic,5907,0.875,0.031940538368822824
fixed_0.05,half_or_deterministic,5907,0.925,0.13238248292486943
fixed_0.05,half_or_deterministic,5907,0.975,0.23282442748091606
fixed_0.1,half_or_deterministic,5907,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,5907,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,5907,0.225,0.018365287588294657
fixed_0.1,half_or_deterministic,5907,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,5907,0.325,0.018365287588294657
fixed_0.1,half_or_deterministic,5907,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,5907,0.425,0.02290615539858728
fixed_0.1,half_or_deterministic,5907,0.475,0.16054490413723513
fixed_0.1,half_or_deterministic,5907,0.525,0.055095862764883936
fixed_0.1,half_or_deterministic,5907,0.575,0.0320887991927346
fixed_0.1,half_or_deterministic,5907,0.625,0.09626639757820378
fixed_0.1,half_or_deterministic,5907,0.675,0.05045408678102924
fixed_0.1,half_or_deterministic,5907,0.725,0.0320887991927346
fixed_0.1,half_or_deterministic,5907,0.775,0.02754793138244198
fixed_0.1,half_or_deterministic,5907,0.825,0.055095862764883936
fixed_0.1,half_or_deterministic,5907,0.875,0.0320887991927346
fixed_0.1,half_or_deterministic,5907,0.925,0.13299697275479308
fixed_0.1,half_or_deterministic,5907,0.975,0.2339051463168517
fixed_0.3,half_or_deterministic,5907,0.325,0.01915789473684211
fixed_0.3,half_or_deterministic,5907,0.375,0.009578947368421055
fixed_0.3,half_or_deterministic,5907,0.425,0.02389473684210526
fixed_0.3,half_or_deterministic,5907,0.475,0.1674736842105263
fixed_0.3,half_or_deterministic,5907,0.525,0.0574736842105263
fixed_0.3,half_or_deterministic,5907,0.575,0.03347368421052631
fixed_0.3,half_or_deterministic,5907,0.625,0.10042105263157895
fixed_0.3,half_or_deterministic,5907,0.675,0.05263157894736843
fixed_0.3,half_or_deterministic,5907,0.725,0.03347368421052631
fixed_0.3,half_or_deterministic,5907,0.775,0.02873684210526317
fixed_0.3,half_or_deterministic,5907,0.825,0.0574736842105263
fixed_0.3,half_or_deterministic,5907,0.875,0.03347368421052631
fixed_0.3,half_or_deterministic,5907,0.925,0.13873684210526313
fixed_0.3,half_or_deterministic,5907,0.975,0.24400000000000008
prior,rare_deterministic,5907,0.975,0.3181681831816817
prior,rare_deterministic,5907,0.925,0.0453954604539546
prior,rare_deterministic,5907,0.875,0.13178682131786823
prior,rare_deterministic,5907,0.825,0.013598640135986407
prior,rare_deterministic,5907,0.775,0.013598640135986407
prior,rare_deterministic,5907,0.725,0.004599540045995401
prior,rare_deterministic,5907,0.675,0.013598640135986407
prior,rare_deterministic,5907,0.625,0.013598640135986407
prior,rare_deterministic,5907,0.575,0.009099090090990898
prior,rare_deterministic,5907,0.525,0.022697730226977308
prior,rare_deterministic,5907,0.475,0.08179182081791822
prior,rare_deterministic,5907,0.425,0.004599540045995401
prior,rare_deterministic,5907,0.375,0.009099090090990898
prior,rare_deterministic,5907,0.325,0.004599540045995401
prior,rare_deterministic,5907,0.275,0.009099090090990898
prior,rare_deterministic,5907,0.225,0.004599540045995401
prior,rare_deterministic,5907,0.175,0.004599540045995401
prior,rare_deterministic,5907,0.125,0.004599540045995401
prior,rare_deterministic,5907,0.075,0.0181981801819818
prior,rare_deterministic,5907,0.025,0.2726727327267272
literal,rare_deterministic,5907,0.025,0.011732473783707724
literal,rare_deterministic,5907,0.075,0.002192471081839919
literal,rare_deterministic,5907,0.125,0.0009499560731362912
literal,rare_deterministic,5907,0.175,0.0013457711036097466
literal,rare_deterministic,5907,0.225,0.0017415861340832031
literal,rare_deterministic,5907,0.275,0.004228337086405558
literal,rare_deterministic,5907,0.325,0.0025332161950301123
literal,rare_deterministic,5907,0.375,0.005794387859148358
literal,rare_deterministic,5907,0.425,0.0033248462559770193
literal,rare_deterministic,5907,0.475,0.06616306374601062
literal,rare_deterministic,5907,0.525,0.02031391573786378
literal,rare_deterministic,5907,0.575,0.008926489404633963
literal,rare_deterministic,5907,0.625,0.014510923204139893
literal,rare_deterministic,5907,0.675,0.01568115894640926
literal,rare_deterministic,5907,0.725,0.00569973643881775
literal,rare_deterministic,5907,0.775,0.018021630430947934
literal,rare_deterministic,5907,0.825,0.01919186617321728
literal,rare_deterministic,5907,0.875,0.19733272297508353
literal,rare_deterministic,5907,0.925,0.0718800095339794
literal,rare_deterministic,5907,0.975,0.5284354378359587
pragmatic_unlifted,rare_deterministic,5907,0.025,0.0003660366746014163
pragmatic_unlifted,rare_deterministic,5907,0.075,0.00019145939234079608
pragmatic_unlifted,rare_deterministic,5907,0.125,0.00014210058189600267
pragmatic_unlifted,rare_deterministic,5907,0.175,0.0002848540551522786
pragmatic_unlifted,rare_deterministic,5907,0.225,0.0004763066167782761
pragmatic_unlifted,rare_deterministic,5907,0.275,0.0014164307442383446
pragmatic_unlifted,rare_deterministic,5907,0.325,0.001003354855644561
pragmatic_unlifted,rare_deterministic,5907,0.375,0.0026463088184296713
pragmatic_unlifted,rare_deterministic,5907,0.425,0.0017182288520090998
pragmatic_unlifted,rare_deterministic,5907,0.475,0.03812713196351944
pragmatic_unlifted,rare_deterministic,5907,0.525,0.012900650146471765
pragmatic_unlifted,rare_deterministic,5907,0.575,0.00618727589190135
pragmatic_unlifted,rare_deterministic,5907,0.625,0.010889238934145222
pragmatic_unlifted,rare_deterministic,5907,0.675,0.012652328586467728
pragmatic_unlifted,rare_deterministic,5907,0.725,0.004915342574230057
pragmatic_unlifted,rare_deterministic,5907,0.775,0.016525144347893976
pragmatic_unlifted,rare_deterministic,5907,0.825,0.018626579662238275
pragmatic_unlifted,rare_deterministic,5907,0.875,0.20188894859782594
pragmatic_unlifted,rare_deterministic,5907,0.925,0.07723884784750408
pragmatic_unlifted,rare_deterministic,5907,0.975,0.5918034308567115
fixed_0.05,rare_deterministic,5907,0.075,0.025020621391256537
fixed_0.05,rare_deterministic,5907,0.125,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.175,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.225,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.275,0.012510310695628264
fixed_0.05,rare_deterministic,5907,0.325,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.375,0.012510310695628264
fixed_0.05,rare_deterministic,5907,0.425,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.475,0.11245532031894426
fixed_0.05,rare_deterministic,5907,0.525,0.031207038768215588
fixed_0.05,rare_deterministic,5907,0.575,0.012510310695628264
fixed_0.05,rare_deterministic,5907,0.625,0.018696728072587314
fixed_0.05,rare_deterministic,5907,0.675,0.018696728072587314
fixed_0.05,rare_deterministic,5907,0.725,0.006323893318669234
fixed_0.05,rare_deterministic,5907,0.775,0.018696728072587314
fixed_0.05,rare_deterministic,5907,0.825,0.018696728072587314
fixed_0.05,rare_deterministic,5907,0.875,0.18119329117404465
fixed_0.05,rare_deterministic,5907,0.925,0.062414077536431155
fixed_0.05,rare_deterministic,5907,0.975,0.43744844652185866
fixed_0.1,rare_deterministic,5907,0.125,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.175,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.225,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.275,0.012831359278059784
fixed_0.1,rare_deterministic,5907,0.325,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.375,0.012831359278059784
fixed_0.1,rare_deterministic,5907,0.425,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.475,0.11534122955442755
fixed_0.1,rare_deterministic,5907,0.525,0.0320078962210942
fixed_0.1,rare_deterministic,5907,0.575,0.012831359278059784
fixed_0.1,rare_deterministic,5907,0.625,0.019176536943034415
fixed_0.1,rare_deterministic,5907,0.675,0.019176536943034415
fixed_0.1,rare_deterministic,5907,0.725,0.006486181613085167
fixed_0.1,rare_deterministic,5907,0.775,0.019176536943034415
fixed_0.1,rare_deterministic,5907,0.825,0.019176536943034415
fixed_0.1,rare_deterministic,5907,0.875,0.18584320360970108
fixed_0.1,rare_deterministic,5907,0.925,0.06401579244218839
fixed_0.1,rare_deterministic,5907,0.975,0.4486745628877607
fixed_0.3,rare_deterministic,5907,0.325,0.006702608188838702
fixed_0.3,rare_deterministic,5907,0.375,0.013259507504006993
fixed_0.3,rare_deterministic,5907,0.425,0.006702608188838702
fixed_0.3,rare_deterministic,5907,0.475,0.11918985866239257
fixed_0.3,rare_deterministic,5907,0.525,0.0330759143231823
fixed_0.3,rare_deterministic,5907,0.575,0.013259507504006993
fixed_0.3,rare_deterministic,5907,0.625,0.0198164068191753
fixed_0.3,rare_deterministic,5907,0.675,0.0198164068191753
fixed_0.3,rare_deterministic,5907,0.725,0.006702608188838702
fixed_0.3,rare_deterministic,5907,0.775,0.0198164068191753
fixed_0.3,rare_deterministic,5907,0.825,0.0198164068191753
fixed_0.3,rare_deterministic,5907,0.875,0.19204429549759586
fixed_0.3,rare_deterministic,5907,0.925,0.06615182864636457
fixed_0.3,rare_deterministic,5907,0.975,0.46364563601923336
prior,rare_half,5907,0.975,0.004598620413875837
prior,rare_half,5907,0.925,0.004598620413875837
prior,rare_half,5907,0.875,0.00909727081875437
prior,rare_half,5907,0.825,0.004598620413875837
prior,rare_half,5907,0.775,0.004598620413875837
prior,rare_half,5907,0.725,0.00909727081875437
prior,rare_half,5907,0.675,0.0135959212236329
prior,rare_half,5907,0.625,0.022693192042387286
prior,rare_half,5907,0.575,0.022693192042387286
prior,rare_half,5907,0.525,0.09537138858342495
prior,rare_half,5907,0.475,0.195441367589723
prior,rare_half,5907,0.425,0.05458362491252624
prior,rare_half,5907,0.375,0.05458362491252624
prior,rare_half,5907,0.325,0.027291812456263116
prior,rare_half,5907,0.275,0.027291812456263116
prior,rare_half,5907,0.225,0.0135959212236329
prior,rare_half,5907,0.175,0.022693192042387286
prior,rare_half,5907,0.125,0.022693192042387286
prior,rare_half,5907,0.075,0.05458362491252624
prior,rare_half,5907,0.025,0.33629911026691983
literal,rare_half,5907,0.025,0.029088267847260617
literal,rare_half,5907,0.075,0.013219424460431648
literal,rare_half,5907,0.125,0.00942169341449917
literal,rare_half,5907,0.175,0.013347399003873819
literal,rare_half,5907,0.225,0.0103486441615938
literal,rare_half,5907,0.275,0.025494604316546744
literal,rare_half,5907,0.325,0.030215827338129487
literal,rare_half,5907,0.375,0.06987410071942447
literal,rare_half,5907,0.425,0.07931654676258985
literal,rare_half,5907,0.475,0.31780921416712776
literal,rare_half,5907,0.525,0.1715827338129497
literal,rare_half,5907,0.575,0.04475304371887108
literal,rare_half,5907,0.625,0.048678749308245735
literal,rare_half,5907,0.675,0.031516325401217495
literal,rare_half,5907,0.725,0.0226618705035971
literal,rare_half,5907,0.775,0.012250968456004433
literal,rare_half,5907,0.825,0.013046485888212524
literal,rare_half,5907,0.875,0.02738309352517985
