model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3246,0.275,0.06839409460680929
fixed_0.1,rare_strong,3246,0.325,0.027417896956914746
fixed_0.1,rare_strong,3246,0.375,0.006929798131967465
fixed_0.1,rare_strong,3246,0.425,0.006929798131967465
fixed_0.1,rare_strong,3246,0.475,0.013708948478457371
fixed_0.1,rare_strong,3246,0.525,0.013708948478457371
fixed_0.1,rare_strong,3246,0.575,0.034197047303404636
fixed_0.1,rare_strong,3246,0.625,0.06839409460680929
fixed_0.1,rare_strong,3246,0.675,0.1301596866526062
fixed_0.1,rare_strong,3246,0.725,0.29451642060861705
fixed_0.1,rare_strong,3246,0.775,0.17113588430250076
fixed_0.1,rare_strong,3246,0.825,0.027417896956914746
fixed_0.1,rare_strong,3246,0.875,0.020488098824947273
fixed_0.1,rare_strong,3246,0.925,0.006929798131967465
fixed_0.1,rare_strong,3246,0.975,0.006929798131967465
fixed_0.3,rare_strong,3246,0.325,0.0330788804071247
fixed_0.3,rare_strong,3246,0.375,0.008360596146855696
fixed_0.3,rare_strong,3246,0.425,0.008360596146855696
fixed_0.3,rare_strong,3246,0.475,0.016539440203562347
fixed_0.3,rare_strong,3246,0.525,0.016539440203562347
fixed_0.3,rare_strong,3246,0.575,0.04125772446383134
fixed_0.3,rare_strong,3246,0.625,0.08251544892766269
fixed_0.3,rare_strong,3246,0.675,0.15703380588876767
fixed_0.3,rare_strong,3246,0.725,0.3553253362413667
fixed_0.3,rare_strong,3246,0.775,0.2064703744093057
fixed_0.3,rare_strong,3246,0.825,0.0330788804071247
fixed_0.3,rare_strong,3246,0.875,0.024718284260268997
fixed_0.3,rare_strong,3246,0.925,0.008360596146855696
fixed_0.3,rare_strong,3246,0.975,0.008360596146855696
prior,rare_weak,3246,0.975,0.004599080183963205
prior,rare_weak,3246,0.925,0.004599080183963205
prior,rare_weak,3246,0.875,0.009098180363927207
prior,rare_weak,3246,0.825,0.009098180363927207
prior,rare_weak,3246,0.775,0.004599080183963205
prior,rare_weak,3246,0.725,0.004599080183963205
prior,rare_weak,3246,0.675,0.009098180363927207
prior,rare_weak,3246,0.625,0.02269546090781844
prior,rare_weak,3246,0.575,0.004599080183963205
prior,rare_weak,3246,0.525,0.004599080183963205
prior,rare_weak,3246,0.475,0.02269546090781844
prior,rare_weak,3246,0.425,0.004599080183963205
prior,rare_weak,3246,0.375,0.01359728054389123
prior,rare_weak,3246,0.325,0.04089182163567288
prior,rare_weak,3246,0.275,0.10907818436312738
prior,rare_weak,3246,0.225,0.0772845430913817
prior,rare_weak,3246,0.175,0.08178364327134573
prior,rare_weak,3246,0.125,0.09538092381523694
prior,rare_weak,3246,0.075,0.1317736452709458
prior,rare_weak,3246,0.025,0.3453309338132373
literal,rare_weak,3246,0.025,0.04892683921853043
literal,rare_weak,3246,0.075,0.052275508816463444
literal,rare_weak,3246,0.125,0.06486559992747382
literal,rare_weak,3246,0.175,0.07879289243461308
literal,rare_weak,3246,0.225,0.09635782602783197
literal,rare_weak,3246,0.275,0.16690653188885354
literal,rare_weak,3246,0.325,0.07415801640904762
literal,rare_weak,3246,0.375,0.02851185349712166
literal,rare_weak,3246,0.425,0.010946919903902801
literal,rare_weak,3246,0.475,0.06045170209872626
literal,rare_weak,3246,0.525,0.013553329404832065
literal,rare_weak,3246,0.575,0.014856534155296678
literal,rare_weak,3246,0.625,0.07974479851321345
literal,rare_weak,3246,0.675,0.03454625810253392
literal,rare_weak,3246,0.725,0.01876614840669054
literal,rare_weak,3246,0.775,0.020069353157155148
literal,rare_weak,3246,0.825,0.042280494991160864
literal,rare_weak,3246,0.875,0.044858573954036515
literal,rare_weak,3246,0.925,0.023978967408549046
literal,rare_weak,3246,0.975,0.02515185168396718
pragmatic_unlifted,rare_weak,3246,0.025,0.004023245105386515
pragmatic_unlifted,rare_weak,3246,0.075,0.011991134108057914
pragmatic_unlifted,rare_weak,3246,0.125,0.025297018167846335
pragmatic_unlifted,rare_weak,3246,0.175,0.04299186324102343
pragmatic_unlifted,rare_weak,3246,0.225,0.06692242693172161
pragmatic_unlifted,rare_weak,3246,0.275,0.1393904782057005
pragmatic_unlifted,rare_weak,3246,0.325,0.07165779652264155
pragmatic_unlifted,rare_weak,3246,0.375,0.030994342946123795
pragmatic_unlifted,rare_weak,3246,0.425,0.013102689962789635
pragmatic_unlifted,rare_weak,3246,0.475,0.07832167359288397
pragmatic_unlifted,rare_weak,3246,0.525,0.0187457702591098
pragmatic_unlifted,rare_weak,3246,0.575,0.021685776566185047
pragmatic_unlifted,rare_weak,3246,0.625,0.1216690166777968
pragmatic_unlifted,rare_weak,3246,0.675,0.05464600597378724
pragmatic_unlifted,rare_weak,3246,0.725,0.03056271088576098
pragmatic_unlifted,rare_weak,3246,0.775,0.03345172825033236
pragmatic_unlifted,rare_weak,3246,0.825,0.07175668985417574
pragmatic_unlifted,rare_weak,3246,0.875,0.07717516104436684
pragmatic_unlifted,rare_weak,3246,0.925,0.04165851368578545
pragmatic_unlifted,rare_weak,3246,0.975,0.04395595801852452
fixed_0.05,rare_weak,3246,0.075,0.2012828344532682
fixed_0.05,rare_weak,3246,0.125,0.145693341478314
fixed_0.05,rare_weak,3246,0.175,0.12492364080635307
fixed_0.05,rare_weak,3246,0.225,0.1180513133781307
fixed_0.05,rare_weak,3246,0.275,0.16661576053756877
fixed_0.05,rare_weak,3246,0.325,0.062461820403176556
fixed_0.05,rare_weak,3246,0.375,0.02076970067196092
fixed_0.05,rare_weak,3246,0.425,0.007025045815516187
fixed_0.05,rare_weak,3246,0.475,0.03466707391569945
fixed_0.05,rare_weak,3246,0.525,0.007025045815516187
fixed_0.05,rare_weak,3246,0.575,0.007025045815516187
fixed_0.05,rare_weak,3246,0.625,0.03466707391569945
fixed_0.05,rare_weak,3246,0.675,0.01389737324373854
fixed_0.05,rare_weak,3246,0.725,0.007025045815516187
fixed_0.05,rare_weak,3246,0.775,0.007025045815516187
fixed_0.05,rare_weak,3246,0.825,0.01389737324373854
fixed_0.05,rare_weak,3246,0.875,0.01389737324373854
fixed_0.05,rare_weak,3246,0.925,0.007025045815516187
fixed_0.05,rare_weak,3246,0.975,0.007025045815516187
fixed_0.1,rare_weak,3246,0.125,0.18240917782026767
fixed_0.1,rare_weak,3246,0.175,0.1564053537284895
fixed_0.1,rare_weak,3246,0.225,0.14780114722753343
fixed_0.1,rare_weak,3246,0.275,0.20860420650095607
fixed_0.1,rare_weak,3246,0.325,0.07820267686424477
fixed_0.1,rare_weak,3246,0.375,0.026003824091778222
fixed_0.1,rare_weak,3246,0.425,0.008795411089866152
fixed_0.1,rare_weak,3246,0.475,0.043403441682600394
fixed_0.1,rare_weak,3246,0.525,0.008795411089866152
fixed_0.1,rare_weak,3246,0.575,0.008795411089866152
fixed_0.1,rare_weak,3246,0.625,0.043403441682600394
fixed_0.1,rare_weak,3246,0.675,0.017399617590822165
fixed_0.1,rare_weak,3246,0.725,0.008795411089866152
fixed_0.1,rare_weak,3246,0.775,0.008795411089866152
fixed_0.1,rare_weak,3246,0.825,0.017399617590822165
fixed_0.1,rare_weak,3246,0.875,0.017399617590822165
fixed_0.1,rare_weak,3246,0.925,0.008795411089866152
fixed_0.1,rare_weak,3246,0.975,0.008795411089866152
fixed_0.3,rare_weak,3246,0.325,0.2565872020075283
fixed_0.3,rare_weak,3246,0.375,0.0853199498117943
fixed_0.3,rare_weak,3246,0.425,0.0288582183186951
fixed_0.3,rare_weak,3246,0.475,0.14240903387703893
fixed_0.3,rare_weak,3246,0.525,0.0288582183186951
fixed_0.3,rare_weak,3246,0.575,0.0288582183186951
fixed_0.3,rare_weak,3246,0.625,0.14240903387703893
fixed_0.3,rare_weak,3246,0.675,0.057089084065244634
fixed_0.3,rare_weak,3246,0.725,0.0288582183186951
fixed_0.3,rare_weak,3246,0.775,0.0288582183186951
fixed_0.3,rare_weak,3246,0.825,0.057089084065244634
fixed_0.3,rare_weak,3246,0.875,0.057089084065244634
fixed_0.3,rare_weak,3246,0.925,0.0288582183186951
fixed_0.3,rare_weak,3246,0.975,0.0288582183186951
prior,strong_or_deterministic,3246,0.975,0.15455363390982707
prior,strong_or_deterministic,3246,0.925,0.05458362491252624
prior,strong_or_deterministic,3246,0.875,0.09087273817854642
prior,strong_or_deterministic,3246,0.825,0.16814955513345997
prior,strong_or_deterministic,3246,0.775,0.14995501349595125
prior,strong_or_deterministic,3246,0.725,0.1817454763570929
prior,strong_or_deterministic,3246,0.675,0.049985004498650405
prior,strong_or_deterministic,3246,0.625,0.03179046286114167
prior,strong_or_deterministic,3246,0.575,0.013595921223632913
prior,strong_or_deterministic,3246,0.525,0.004598620413875837
prior,strong_or_deterministic,3246,0.475,0.022693192042387286
prior,strong_or_deterministic,3246,0.425,0.018194541637508756
prior,strong_or_deterministic,3246,0.375,0.004598620413875837
prior,strong_or_deterministic,3246,0.325,0.009097270818754378
prior,strong_or_deterministic,3246,0.275,0.004598620413875837
prior,strong_or_deterministic,3246,0.225,0.013595921223632913
prior,strong_or_deterministic,3246,0.175,0.013595921223632913
prior,strong_or_deterministic,3246,0.125,0.004598620413875837
prior,strong_or_deterministic,3246,0.075,0.004598620413875837
prior,strong_or_deterministic,3246,0.025,0.004598620413875837
literal,strong_or_deterministic,3246,0.025,0.00015198653002857328
literal,strong_or_deterministic,3246,0.075,0.0004255622840800049
literal,strong_or_deterministic,3246,0.125,0.0007295353441371515
literal,strong_or_deterministic,3246,0.175,0.0030555900645744486
literal,strong_or_deterministic,3246,0.225,0.003954293024743405
literal,strong_or_deterministic,3246,0.275,0.0016414545243085916
literal,strong_or_deterministic,3246,0.325,0.0038485632647235293
literal,strong_or_deterministic,3246,0.375,0.0022494006444228856
literal,strong_or_deterministic,3246,0.425,0.010102478569899258
literal,strong_or_deterministic,3246,0.475,0.014100385120650868
literal,strong_or_deterministic,3246,0.525,0.003161319824594326
literal,strong_or_deterministic,3246,0.575,0.010245213745926102
literal,strong_or_deterministic,3246,0.625,0.026057099356898754
literal,strong_or_deterministic,3246,0.675,0.04427433700832357
literal,strong_or_deterministic,3246,0.725,0.1729950333445231
literal,strong_or_deterministic,3246,0.775,0.15264734102869762
literal,strong_or_deterministic,3246,0.825,0.18228339276226926
literal,strong_or_deterministic,3246,0.875,0.10451783264564932
literal,strong_or_deterministic,3246,0.925,0.06638771631648085
literal,strong_or_deterministic,3246,0.975,0.1971714645950683
pragmatic_unlifted,strong_or_deterministic,3246,0.025,0.000004894121657533983
pragmatic_unlifted,strong_or_deterministic,3246,0.075,0.00003836208237981775
pragmatic_unlifted,strong_or_deterministic,3246,0.125,0.00011268643790226455
pragmatic_unlifted,strong_or_deterministic,3246,0.175,0.000668171065909762
pragmatic_unlifted,strong_or_deterministic,3246,0.225,0.0011179734967554458
pragmatic_unlifted,strong_or_deterministic,3246,0.275,0.0005688869174939556
pragmatic_unlifted,strong_or_deterministic,3246,0.325,0.0015786020738927913
pragmatic_unlifted,strong_or_deterministic,3246,0.375,0.001065077353572012
pragmatic_unlifted,strong_or_deterministic,3246,0.425,0.005419718251989388
pragmatic_unlifted,strong_or_deterministic,3246,0.475,0.008447225288892465
pragmatic_unlifted,strong_or_deterministic,3246,0.525,0.002090462197022704
pragmatic_unlifted,strong_or_deterministic,3246,0.575,0.007407163899392869
pragmatic_unlifted,strong_or_deterministic,3246,0.625,0.02043432899018118
pragmatic_unlifted,strong_or_deterministic,3246,0.675,0.037407431313698405
pragmatic_unlifted,strong_or_deterministic,3246,0.725,0.1565626952800592
pragmatic_unlifted,strong_or_deterministic,3246,0.775,0.14723022247414014
pragmatic_unlifted,strong_or_deterministic,3246,0.825,0.18654237935791992
pragmatic_unlifted,strong_or_deterministic,3246,0.875,0.11303984291087676
pragmatic_unlifted,strong_or_deterministic,3246,0.925,0.07561530388494242
pragmatic_unlifted,strong_or_deterministic,3246,0.975,0.23464857260132096
fixed_0.05,strong_or_deterministic,3246,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3246,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3246,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,3246,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,3246,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,3246,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,3246,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,3246,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,3246,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,3246,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,3246,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,3246,0.625,0.031937330521241356
fixed_0.05,strong_or_deterministic,3246,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,3246,0.725,0.18258511599879482
fixed_0.05,strong_or_deterministic,3246,0.775,0.1506477854775535
fixed_0.05,strong_or_deterministic,3246,0.825,0.16892638344883
fixed_0.05,strong_or_deterministic,3246,0.875,0.0912925579993974
fixed_0.05,strong_or_deterministic,3246,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,3246,0.975,0.15526765089886513
fixed_0.1,strong_or_deterministic,3246,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3246,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,3246,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,3246,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,3246,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,3246,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,3246,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,3246,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,3246,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,3246,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,3246,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,3246,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,3246,0.725,0.1834325496922611
fixed_0.1,strong_or_deterministic,3246,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,3246,0.825,0.16971042276258702
fixed_0.1,strong_or_deterministic,3246,0.875,0.09171627484613053
fixed_0.1,strong_or_deterministic,3246,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,3246,0.975,0.1559882958329129
fixed_0.3,strong_or_deterministic,3246,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,3246,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,3246,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,3246,0.475,0.02377710275479208
fixed_0.3,strong_or_deterministic,3246,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,3246,0.575,0.014245312663663977
fixed_0.3,strong_or_deterministic,3246,0.625,0.03330889284592019
fixed_0.3,strong_or_deterministic,3246,0.675,0.05237247302817638
fixed_0.3,strong_or_deterministic,3246,0.725,0.1904263119304494
fixed_0.3,strong_or_deterministic,3246,0.775,0.1571174190845292
fixed_0.3,strong_or_deterministic,3246,0.825,0.17618099926678538
fixed_0.3,strong_or_deterministic,3246,0.875,0.09521315596522464
fixed_0.3,strong_or_deterministic,3246,0.925,0.057190740546768606
fixed_0.3,strong_or_deterministic,3246,0.975,0.1619356866031214
prior,uniform,3246,0.975,0.004599540045995401
prior,uniform,3246,0.925,0.009099090090990898
prior,uniform,3246,0.875,0.027297270272972705
prior,uniform,3246,0.825,0.04999500049994999
prior,uniform,3246,0.775,0.027297270272972705
prior,uniform,3246,0.725,0.0453954604539546
prior,uniform,3246,0.675,0.0635936406359364
prior,uniform,3246,0.625,0.03179682031796819
prior,uniform,3246,0.575,0.0453954604539546
prior,uniform,3246,0.525,0.0681931806819318
prior,uniform,3246,0.475,0.1135886411358864
prior,uniform,3246,0.425,0.04999500049994999
prior,uniform,3246,0.375,0.05459454054594539
prior,uniform,3246,0.325,0.08639136086391358
prior,uniform,3246,0.275,0.0726927307269273
prior,uniform,3246,0.225,0.0408959104089591
prior,uniform,3246,0.175,0.027297270272972705
prior,uniform,3246,0.125,0.1045895410458954
prior,uniform,3246,0.075,0.0408959104089591
prior,uniform,3246,0.025,0.0363963603639636
literal,uniform,3246,0.025,0.0021322661068101296
literal,uniform,3246,0.075,0.006708437212964175
literal,uniform,3246,0.125,0.02941121337657225
literal,uniform,3246,0.175,0.010874557144731662
literal,uniform,3246,0.225,0.021083659812173142
literal,uniform,3246,0.275,0.045993682868764874
literal,uniform,3246,0.325,0.06478339925394112
literal,uniform,3246,0.375,0.04733630757118486
literal,uniform,3246,0.425,0.04920614092638757
literal,uniform,3246,0.475,0.12510544173055646
literal,uniform,3246,0.525,0.08309745627682913
literal,uniform,3246,0.575,0.060636024518717156
literal,uniform,3246,0.625,0.04619753688117424
literal,uniform,3246,0.675,0.0998462893883443
literal,uniform,3246,0.725,0.0765928730762743
literal,uniform,3246,0.775,0.049255347067314055
literal,uniform,3246,0.825,0.09606913228485199
literal,uniform,3246,0.875,0.055652145387744385
literal,uniform,3246,0.925,0.019616848182653208
literal,uniform,3246,0.975,0.010401240932011181
pragmatic_unlifted,uniform,3246,0.025,0.0001010478139612528
pragmatic_unlifted,uniform,3246,0.075,0.0008895829423718114
pragmatic_unlifted,uniform,3246,0.125,0.006676411055450965
pragmatic_unlifted,uniform,3246,0.175,0.003489534968471102
pragmatic_unlifted,uniform,3246,0.225,0.008729961988281926
pragmatic_unlifted,uniform,3246,0.275,0.023287533262962366
pragmatic_unlifted,uniform,3246,0.325,0.038705960252934574
pragmatic_unlifted,uniform,3246,0.375,0.032535067190084914
pragmatic_unlifted,uniform,3246,0.425,0.03816887059657067
pragmatic_unlifted,uniform,3246,0.475,0.10789439253293699
pragmatic_unlifted,uniform,3246,0.525,0.07872359172595426
pragmatic_unlifted,uniform,3246,0.575,0.06247694030258718
pragmatic_unlifted,uniform,3246,0.625,0.05133851228860842
pragmatic_unlifted,uniform,3246,0.675,0.11881839154389506
pragmatic_unlifted,uniform,3246,0.725,0.0970007864827273
pragmatic_unlifted,uniform,3246,0.775,0.06602635478894901
pragmatic_unlifted,uniform,3246,0.825,0.13565613835554757
pragmatic_unlifted,uniform,3246,0.875,0.08242704144065727
pragmatic_unlifted,uniform,3246,0.925,0.030358445346520782
pragmatic_unlifted,uniform,3246,0.975,0.016695435120526014
fixed_0.05,uniform,3246,0.075,0.042440593545709254
fixed_0.05,uniform,3246,0.125,0.10854000207533468
fixed_0.05,uniform,3246,0.175,0.028328317941268038
fixed_0.05,uniform,3246,0.225,0.042440593545709254
fixed_0.05,uniform,3246,0.275,0.07543841444432917
fixed_0.05,uniform,3246,0.325,0.08965445678115595
fixed_0.05,uniform,3246,0.375,0.056656635882536055
