model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,9455,0.275,0.015633623131423732
pragmatic_unlifted,uniform,9455,0.325,0.023552034319121153
pragmatic_unlifted,uniform,9455,0.375,0.022387932390924115
pragmatic_unlifted,uniform,9455,0.425,0.0230248858796136
pragmatic_unlifted,uniform,9455,0.475,0.13256376713556084
pragmatic_unlifted,uniform,9455,0.525,0.08288874473853998
pragmatic_unlifted,uniform,9455,0.575,0.0832916783207775
pragmatic_unlifted,uniform,9455,0.625,0.0673267827516081
pragmatic_unlifted,uniform,9455,0.675,0.1135049183778456
pragmatic_unlifted,uniform,9455,0.725,0.056898786036380454
pragmatic_unlifted,uniform,9455,0.775,0.08302043287847752
pragmatic_unlifted,uniform,9455,0.825,0.1451539428253305
pragmatic_unlifted,uniform,9455,0.875,0.03462463110881392
pragmatic_unlifted,uniform,9455,0.925,0.0640145365442321
pragmatic_unlifted,uniform,9455,0.975,0.04182073650496361
fixed_0.05,uniform,9455,0.075,0.023232013099989762
fixed_0.05,uniform,9455,0.125,0.079111656944018
fixed_0.05,uniform,9455,0.175,0.009313273974004709
fixed_0.05,uniform,9455,0.225,0.027939821922014125
fixed_0.05,uniform,9455,0.275,0.06048510899600859
fixed_0.05,uniform,9455,0.325,0.06509057414798897
fixed_0.05,uniform,9455,0.375,0.046464026199979525
fixed_0.05,uniform,9455,0.425,0.03725309589601883
fixed_0.05,uniform,9455,0.475,0.17214205301402102
fixed_0.05,uniform,9455,0.525,0.08842493091802273
fixed_0.05,uniform,9455,0.575,0.07440384812199365
fixed_0.05,uniform,9455,0.625,0.0511718350220039
fixed_0.05,uniform,9455,0.675,0.07440384812199365
fixed_0.05,uniform,9455,0.725,0.032545287073994476
fixed_0.05,uniform,9455,0.775,0.041858561047999183
fixed_0.05,uniform,9455,0.825,0.06509057414798897
fixed_0.05,uniform,9455,0.875,0.013918739125985057
fixed_0.05,uniform,9455,0.925,0.023232013099989762
fixed_0.05,uniform,9455,0.975,0.013918739125985057
fixed_0.1,uniform,9455,0.125,0.08099329421626153
fixed_0.1,uniform,9455,0.175,0.009534786253143333
fixed_0.1,uniform,9455,0.225,0.02860435875943001
fixed_0.1,uniform,9455,0.275,0.061923721709974844
fixed_0.1,uniform,9455,0.325,0.0666387259010897
fixed_0.1,uniform,9455,0.375,0.04756915339480301
fixed_0.1,uniform,9455,0.425,0.03813914501257334
fixed_0.1,uniform,9455,0.475,0.1762363788767812
fixed_0.1,uniform,9455,0.525,0.09052808046940486
fixed_0.1,uniform,9455,0.575,0.07617351215423301
fixed_0.1,uniform,9455,0.625,0.05238893545683152
fixed_0.1,uniform,9455,0.675,0.07617351215423301
fixed_0.1,uniform,9455,0.725,0.03331936295054485
fixed_0.1,uniform,9455,0.775,0.04285414920368818
fixed_0.1,uniform,9455,0.825,0.0666387259010897
fixed_0.1,uniform,9455,0.875,0.014249790444258165
fixed_0.1,uniform,9455,0.925,0.023784576697401506
fixed_0.1,uniform,9455,0.975,0.014249790444258165
fixed_0.3,uniform,9455,0.325,0.08137154554759467
fixed_0.3,uniform,9455,0.375,0.058085977482088005
fixed_0.3,uniform,9455,0.425,0.04657113613101328
fixed_0.3,uniform,9455,0.475,0.21519959058341853
fixed_0.3,uniform,9455,0.525,0.11054247697031727
fixed_0.3,uniform,9455,0.575,0.09301432958034797
fixed_0.3,uniform,9455,0.625,0.06397134083930398
fixed_0.3,uniform,9455,0.675,0.09301432958034797
fixed_0.3,uniform,9455,0.725,0.04068577277379733
fixed_0.3,uniform,9455,0.775,0.05232855680655065
fixed_0.3,uniform,9455,0.825,0.08137154554759467
fixed_0.3,uniform,9455,0.875,0.01740020470829068
fixed_0.3,uniform,9455,0.925,0.029042988741044
fixed_0.3,uniform,9455,0.975,0.01740020470829068
prior,weak_or_deterministic,9455,0.975,0.2681195641307607
prior,weak_or_deterministic,9455,0.925,0.0135959212236329
prior,weak_or_deterministic,9455,0.875,0.036389083275017484
prior,weak_or_deterministic,9455,0.825,0.004598620413875837
prior,weak_or_deterministic,9455,0.775,0.027291812456263116
prior,weak_or_deterministic,9455,0.725,0.05458362491252624
prior,weak_or_deterministic,9455,0.675,0.027291812456263116
prior,weak_or_deterministic,9455,0.625,0.022693192042387286
prior,weak_or_deterministic,9455,0.575,0.004598620413875837
prior,weak_or_deterministic,9455,0.525,0.004598620413875837
prior,weak_or_deterministic,9455,0.475,0.00909727081875437
prior,weak_or_deterministic,9455,0.425,0.036389083275017484
prior,weak_or_deterministic,9455,0.375,0.018194541637508742
prior,weak_or_deterministic,9455,0.325,0.0135959212236329
prior,weak_or_deterministic,9455,0.275,0.11816455063480953
prior,weak_or_deterministic,9455,0.225,0.09087273817854642
prior,weak_or_deterministic,9455,0.175,0.1135659302209337
prior,weak_or_deterministic,9455,0.125,0.11816455063480953
prior,weak_or_deterministic,9455,0.075,0.0135959212236329
prior,weak_or_deterministic,9455,0.025,0.004598620413875837
literal,weak_or_deterministic,9455,0.025,0.00022047419205794435
literal,weak_or_deterministic,9455,0.075,0.0018251428768622862
literal,weak_or_deterministic,9455,0.125,0.027193095131738107
literal,weak_or_deterministic,9455,0.175,0.03702432693063496
literal,weak_or_deterministic,9455,0.225,0.03833950341543281
literal,weak_or_deterministic,9455,0.275,0.061184464046410765
literal,weak_or_deterministic,9455,0.325,0.008343510294227596
literal,weak_or_deterministic,9455,0.375,0.012910201820158236
literal,weak_or_deterministic,9455,0.425,0.02930964737549436
literal,weak_or_deterministic,9455,0.475,0.008199722777668065
literal,weak_or_deterministic,9455,0.525,0.004585863194805245
literal,weak_or_deterministic,9455,0.575,0.0050268115789211315
literal,weak_or_deterministic,9455,0.625,0.026982206774117497
literal,weak_or_deterministic,9455,0.675,0.03506689953853799
literal,weak_or_deterministic,9455,0.725,0.07536766467984278
literal,weak_or_deterministic,9455,0.775,0.04030076514130481
literal,weak_or_deterministic,9455,0.825,0.007231553499500588
literal,weak_or_deterministic,9455,0.875,0.06071284099209553
literal,weak_or_deterministic,9455,0.925,0.023987592095904356
literal,weak_or_deterministic,9455,0.975,0.49618771364428516
pragmatic_unlifted,weak_or_deterministic,9455,0.025,0.000007929568026019451
pragmatic_unlifted,weak_or_deterministic,9455,0.075,0.0001837215711741579
pragmatic_unlifted,weak_or_deterministic,9455,0.125,0.004688035954119836
pragmatic_unlifted,weak_or_deterministic,9455,0.175,0.009029333707338494
pragmatic_unlifted,weak_or_deterministic,9455,0.225,0.012076498956657838
pragmatic_unlifted,weak_or_deterministic,9455,0.275,0.023594678063253344
pragmatic_unlifted,weak_or_deterministic,9455,0.325,0.0038021716309038778
pragmatic_unlifted,weak_or_deterministic,9455,0.375,0.006779223096341642
pragmatic_unlifted,weak_or_deterministic,9455,0.425,0.01740235042542683
pragmatic_unlifted,weak_or_deterministic,9455,0.475,0.005424266153752412
pragmatic_unlifted,weak_or_deterministic,9455,0.525,0.003340105321465561
pragmatic_unlifted,weak_or_deterministic,9455,0.575,0.003992029735590814
pragmatic_unlifted,weak_or_deterministic,9455,0.625,0.02317331223624261
pragmatic_unlifted,weak_or_deterministic,9455,0.675,0.032343672687734255
pragmatic_unlifted,weak_or_deterministic,9455,0.725,0.07420653781781818
pragmatic_unlifted,weak_or_deterministic,9455,0.775,0.04213560495593693
pragmatic_unlifted,weak_or_deterministic,9455,0.825,0.007991503774606447
pragmatic_unlifted,weak_or_deterministic,9455,0.875,0.07062235329716672
pragmatic_unlifted,weak_or_deterministic,9455,0.925,0.029261869954204434
pragmatic_unlifted,weak_or_deterministic,9455,0.975,0.6299448010922398
fixed_0.05,weak_or_deterministic,9455,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,9455,0.125,0.11871045495631218
fixed_0.05,weak_or_deterministic,9455,0.175,0.11409058953500054
fixed_0.05,weak_or_deterministic,9455,0.225,0.09129255799939745
fixed_0.05,weak_or_deterministic,9455,0.275,0.11871045495631218
fixed_0.05,weak_or_deterministic,9455,0.325,0.013658732549964848
fixed_0.05,weak_or_deterministic,9455,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,9455,0.425,0.03655719594255299
fixed_0.05,weak_or_deterministic,9455,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,9455,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,9455,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,9455,0.625,0.022798031535603107
fixed_0.05,weak_or_deterministic,9455,0.675,0.027417896956914746
fixed_0.05,weak_or_deterministic,9455,0.725,0.05483579391382949
fixed_0.05,weak_or_deterministic,9455,0.775,0.027417896956914746
fixed_0.05,weak_or_deterministic,9455,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,9455,0.875,0.03655719594255299
fixed_0.05,weak_or_deterministic,9455,0.925,0.013658732549964848
fixed_0.05,weak_or_deterministic,9455,0.975,0.2693582404338657
fixed_0.1,weak_or_deterministic,9455,0.125,0.12035434273495572
fixed_0.1,weak_or_deterministic,9455,0.175,0.1156705019855412
fixed_0.1,weak_or_deterministic,9455,0.225,0.09255676611343042
fixed_0.1,weak_or_deterministic,9455,0.275,0.12035434273495572
fixed_0.1,weak_or_deterministic,9455,0.325,0.013847876998269016
fixed_0.1,weak_or_deterministic,9455,0.375,0.018531717747683536
fixed_0.1,weak_or_deterministic,9455,0.425,0.03706343549536707
fixed_0.1,weak_or_deterministic,9455,0.475,0.009265858873841772
fixed_0.1,weak_or_deterministic,9455,0.525,0.004683840749414523
fixed_0.1,weak_or_deterministic,9455,0.575,0.004683840749414523
fixed_0.1,weak_or_deterministic,9455,0.625,0.023113735872110793
fixed_0.1,weak_or_deterministic,9455,0.675,0.027797576621525308
fixed_0.1,weak_or_deterministic,9455,0.725,0.05559515324305062
fixed_0.1,weak_or_deterministic,9455,0.775,0.027797576621525308
fixed_0.1,weak_or_deterministic,9455,0.825,0.004683840749414523
fixed_0.1,weak_or_deterministic,9455,0.875,0.03706343549536707
fixed_0.1,weak_or_deterministic,9455,0.925,0.013847876998269016
fixed_0.1,weak_or_deterministic,9455,0.975,0.273088280215864
fixed_0.3,weak_or_deterministic,9455,0.325,0.025129342202512922
fixed_0.3,weak_or_deterministic,9455,0.375,0.03362897265336289
fixed_0.3,weak_or_deterministic,9455,0.425,0.0672579453067258
fixed_0.3,weak_or_deterministic,9455,0.475,0.016814486326681446
fixed_0.3,weak_or_deterministic,9455,0.525,0.008499630450849964
fixed_0.3,weak_or_deterministic,9455,0.575,0.008499630450849964
fixed_0.3,weak_or_deterministic,9455,0.625,0.0419438285291944
fixed_0.3,weak_or_deterministic,9455,0.675,0.050443458980044355
fixed_0.3,weak_or_deterministic,9455,0.725,0.10088691796008872
fixed_0.3,weak_or_deterministic,9455,0.775,0.050443458980044355
fixed_0.3,weak_or_deterministic,9455,0.825,0.008499630450849964
fixed_0.3,weak_or_deterministic,9455,0.875,0.0672579453067258
fixed_0.3,weak_or_deterministic,9455,0.925,0.025129342202512922
fixed_0.3,weak_or_deterministic,9455,0.975,0.4955654101995565
prior,weak_or_half,9455,0.975,0.004599080183963205
prior,weak_or_half,9455,0.925,0.013597280543891218
prior,weak_or_half,9455,0.875,0.004599080183963205
prior,weak_or_half,9455,0.825,0.004599080183963205
prior,weak_or_half,9455,0.775,0.01819636072785443
prior,weak_or_half,9455,0.725,0.009098180363927216
prior,weak_or_half,9455,0.675,0.02269546090781843
prior,weak_or_half,9455,0.625,0.009098180363927216
prior,weak_or_half,9455,0.575,0.040891821635672856
prior,weak_or_half,9455,0.525,0.05458908218356329
prior,weak_or_half,9455,0.475,0.1317736452709458
prior,weak_or_half,9455,0.425,0.09088182363527293
prior,weak_or_half,9455,0.375,0.08178364327134573
prior,weak_or_half,9455,0.325,0.0772845430913817
prior,weak_or_half,9455,0.275,0.13637272545490897
prior,weak_or_half,9455,0.225,0.1317736452709458
prior,weak_or_half,9455,0.175,0.09088182363527293
prior,weak_or_half,9455,0.125,0.03639272145570885
prior,weak_or_half,9455,0.075,0.013597280543891218
prior,weak_or_half,9455,0.025,0.02729454109178164
literal,weak_or_half,9455,0.025,0.0018945045488927873
literal,weak_or_half,9455,0.075,0.0026425909605068635
literal,weak_or_half,9455,0.125,0.012124829112913843
literal,weak_or_half,9455,0.175,0.04289491398394179
literal,weak_or_half,9455,0.225,0.08048799106182465
literal,weak_or_half,9455,0.275,0.1022282982075071
literal,weak_or_half,9455,0.325,0.06866295167972458
literal,weak_or_half,9455,0.375,0.0840132962297277
literal,weak_or_half,9455,0.425,0.10597566984267967
literal,weak_or_half,9455,0.475,0.17195161726844357
literal,weak_or_half,9455,0.525,0.07881138923394007
literal,weak_or_half,9455,0.575,0.06471294439316866
literal,weak_or_half,9455,0.625,0.0156612376041804
literal,weak_or_half,9455,0.675,0.04221761125876989
literal,weak_or_half,9455,0.725,0.01818724366937077
literal,weak_or_half,9455,0.775,0.03890049340393197
literal,weak_or_half,9455,0.825,0.010470433931756194
literal,weak_or_half,9455,0.875,0.011108875025155958
literal,weak_or_half,9455,0.925,0.03473119548094738
literal,weak_or_half,9455,0.975,0.012321913102615517
pragmatic_unlifted,weak_or_half,9455,0.025,0.00011143260268529635
pragmatic_unlifted,weak_or_half,9455,0.075,0.00043482428021834006
pragmatic_unlifted,weak_or_half,9455,0.125,0.0034133078613830473
pragmatic_unlifted,weak_or_half,9455,0.175,0.0170550501142487
pragmatic_unlifted,weak_or_half,9455,0.225,0.04124608759986377
pragmatic_unlifted,weak_or_half,9455,0.275,0.06396628168111267
pragmatic_unlifted,weak_or_half,9455,0.325,0.05061032944944862
pragmatic_unlifted,weak_or_half,9455,0.375,0.07109487128091048
pragmatic_unlifted,weak_or_half,9455,0.425,0.10098253281773636
pragmatic_unlifted,weak_or_half,9455,0.475,0.18171379514930772
pragmatic_unlifted,weak_or_half,9455,0.525,0.09123699817815528
pragmatic_unlifted,weak_or_half,9455,0.575,0.08123693811772016
pragmatic_unlifted,weak_or_half,9455,0.625,0.02113688534960473
pragmatic_unlifted,weak_or_half,9455,0.675,0.060808977563113674
pragmatic_unlifted,weak_or_half,9455,0.725,0.02777979381817
pragmatic_unlifted,weak_or_half,9455,0.775,0.06265774163414414
pragmatic_unlifted,weak_or_half,9455,0.825,0.01769662352069792
pragmatic_unlifted,weak_or_half,9455,0.875,0.019614759007300735
pragmatic_unlifted,weak_or_half,9455,0.925,0.06381121001615334
pragmatic_unlifted,weak_or_half,9455,0.975,0.023391559958024534
fixed_0.05,weak_or_half,9455,0.075,0.013978826189742007
fixed_0.05,weak_or_half,9455,0.125,0.03741391715489774
fixed_0.05,weak_or_half,9455,0.175,0.09343200740055507
fixed_0.05,weak_or_half,9455,0.225,0.13547127145647037
fixed_0.05,weak_or_half,9455,0.275,0.14019940384417723
fixed_0.05,weak_or_half,9455,0.325,0.07945318121081306
fixed_0.05,weak_or_half,9455,0.375,0.08407852811183066
fixed_0.05,weak_or_half,9455,0.425,0.09343200740055507
fixed_0.05,weak_or_half,9455,0.475,0.13547127145647037
fixed_0.05,weak_or_half,9455,0.525,0.05612087573234662
fixed_0.05,weak_or_half,9455,0.575,0.04203926405591532
fixed_0.05,weak_or_half,9455,0.625,0.009353479288724433
fixed_0.05,weak_or_half,9455,0.675,0.023332305478466445
fixed_0.05,weak_or_half,9455,0.725,0.009353479288724433
fixed_0.05,weak_or_half,9455,0.775,0.018706958577448876
fixed_0.05,weak_or_half,9455,0.825,0.004728132387706854
fixed_0.05,weak_or_half,9455,0.875,0.004728132387706854
fixed_0.05,weak_or_half,9455,0.925,0.013978826189742007
fixed_0.05,weak_or_half,9455,0.975,0.004728132387706854
fixed_0.1,weak_or_half,9455,0.125,0.03794433441050766
fixed_0.1,weak_or_half,9455,0.175,0.09475659334931721
fixed_0.1,weak_or_half,9455,0.225,0.13739184822266237
fixed_0.1,weak_or_half,9455,0.275,0.14218701136245177
fixed_0.1,weak_or_half,9455,0.325,0.08057958928385281
fixed_0.1,weak_or_half,9455,0.375,0.0852705097466903
fixed_0.1,weak_or_half,9455,0.425,0.09475659334931721
fixed_0.1,weak_or_half,9455,0.475,0.13739184822266237
fixed_0.1,weak_or_half,9455,0.525,0.0569165016157615
fixed_0.1,weak_or_half,9455,0.575,0.042635254873345144
fixed_0.1,weak_or_half,9455,0.625,0.009486083602626913
fixed_0.1,weak_or_half,9455,0.675,0.02366308766809131
fixed_0.1,weak_or_half,9455,0.725,0.009486083602626913
fixed_0.1,weak_or_half,9455,0.775,0.018972167205253836
fixed_0.1,weak_or_half,9455,0.825,0.0047951631397894256
fixed_0.1,weak_or_half,9455,0.875,0.0047951631397894256
fixed_0.1,weak_or_half,9455,0.925,0.014177004065464393
fixed_0.1,weak_or_half,9455,0.975,0.0047951631397894256
fixed_0.3,weak_or_half,9455,0.325,0.1371053565094005
fixed_0.3,weak_or_half,9455,0.375,0.1450869102518624
fixed_0.3,weak_or_half,9455,0.425,0.16122738559772967
fixed_0.3,weak_or_half,9455,0.475,0.23377084072366092
fixed_0.3,weak_or_half,9455,0.525,0.09684285207520399
fixed_0.3,weak_or_half,9455,0.575,0.07254345512593122
fixed_0.3,weak_or_half,9455,0.625,0.01614047534586734
fixed_0.3,weak_or_half,9455,0.675,0.04026250443419653
fixed_0.3,weak_or_half,9455,0.725,0.01614047534586734
fixed_0.3,weak_or_half,9455,0.775,0.03228095069173468
fixed_0.3,weak_or_half,9455,0.825,0.008158921603405464
fixed_0.3,weak_or_half,9455,0.875,0.008158921603405464
fixed_0.3,weak_or_half,9455,0.925,0.0241220290883292
fixed_0.3,weak_or_half,9455,0.975,0.008158921603405464
prior,weak_or_strong,9455,0.975,0.004599080183963205
prior,weak_or_strong,9455,0.925,0.004599080183963205
prior,weak_or_strong,9455,0.875,0.004599080183963205
prior,weak_or_strong,9455,0.825,0.04089182163567288
prior,weak_or_strong,9455,0.775,0.0499900019996001
prior,weak_or_strong,9455,0.725,0.07728454309138175
prior,weak_or_strong,9455,0.675,0.07728454309138175
prior,weak_or_strong,9455,0.625,0.0635872825434913
prior,weak_or_strong,9455,0.575,0.03639272145570886
prior,weak_or_strong,9455,0.525,0.009098180363927216
prior,weak_or_strong,9455,0.475,0.06818636272745451
prior,weak_or_strong,9455,0.425,0.0635872825434913
prior,weak_or_strong,9455,0.375,0.0499900019996001
prior,weak_or_strong,9455,0.325,0.03639272145570886
prior,weak_or_strong,9455,0.275,0.0635872825434913
prior,weak_or_strong,9455,0.225,0.14997000599880025
prior,weak_or_strong,9455,0.175,0.09538092381523698
prior,weak_or_strong,9455,0.125,0.09538092381523698
prior,weak_or_strong,9455,0.075,0.004599080183963205
prior,weak_or_strong,9455,0.025,0.004599080183963205
literal,weak_or_strong,9455,0.025,0.000271060837837264
literal,weak_or_strong,9455,0.075,0.0007589703459443386
literal,weak_or_strong,9455,0.125,0.026983517144008724
literal,weak_or_strong,9455,0.175,0.038226649287345676
literal,weak_or_strong,9455,0.225,0.0777826752054759
literal,weak_or_strong,9455,0.275,0.040475275716013094
literal,weak_or_strong,9455,0.325,0.027454927296769193
literal,weak_or_strong,9455,0.375,0.04360543913034256
literal,weak_or_strong,9455,0.425,0.06296154000268704
literal,weak_or_strong,9455,0.475,0.07555290518291888
literal,weak_or_strong,9455,0.525,0.011153564214312494
literal,weak_or_strong,9455,0.575,0.04890408924737013
literal,weak_or_strong,9455,0.625,0.09294322571825234
