model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,3585,0.625,0.022800321414222564
fixed_0.05,weak_or_half,3585,0.675,0.013660104459622336
fixed_0.05,weak_or_half,3585,0.725,0.018280433909200484
fixed_0.05,weak_or_half,3585,0.775,0.018280433909200484
fixed_0.05,weak_or_half,3585,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,3585,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,3585,0.925,0.0046203294495781415
fixed_0.05,weak_or_half,3585,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,3585,0.125,0.032535297728667895
fixed_0.1,weak_or_half,3585,0.175,0.09760589318600368
fixed_0.1,weak_or_half,3585,0.225,0.08839779005524862
fixed_0.1,weak_or_half,3585,0.275,0.1627788009003478
fixed_0.1,weak_or_half,3585,0.325,0.0836914262328627
fixed_0.1,weak_or_half,3585,0.375,0.12553713934929403
fixed_0.1,weak_or_half,3585,0.425,0.09300184162062615
fixed_0.1,weak_or_half,3585,0.475,0.1348475547370575
fixed_0.1,weak_or_half,3585,0.525,0.051156128504194806
fixed_0.1,weak_or_half,3585,0.575,0.03724166155105381
fixed_0.1,weak_or_half,3585,0.625,0.023224882340904435
fixed_0.1,weak_or_half,3585,0.675,0.013914466953140985
fixed_0.1,weak_or_half,3585,0.725,0.018620830775526922
fixed_0.1,weak_or_half,3585,0.775,0.018620830775526922
fixed_0.1,weak_or_half,3585,0.825,0.00470636382238592
fixed_0.1,weak_or_half,3585,0.875,0.00470636382238592
fixed_0.1,weak_or_half,3585,0.925,0.00470636382238592
fixed_0.1,weak_or_half,3585,0.975,0.00470636382238592
fixed_0.3,weak_or_half,3585,0.325,0.1352736894327766
fixed_0.3,weak_or_half,3585,0.375,0.20291053414916482
fixed_0.3,weak_or_half,3585,0.425,0.1503224739540268
fixed_0.3,weak_or_half,3585,0.475,0.21795931867041507
fixed_0.3,weak_or_half,3585,0.525,0.0826856292376385
fixed_0.3,weak_or_half,3585,0.575,0.06019513808500082
fixed_0.3,weak_or_half,3585,0.625,0.03753927567388787
fixed_0.3,weak_or_half,3585,0.675,0.022490491152637678
fixed_0.3,weak_or_half,3585,0.725,0.030097569042500435
fixed_0.3,weak_or_half,3585,0.775,0.030097569042500435
fixed_0.3,weak_or_half,3585,0.825,0.007607077889862745
fixed_0.3,weak_or_half,3585,0.875,0.007607077889862745
fixed_0.3,weak_or_half,3585,0.925,0.007607077889862745
fixed_0.3,weak_or_half,3585,0.975,0.007607077889862745
prior,weak_or_strong,3585,0.975,0.004599080183963205
prior,weak_or_strong,3585,0.925,0.004599080183963205
prior,weak_or_strong,3585,0.875,0.004599080183963205
prior,weak_or_strong,3585,0.825,0.03179364127174565
prior,weak_or_strong,3585,0.775,0.049990001999600076
prior,weak_or_strong,3585,0.725,0.0726854629074185
prior,weak_or_strong,3585,0.675,0.08638272345530892
prior,weak_or_strong,3585,0.625,0.040891821635672856
prior,weak_or_strong,3585,0.575,0.013597280543891218
prior,weak_or_strong,3585,0.525,0.02729454109178164
prior,weak_or_strong,3585,0.475,0.10457908418316335
prior,weak_or_strong,3585,0.425,0.08638272345530892
prior,weak_or_strong,3585,0.375,0.049990001999600076
prior,weak_or_strong,3585,0.325,0.06358728254349127
prior,weak_or_strong,3585,0.275,0.06358728254349127
prior,weak_or_strong,3585,0.225,0.14997000599880023
prior,weak_or_strong,3585,0.175,0.0772845430913817
prior,weak_or_strong,3585,0.125,0.049990001999600076
prior,weak_or_strong,3585,0.075,0.004599080183963205
prior,weak_or_strong,3585,0.025,0.013597280543891218
literal,weak_or_strong,3585,0.025,0.0007924225756530493
literal,weak_or_strong,3585,0.075,0.0007504707922361217
literal,weak_or_strong,3585,0.125,0.013983927805642055
literal,weak_or_strong,3585,0.175,0.030627132548990344
literal,weak_or_strong,3585,0.225,0.07691160293103123
literal,weak_or_strong,3585,0.275,0.04002200137974751
literal,weak_or_strong,3585,0.325,0.047433483116737785
literal,weak_or_strong,3585,0.375,0.04311711073406296
literal,weak_or_strong,3585,0.425,0.08457479536852308
literal,weak_or_strong,3585,0.475,0.11457964313016236
literal,weak_or_strong,3585,0.525,0.033085973188149105
literal,weak_or_strong,3585,0.575,0.018067234724889542
literal,weak_or_strong,3585,0.625,0.05910074021591187
literal,weak_or_strong,3585,0.675,0.13491693546883454
literal,weak_or_strong,3585,0.725,0.12199578617642125
literal,weak_or_strong,3585,0.775,0.0897302034195365
literal,weak_or_strong,3585,0.825,0.06077415024332033
literal,weak_or_strong,3585,0.875,0.00932727984636325
literal,weak_or_strong,3585,0.925,0.009863330412246206
literal,weak_or_strong,3585,0.975,0.010345775921540845
pragmatic_unlifted,weak_or_strong,3585,0.025,0.00003868597182629143
pragmatic_unlifted,weak_or_strong,3585,0.075,0.00010252102509686225
pragmatic_unlifted,weak_or_strong,3585,0.125,0.0032702413127147973
pragmatic_unlifted,weak_or_strong,3585,0.175,0.010124943650147588
pragmatic_unlifted,weak_or_strong,3585,0.225,0.032809652448031454
pragmatic_unlifted,weak_or_strong,3585,0.275,0.02087775935199661
pragmatic_unlifted,weak_or_strong,3585,0.325,0.029199705142394373
pragmatic_unlifted,weak_or_strong,3585,0.375,0.030535776492341477
pragmatic_unlifted,weak_or_strong,3585,0.425,0.06760185325991819
pragmatic_unlifted,weak_or_strong,3585,0.475,0.1018324832031448
pragmatic_unlifted,weak_or_strong,3585,0.525,0.03230342803113083
pragmatic_unlifted,weak_or_strong,3585,0.575,0.019186786096591003
pragmatic_unlifted,weak_or_strong,3585,0.625,0.06769793172534193
pragmatic_unlifted,weak_or_strong,3585,0.675,0.16550652405730568
pragmatic_unlifted,weak_or_strong,3585,0.725,0.1592831225804757
pragmatic_unlifted,weak_or_strong,3585,0.775,0.12401774764571633
pragmatic_unlifted,weak_or_strong,3585,0.825,0.08849136157412768
pragmatic_unlifted,weak_or_strong,3585,0.875,0.01424676114016462
pragmatic_unlifted,weak_or_strong,3585,0.925,0.015743300279345375
pragmatic_unlifted,weak_or_strong,3585,0.975,0.017129415012187853
fixed_0.05,weak_or_strong,3585,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,3585,0.125,0.050679099939185096
fixed_0.05,weak_or_strong,3585,0.175,0.07834988850598014
fixed_0.05,weak_or_strong,3585,0.225,0.15203729981755526
fixed_0.05,weak_or_strong,3585,0.275,0.06446381512264342
fixed_0.05,weak_or_strong,3585,0.325,0.06446381512264342
fixed_0.05,weak_or_strong,3585,0.375,0.050679099939185096
fixed_0.05,weak_or_strong,3585,0.425,0.08757348469491183
fixed_0.05,weak_or_strong,3585,0.475,0.1060206770727752
fixed_0.05,weak_or_strong,3585,0.525,0.027670788566795057
fixed_0.05,weak_or_strong,3585,0.575,0.013784715183458337
fixed_0.05,weak_or_strong,3585,0.625,0.0414555037502534
fixed_0.05,weak_or_strong,3585,0.675,0.08757348469491183
fixed_0.05,weak_or_strong,3585,0.725,0.07368741131157511
fixed_0.05,weak_or_strong,3585,0.775,0.050679099939185096
fixed_0.05,weak_or_strong,3585,0.825,0.032231907561321715
fixed_0.05,weak_or_strong,3585,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,3585,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,3585,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,3585,0.125,0.05091649694501021
fixed_0.1,weak_or_strong,3585,0.175,0.07871690427698577
fixed_0.1,weak_or_strong,3585,0.225,0.1527494908350306
fixed_0.1,weak_or_strong,3585,0.275,0.06476578411405295
fixed_0.1,weak_or_strong,3585,0.325,0.06476578411405295
fixed_0.1,weak_or_strong,3585,0.375,0.05091649694501021
fixed_0.1,weak_or_strong,3585,0.425,0.08798370672097763
fixed_0.1,weak_or_strong,3585,0.475,0.10651731160896133
fixed_0.1,weak_or_strong,3585,0.525,0.02780040733197557
fixed_0.1,weak_or_strong,3585,0.575,0.013849287169042773
fixed_0.1,weak_or_strong,3585,0.625,0.041649694501018346
fixed_0.1,weak_or_strong,3585,0.675,0.08798370672097763
fixed_0.1,weak_or_strong,3585,0.725,0.07403258655804482
fixed_0.1,weak_or_strong,3585,0.775,0.05091649694501021
fixed_0.1,weak_or_strong,3585,0.825,0.03238289205702649
fixed_0.1,weak_or_strong,3585,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,3585,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,3585,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,3585,0.325,0.09920449227889562
fixed_0.3,weak_or_strong,3585,0.375,0.07799095304944628
fixed_0.3,weak_or_strong,3585,0.425,0.13476836686944316
fixed_0.3,weak_or_strong,3585,0.475,0.16315707377944158
fixed_0.3,weak_or_strong,3585,0.525,0.04258306036499766
fixed_0.3,weak_or_strong,3585,0.575,0.021213539229449383
fixed_0.3,weak_or_strong,3585,0.625,0.06379659959444704
fixed_0.3,weak_or_strong,3585,0.675,0.13476836686944316
fixed_0.3,weak_or_strong,3585,0.725,0.11339884573389486
fixed_0.3,weak_or_strong,3585,0.775,0.07799095304944628
fixed_0.3,weak_or_strong,3585,0.825,0.04960224613944783
fixed_0.3,weak_or_strong,3585,0.875,0.007175167680549053
fixed_0.3,weak_or_strong,3585,0.925,0.007175167680549053
fixed_0.3,weak_or_strong,3585,0.975,0.007175167680549053
prior,half_or_deterministic,3586,0.975,0.2135359392182345
prior,half_or_deterministic,3586,0.925,0.0863740877736679
prior,half_or_deterministic,3586,0.875,0.05458362491252624
prior,half_or_deterministic,3586,0.825,0.049985004498650405
prior,half_or_deterministic,3586,0.775,0.036389083275017484
prior,half_or_deterministic,3586,0.725,0.04538638408477456
prior,half_or_deterministic,3586,0.675,0.05458362491252624
prior,half_or_deterministic,3586,0.625,0.04538638408477456
prior,half_or_deterministic,3586,0.575,0.05458362491252624
prior,half_or_deterministic,3586,0.525,0.049985004498650405
prior,half_or_deterministic,3586,0.475,0.1635509347195841
prior,half_or_deterministic,3586,0.425,0.049985004498650405
prior,half_or_deterministic,3586,0.375,0.00909727081875437
prior,half_or_deterministic,3586,0.325,0.018194541637508742
prior,half_or_deterministic,3586,0.275,0.00909727081875437
prior,half_or_deterministic,3586,0.225,0.018194541637508742
prior,half_or_deterministic,3586,0.175,0.004598620413875837
prior,half_or_deterministic,3586,0.125,0.004598620413875837
prior,half_or_deterministic,3586,0.075,0.004598620413875837
prior,half_or_deterministic,3586,0.025,0.027291812456263116
literal,half_or_deterministic,3586,0.025,0.0010147725608473232
literal,half_or_deterministic,3586,0.075,0.00047876449024591625
literal,half_or_deterministic,3586,0.125,0.0008207391261358567
literal,half_or_deterministic,3586,0.175,0.0011627137620257976
literal,half_or_deterministic,3586,0.225,0.005953332356970967
literal,half_or_deterministic,3586,0.275,0.003653181219050362
literal,half_or_deterministic,3586,0.325,0.008659392519230492
literal,half_or_deterministic,3586,0.375,0.005006211300180127
literal,half_or_deterministic,3586,0.425,0.031223771102994565
literal,half_or_deterministic,3586,0.475,0.11432658131673606
literal,half_or_deterministic,3586,0.525,0.03865800231799329
literal,half_or_deterministic,3586,0.575,0.04627362877463799
literal,half_or_deterministic,3586,0.625,0.04185174804795676
literal,half_or_deterministic,3586,0.675,0.05439180926141658
literal,half_or_deterministic,3586,0.725,0.04860202999117559
literal,half_or_deterministic,3586,0.775,0.041673326498796764
literal,half_or_deterministic,3586,0.825,0.0609606959629894
literal,half_or_deterministic,3586,0.875,0.07062817023497375
literal,half_or_deterministic,3586,0.925,0.11818643416356348
literal,half_or_deterministic,3586,0.975,0.3064746949920789
pragmatic_unlifted,half_or_deterministic,3586,0.025,0.00003452171994410809
pragmatic_unlifted,half_or_deterministic,3586,0.075,0.000045592297261300475
pragmatic_unlifted,half_or_deterministic,3586,0.125,0.00013390866030758524
pragmatic_unlifted,half_or_deterministic,3586,0.175,0.00026851212347742706
pragmatic_unlifted,half_or_deterministic,3586,0.225,0.001777109984441669
pragmatic_unlifted,half_or_deterministic,3586,0.275,0.0013363669305141942
pragmatic_unlifted,half_or_deterministic,3586,0.325,0.0037476400526706916
pragmatic_unlifted,half_or_deterministic,3586,0.375,0.002499955455264716
pragmatic_unlifted,half_or_deterministic,3586,0.425,0.017657486962079732
pragmatic_unlifted,half_or_deterministic,3586,0.475,0.07215810023219578
pragmatic_unlifted,half_or_deterministic,3586,0.525,0.02691549913021518
pragmatic_unlifted,half_or_deterministic,3586,0.575,0.035201631883618335
pragmatic_unlifted,half_or_deterministic,3586,0.625,0.03450886051448413
pragmatic_unlifted,half_or_deterministic,3586,0.675,0.04828165473374482
pragmatic_unlifted,half_or_deterministic,3586,0.725,0.04617301491330812
pragmatic_unlifted,half_or_deterministic,3586,0.775,0.04215588311293226
pragmatic_unlifted,half_or_deterministic,3586,0.825,0.06536768505648731
pragmatic_unlifted,half_or_deterministic,3586,0.875,0.07995954586672677
pragmatic_unlifted,half_or_deterministic,3586,0.925,0.14076277671625248
pragmatic_unlifted,half_or_deterministic,3586,0.975,0.38101425365407315
fixed_0.05,half_or_deterministic,3586,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,3586,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,3586,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,3586,0.225,0.018705035971223017
fixed_0.05,half_or_deterministic,3586,0.275,0.009352517985611507
fixed_0.05,half_or_deterministic,3586,0.325,0.018705035971223017
fixed_0.05,half_or_deterministic,3586,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,3586,0.425,0.051387461459403906
fixed_0.05,half_or_deterministic,3586,0.475,0.16813977389516954
fixed_0.05,half_or_deterministic,3586,0.525,0.051387461459403906
fixed_0.05,half_or_deterministic,3586,0.575,0.05611510791366907
fixed_0.05,half_or_deterministic,3586,0.625,0.04665981500513874
fixed_0.05,half_or_deterministic,3586,0.675,0.05611510791366907
fixed_0.05,half_or_deterministic,3586,0.725,0.04665981500513874
fixed_0.05,half_or_deterministic,3586,0.775,0.037410071942446034
fixed_0.05,half_or_deterministic,3586,0.825,0.051387461459403906
fixed_0.05,half_or_deterministic,3586,0.875,0.05611510791366907
fixed_0.05,half_or_deterministic,3586,0.925,0.08879753340184995
fixed_0.05,half_or_deterministic,3586,0.975,0.21952723535457344
fixed_0.1,half_or_deterministic,3586,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,3586,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,3586,0.225,0.0187938868236266
fixed_0.1,half_or_deterministic,3586,0.275,0.009396943411813298
fixed_0.1,half_or_deterministic,3586,0.325,0.0187938868236266
fixed_0.1,half_or_deterministic,3586,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,3586,0.425,0.0516315572077654
fixed_0.1,half_or_deterministic,3586,0.475,0.16893845518380834
fixed_0.1,half_or_deterministic,3586,0.525,0.0516315572077654
fixed_0.1,half_or_deterministic,3586,0.575,0.056381660470879814
fixed_0.1,half_or_deterministic,3586,0.625,0.04688145394465097
fixed_0.1,half_or_deterministic,3586,0.675,0.056381660470879814
fixed_0.1,half_or_deterministic,3586,0.725,0.04688145394465097
fixed_0.1,half_or_deterministic,3586,0.775,0.0375877736472532
fixed_0.1,half_or_deterministic,3586,0.825,0.0516315572077654
fixed_0.1,half_or_deterministic,3586,0.875,0.056381660470879814
fixed_0.1,half_or_deterministic,3586,0.925,0.0892193308550186
fixed_0.1,half_or_deterministic,3586,0.975,0.22057001239157376
fixed_0.3,half_or_deterministic,3586,0.325,0.019529992488464428
fixed_0.3,half_or_deterministic,3586,0.375,0.009764996244232214
fixed_0.3,half_or_deterministic,3586,0.425,0.053653825517759435
fixed_0.3,half_or_deterministic,3586,0.475,0.17555531709410882
fixed_0.3,half_or_deterministic,3586,0.525,0.053653825517759435
fixed_0.3,half_or_deterministic,3586,0.575,0.05858997746539331
fixed_0.3,half_or_deterministic,3586,0.625,0.04871767357012556
fixed_0.3,half_or_deterministic,3586,0.675,0.05858997746539331
fixed_0.3,half_or_deterministic,3586,0.725,0.04871767357012556
fixed_0.3,half_or_deterministic,3586,0.775,0.03905998497692886
fixed_0.3,half_or_deterministic,3586,0.825,0.053653825517759435
fixed_0.3,half_or_deterministic,3586,0.875,0.05858997746539331
fixed_0.3,half_or_deterministic,3586,0.925,0.0927138104946883
fixed_0.3,half_or_deterministic,3586,0.975,0.22920914261186823
prior,rare_deterministic,3586,0.975,0.2226777322267773
prior,rare_deterministic,3586,0.925,0.1045895410458954
prior,rare_deterministic,3586,0.875,0.06359364063593642
prior,rare_deterministic,3586,0.825,0.004599540045995401
prior,rare_deterministic,3586,0.775,0.013598640135986407
prior,rare_deterministic,3586,0.725,0.022697730226977308
prior,rare_deterministic,3586,0.675,0.013598640135986407
prior,rare_deterministic,3586,0.625,0.027297270272972705
prior,rare_deterministic,3586,0.575,0.009099090090990898
prior,rare_deterministic,3586,0.525,0.0453954604539546
prior,rare_deterministic,3586,0.475,0.1045895410458954
prior,rare_deterministic,3586,0.425,0.0181981801819818
prior,rare_deterministic,3586,0.375,0.013598640135986407
prior,rare_deterministic,3586,0.325,0.013598640135986407
prior,rare_deterministic,3586,0.275,0.009099090090990898
prior,rare_deterministic,3586,0.225,0.004599540045995401
prior,rare_deterministic,3586,0.175,0.013598640135986407
prior,rare_deterministic,3586,0.125,0.004599540045995401
prior,rare_deterministic,3586,0.075,0.0363963603639636
prior,rare_deterministic,3586,0.025,0.2545745425457454
literal,rare_deterministic,3586,0.025,0.011934527911138852
literal,rare_deterministic,3586,0.075,0.004777561212503034
literal,rare_deterministic,3586,0.125,0.0010350132611074072
literal,rare_deterministic,3586,0.175,0.004335055542899144
literal,rare_deterministic,3586,0.225,0.0018975243120302476
literal,rare_deterministic,3586,0.275,0.00460693402634221
literal,rare_deterministic,3586,0.325,0.00816010455133956
literal,rare_deterministic,3586,0.375,0.009435120887486374
literal,rare_deterministic,3586,0.425,0.014332683637509093
literal,rare_deterministic,3586,0.475,0.09217993105536655
literal,rare_deterministic,3586,0.525,0.04426556715257913
literal,rare_deterministic,3586,0.575,0.009725749611166897
literal,rare_deterministic,3586,0.625,0.031736656625913025
literal,rare_deterministic,3586,0.675,0.017085218904367237
literal,rare_deterministic,3586,0.725,0.030645392644093262
literal,rare_deterministic,3586,0.775,0.01963525157666084
literal,rare_deterministic,3586,0.825,0.0070725906175672934
literal,rare_deterministic,3586,0.875,0.1037488292818752
literal,rare_deterministic,3586,0.925,0.180437311853058
literal,rare_deterministic,3586,0.975,0.40295297533499663
pragmatic_unlifted,rare_deterministic,3586,0.025,0.00039746361207903787
pragmatic_unlifted,rare_deterministic,3586,0.075,0.0004453260323354536
pragmatic_unlifted,rare_deterministic,3586,0.125,0.00016523608527033553
pragmatic_unlifted,rare_deterministic,3586,0.175,0.000979078533056052
