model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,4977,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,4977,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4977,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,4977,0.625,0.06850140618722379
fixed_0.05,strong_or_deterministic,4977,0.675,0.031940538368822824
fixed_0.05,strong_or_deterministic,4977,0.725,0.18260345520289264
fixed_0.05,strong_or_deterministic,4977,0.775,0.16894335074327035
fixed_0.05,strong_or_deterministic,4977,0.825,0.18260345520289264
fixed_0.05,strong_or_deterministic,4977,0.875,0.10958216151064687
fixed_0.05,strong_or_deterministic,4977,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,4977,0.975,0.09582161510646844
fixed_0.1,strong_or_deterministic,4977,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4977,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,4977,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,4977,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4977,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4977,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4977,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4977,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,4977,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4977,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,4977,0.625,0.06881937436932392
fixed_0.1,strong_or_deterministic,4977,0.675,0.032088799192734614
fixed_0.1,strong_or_deterministic,4977,0.725,0.1834510595358224
fixed_0.1,strong_or_deterministic,4977,0.775,0.16972754793138245
fixed_0.1,strong_or_deterministic,4977,0.825,0.1834510595358224
fixed_0.1,strong_or_deterministic,4977,0.875,0.11009081735620588
fixed_0.1,strong_or_deterministic,4977,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,4977,0.975,0.09626639757820382
fixed_0.3,strong_or_deterministic,4977,0.325,0.004888416578108397
fixed_0.3,strong_or_deterministic,4977,0.375,0.009670563230605738
fixed_0.3,strong_or_deterministic,4977,0.425,0.004888416578108397
fixed_0.3,strong_or_deterministic,4977,0.475,0.009670563230605738
fixed_0.3,strong_or_deterministic,4977,0.525,0.009670563230605738
fixed_0.3,strong_or_deterministic,4977,0.575,0.004888416578108397
fixed_0.3,strong_or_deterministic,4977,0.625,0.07247608926673754
fixed_0.3,strong_or_deterministic,4977,0.675,0.03379383634431457
fixed_0.3,strong_or_deterministic,4977,0.725,0.19319872476089267
fixed_0.3,strong_or_deterministic,4977,0.775,0.17874601487778957
fixed_0.3,strong_or_deterministic,4977,0.825,0.19319872476089267
fixed_0.3,strong_or_deterministic,4977,0.875,0.11594048884165781
fixed_0.3,strong_or_deterministic,4977,0.925,0.06758767268862914
fixed_0.3,strong_or_deterministic,4977,0.975,0.10138150903294364
prior,uniform,4977,0.975,0.018203640728145634
prior,uniform,4977,0.925,0.013602720544108821
prior,uniform,4977,0.875,0.009101820364072815
prior,uniform,4977,0.825,0.03180636127225444
prior,uniform,4977,0.775,0.05001000200040007
prior,uniform,4977,0.725,0.02730546109221843
prior,uniform,4977,0.675,0.06821364272854566
prior,uniform,4977,0.625,0.045409081816363245
prior,uniform,4977,0.575,0.08641728345669131
prior,uniform,4977,0.525,0.07271454290858168
prior,uniform,4977,0.475,0.09541908381676331
prior,uniform,4977,0.425,0.07731546309261848
prior,uniform,4977,0.375,0.045409081816363245
prior,uniform,4977,0.325,0.10002000400080013
prior,uniform,4977,0.275,0.045409081816363245
prior,uniform,4977,0.225,0.03640728145629124
prior,uniform,4977,0.175,0.03640728145629124
prior,uniform,4977,0.125,0.09541908381676331
prior,uniform,4977,0.075,0.03180636127225444
prior,uniform,4977,0.025,0.013602720544108821
literal,uniform,4977,0.025,0.0007560797708633536
literal,uniform,4977,0.075,0.0049500987351230145
literal,uniform,4977,0.125,0.025457650637775497
literal,uniform,4977,0.175,0.01376065182971303
literal,uniform,4977,0.225,0.017807902367863924
literal,uniform,4977,0.275,0.02725889950365585
literal,uniform,4977,0.325,0.07116044902243326
literal,uniform,4977,0.375,0.03735478820871358
literal,uniform,4977,0.425,0.07219672306132244
literal,uniform,4977,0.475,0.09970913166462075
literal,uniform,4977,0.525,0.0840671754638772
literal,uniform,4977,0.575,0.10951593104552494
literal,uniform,4977,0.625,0.0625945099713579
literal,uniform,4977,0.675,0.10161267367597086
literal,uniform,4977,0.725,0.04371030581202961
literal,uniform,4977,0.775,0.08561491523011504
literal,uniform,4977,0.825,0.05798687089715534
literal,uniform,4977,0.875,0.0176055398409564
literal,uniform,4977,0.925,0.02782373556777144
literal,uniform,4977,0.975,0.03905596769315613
pragmatic_unlifted,uniform,4977,0.025,0.000035293596560570104
pragmatic_unlifted,uniform,4977,0.075,0.0006466205780963602
pragmatic_unlifted,uniform,4977,0.125,0.005693517525694171
pragmatic_unlifted,uniform,4977,0.175,0.004351319358743827
pragmatic_unlifted,uniform,4977,0.225,0.007268262178505407
pragmatic_unlifted,uniform,4977,0.275,0.013609487565356402
pragmatic_unlifted,uniform,4977,0.325,0.04194190756543376
pragmatic_unlifted,uniform,4977,0.375,0.02534054785368841
pragmatic_unlifted,uniform,4977,0.425,0.05530517635073691
pragmatic_unlifted,uniform,4977,0.475,0.08497471395114208
pragmatic_unlifted,uniform,4977,0.525,0.07875468113086467
pragmatic_unlifted,uniform,4977,0.575,0.11166714398694105
pragmatic_unlifted,uniform,4977,0.625,0.06889227937724801
pragmatic_unlifted,uniform,4977,0.675,0.11986252042934177
pragmatic_unlifted,uniform,4977,0.725,0.054922498331601635
pragmatic_unlifted,uniform,4977,0.775,0.11397487204765432
pragmatic_unlifted,uniform,4977,0.825,0.08139846927640784
pragmatic_unlifted,uniform,4977,0.875,0.0259490211620835
pragmatic_unlifted,uniform,4977,0.925,0.04289617805855777
pragmatic_unlifted,uniform,4977,0.975,0.0625154896753412
fixed_0.05,uniform,4977,0.075,0.032244980734131
fixed_0.05,uniform,4977,0.125,0.09673494220239298
fixed_0.05,uniform,4977,0.175,0.036909349016426674
fixed_0.05,uniform,4977,0.225,0.036909349016426674
fixed_0.05,uniform,4977,0.275,0.046035286960048646
fixed_0.05,uniform,4977,0.325,0.10139931048468868
fixed_0.05,uniform,4977,0.375,0.046035286960048646
fixed_0.05,uniform,4977,0.425,0.07838166700466434
fixed_0.05,uniform,4977,0.475,0.09673494220239298
fixed_0.05,uniform,4977,0.525,0.07371729872236865
fixed_0.05,uniform,4977,0.575,0.08760900425877101
fixed_0.05,uniform,4977,0.625,0.046035286960048646
fixed_0.05,uniform,4977,0.675,0.06915432975055766
fixed_0.05,uniform,4977,0.725,0.027682011762320005
fixed_0.05,uniform,4977,0.775,0.05069965524234434
fixed_0.05,uniform,4977,0.825,0.032244980734131
fixed_0.05,uniform,4977,0.875,0.009227337254106674
fixed_0.05,uniform,4977,0.925,0.013790306225917663
fixed_0.05,uniform,4977,0.975,0.01845467450821335
fixed_0.1,uniform,4977,0.125,0.09995808885163453
fixed_0.1,uniform,4977,0.175,0.03813914501257334
fixed_0.1,uniform,4977,0.225,0.03813914501257334
fixed_0.1,uniform,4977,0.275,0.04756915339480301
fixed_0.1,uniform,4977,0.325,0.10477787091366306
fixed_0.1,uniform,4977,0.375,0.04756915339480301
fixed_0.1,uniform,4977,0.425,0.08099329421626153
fixed_0.1,uniform,4977,0.475,0.09995808885163453
fixed_0.1,uniform,4977,0.525,0.07617351215423301
fixed_0.1,uniform,4977,0.575,0.09052808046940486
fixed_0.1,uniform,4977,0.625,0.04756915339480301
fixed_0.1,uniform,4977,0.675,0.07145850796311817
fixed_0.1,uniform,4977,0.725,0.02860435875943001
fixed_0.1,uniform,4977,0.775,0.05238893545683152
fixed_0.1,uniform,4977,0.825,0.03331936295054485
fixed_0.1,uniform,4977,0.875,0.009534786253143341
fixed_0.1,uniform,4977,0.925,0.014249790444258177
fixed_0.1,uniform,4977,0.975,0.019069572506286686
fixed_0.3,uniform,4977,0.325,0.13498920086393093
fixed_0.3,uniform,4977,0.375,0.06128509719222462
fixed_0.3,uniform,4977,0.425,0.10434665226781858
fixed_0.3,uniform,4977,0.475,0.12877969762419006
fixed_0.3,uniform,4977,0.525,0.09813714902807774
fixed_0.3,uniform,4977,0.575,0.1166306695464363
fixed_0.3,uniform,4977,0.625,0.06128509719222462
fixed_0.3,uniform,4977,0.675,0.09206263498920085
fixed_0.3,uniform,4977,0.725,0.036852051835853133
fixed_0.3,uniform,4977,0.775,0.06749460043196545
fixed_0.3,uniform,4977,0.825,0.042926565874730024
fixed_0.3,uniform,4977,0.875,0.012284017278617724
fixed_0.3,uniform,4977,0.925,0.018358531317494608
fixed_0.3,uniform,4977,0.975,0.02456803455723544
prior,weak_or_deterministic,4977,0.975,0.19550000000000003
prior,weak_or_deterministic,4977,0.925,0.10909999999999997
prior,weak_or_deterministic,4977,0.875,0.045399999999999996
prior,weak_or_deterministic,4977,0.825,0.022700000000000005
prior,weak_or_deterministic,4977,0.775,0.036399999999999995
prior,weak_or_deterministic,4977,0.725,0.018199999999999997
prior,weak_or_deterministic,4977,0.675,0.0318
prior,weak_or_deterministic,4977,0.625,0.018199999999999997
prior,weak_or_deterministic,4977,0.575,0.004600000000000001
prior,weak_or_deterministic,4977,0.525,0.013600000000000004
prior,weak_or_deterministic,4977,0.475,0.013600000000000004
prior,weak_or_deterministic,4977,0.425,0.07269999999999999
prior,weak_or_deterministic,4977,0.375,0.045399999999999996
prior,weak_or_deterministic,4977,0.325,0.05909999999999999
prior,weak_or_deterministic,4977,0.275,0.05460000000000001
prior,weak_or_deterministic,4977,0.225,0.07269999999999999
prior,weak_or_deterministic,4977,0.175,0.09090000000000001
prior,weak_or_deterministic,4977,0.125,0.06819999999999998
prior,weak_or_deterministic,4977,0.075,0.022700000000000005
prior,weak_or_deterministic,4977,0.025,0.004600000000000001
literal,weak_or_deterministic,4977,0.025,0.00020562500614639947
literal,weak_or_deterministic,4977,0.075,0.0028412011718837293
literal,weak_or_deterministic,4977,0.125,0.014633348263496807
literal,weak_or_deterministic,4977,0.175,0.027630636695480965
literal,weak_or_deterministic,4977,0.225,0.028597968246134923
literal,weak_or_deterministic,4977,0.275,0.026359337744436707
literal,weak_or_deterministic,4977,0.325,0.033815479271658344
literal,weak_or_deterministic,4977,0.375,0.030035555245628003
literal,weak_or_deterministic,4977,0.425,0.054596121197166586
literal,weak_or_deterministic,4977,0.475,0.011429174254676405
literal,weak_or_deterministic,4977,0.525,0.012645043856237735
literal,weak_or_deterministic,4977,0.575,0.004688250140137908
literal,weak_or_deterministic,4977,0.625,0.020176283211791074
literal,weak_or_deterministic,4977,0.675,0.0380960554865669
literal,weak_or_deterministic,4977,0.725,0.023430522439499286
literal,weak_or_deterministic,4977,0.775,0.05011528410670687
literal,weak_or_deterministic,4977,0.825,0.03328264229920943
literal,weak_or_deterministic,4977,0.875,0.07062414341539555
literal,weak_or_deterministic,4977,0.925,0.17946950536457756
literal,weak_or_deterministic,4977,0.975,0.33732782258316896
pragmatic_unlifted,weak_or_deterministic,4977,0.025,0.0000072784634150922984
pragmatic_unlifted,weak_or_deterministic,4977,0.075,0.00028148913957546127
pragmatic_unlifted,weak_or_deterministic,4977,0.125,0.0024832844023450805
pragmatic_unlifted,weak_or_deterministic,4977,0.175,0.0066342563654153315
pragmatic_unlifted,weak_or_deterministic,4977,0.225,0.008871008277472996
pragmatic_unlifted,weak_or_deterministic,4977,0.275,0.010013566530995962
pragmatic_unlifted,weak_or_deterministic,4977,0.325,0.01518606909620076
pragmatic_unlifted,weak_or_deterministic,4977,0.375,0.015549695696776469
pragmatic_unlifted,weak_or_deterministic,4977,0.425,0.03197549250643088
pragmatic_unlifted,weak_or_deterministic,4977,0.475,0.007462071506485066
pragmatic_unlifted,weak_or_deterministic,4977,0.525,0.009095610853558391
pragmatic_unlifted,weak_or_deterministic,4977,0.575,0.0036794132311829797
pragmatic_unlifted,weak_or_deterministic,4977,0.625,0.01713705839266221
pragmatic_unlifted,weak_or_deterministic,4977,0.675,0.03477740172067329
pragmatic_unlifted,weak_or_deterministic,4977,0.725,0.022852143327486835
pragmatic_unlifted,weak_or_deterministic,4977,0.775,0.05194907354720959
pragmatic_unlifted,weak_or_deterministic,4977,0.825,0.03649979048839478
pragmatic_unlifted,weak_or_deterministic,4977,0.875,0.08160442842465895
pragmatic_unlifted,weak_or_deterministic,4977,0.925,0.21769401323689483
pragmatic_unlifted,weak_or_deterministic,4977,0.975,0.42624685479216506
fixed_0.05,weak_or_deterministic,4977,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,4977,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,4977,0.175,0.09132007233273057
fixed_0.05,weak_or_deterministic,4977,0.225,0.07303596544102872
fixed_0.05,weak_or_deterministic,4977,0.275,0.054852320675105495
fixed_0.05,weak_or_deterministic,4977,0.325,0.05937311633514165
fixed_0.05,weak_or_deterministic,4977,0.375,0.04560980510347598
fixed_0.05,weak_or_deterministic,4977,0.425,0.07303596544102872
fixed_0.05,weak_or_deterministic,4977,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,4977,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,4977,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4977,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,4977,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,4977,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,4977,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,4977,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,4977,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,4977,0.925,0.10960417922443237
fixed_0.05,weak_or_deterministic,4977,0.975,0.19640345589712688
fixed_0.1,weak_or_deterministic,4977,0.125,0.07011411534902845
fixed_0.1,weak_or_deterministic,4977,0.175,0.09345121825845581
fixed_0.1,weak_or_deterministic,4977,0.225,0.07474041328261538
fixed_0.1,weak_or_deterministic,4977,0.275,0.05613241492752133
fixed_0.1,weak_or_deterministic,4977,0.325,0.06075871286110823
fixed_0.1,weak_or_deterministic,4977,0.375,0.04667420581885472
fixed_0.1,weak_or_deterministic,4977,0.425,0.07474041328261538
fixed_0.1,weak_or_deterministic,4977,0.475,0.013981700421507147
fixed_0.1,weak_or_deterministic,4977,0.525,0.013981700421507147
fixed_0.1,weak_or_deterministic,4977,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,4977,0.625,0.018710804975840437
fixed_0.1,weak_or_deterministic,4977,0.675,0.03269250539734759
fixed_0.1,weak_or_deterministic,4977,0.725,0.018710804975840437
fixed_0.1,weak_or_deterministic,4977,0.775,0.037421609951680875
fixed_0.1,weak_or_deterministic,4977,0.825,0.02333710290942737
fixed_0.1,weak_or_deterministic,4977,0.875,0.04667420581885472
fixed_0.1,weak_or_deterministic,4977,0.925,0.11216202323429625
fixed_0.1,weak_or_deterministic,4977,0.975,0.20098694355916522
fixed_0.3,weak_or_deterministic,4977,0.325,0.08611394433921027
fixed_0.3,weak_or_deterministic,4977,0.375,0.06615182864636457
fixed_0.3,weak_or_deterministic,4977,0.425,0.10593035115838556
fixed_0.3,weak_or_deterministic,4977,0.475,0.0198164068191753
fixed_0.3,weak_or_deterministic,4977,0.525,0.0198164068191753
fixed_0.3,weak_or_deterministic,4977,0.575,0.006702608188838702
fixed_0.3,weak_or_deterministic,4977,0.625,0.02651901500801399
fixed_0.3,weak_or_deterministic,4977,0.675,0.04633542182718929
fixed_0.3,weak_or_deterministic,4977,0.725,0.02651901500801399
fixed_0.3,weak_or_deterministic,4977,0.775,0.053038030016027984
fixed_0.3,weak_or_deterministic,4977,0.825,0.0330759143231823
fixed_0.3,weak_or_deterministic,4977,0.875,0.06615182864636457
fixed_0.3,weak_or_deterministic,4977,0.925,0.15896838117441353
fixed_0.3,weak_or_deterministic,4977,0.975,0.2848608480256449
prior,weak_or_half,4977,0.975,0.004598620413875837
prior,weak_or_half,4977,0.925,0.004598620413875837
prior,weak_or_half,4977,0.875,0.004598620413875837
prior,weak_or_half,4977,0.825,0.004598620413875837
prior,weak_or_half,4977,0.775,0.004598620413875837
prior,weak_or_half,4977,0.725,0.004598620413875837
prior,weak_or_half,4977,0.675,0.018194541637508742
prior,weak_or_half,4977,0.625,0.00909727081875437
prior,weak_or_half,4977,0.575,0.0363890832750175
prior,weak_or_half,4977,0.525,0.06358092572228334
prior,weak_or_half,4977,0.475,0.13635909227231832
prior,weak_or_half,4977,0.425,0.11356593022093375
prior,weak_or_half,4977,0.375,0.0726781965410377
prior,weak_or_half,4977,0.325,0.06817954613615916
prior,weak_or_half,4977,0.275,0.11356593022093375
prior,weak_or_half,4977,0.225,0.12266320103968811
prior,weak_or_half,4977,0.175,0.1499550134959512
prior,weak_or_half,4977,0.125,0.022693192042387296
prior,weak_or_half,4977,0.075,0.018194541637508742
prior,weak_or_half,4977,0.025,0.02729181245626313
literal,weak_or_half,4977,0.025,0.001987799425941001
literal,weak_or_half,4977,0.075,0.0037105589284231978
literal,weak_or_half,4977,0.125,0.00793372254397551
literal,weak_or_half,4977,0.175,0.07426942910109227
literal,weak_or_half,4977,0.225,0.07862074388842692
literal,weak_or_half,4977,0.275,0.08933301683877268
literal,weak_or_half,4977,0.325,0.06356298120400933
literal,weak_or_half,4977,0.375,0.07834405385844244
literal,weak_or_half,4977,0.425,0.13896247063809083
literal,weak_or_half,4977,0.475,0.1867162572867775
literal,weak_or_half,4977,0.525,0.0963230807541697
literal,weak_or_half,4977,0.575,0.06042910254860645
literal,weak_or_half,4977,0.625,0.016432475254445602
literal,weak_or_half,4977,0.675,0.035515349743479224
literal,weak_or_half,4977,0.725,0.00964628820324775
literal,weak_or_half,4977,0.775,0.010316169328473299
literal,weak_or_half,4977,0.825,0.010986050453698848
literal,weak_or_half,4977,0.875,0.011655931578924384
literal,weak_or_half,4977,0.925,0.012325812704149926
literal,weak_or_half,4977,0.975,0.012928705716852897
pragmatic_unlifted,weak_or_half,4977,0.025,0.00012374054062666716
pragmatic_unlifted,weak_or_half,4977,0.075,0.000646110057898209
pragmatic_unlifted,weak_or_half,4977,0.125,0.0023630486335919684
pragmatic_unlifted,weak_or_half,4977,0.175,0.031233470104669113
pragmatic_unlifted,weak_or_half,4977,0.225,0.042596550057422085
pragmatic_unlifted,weak_or_half,4977,0.275,0.059068629497707685
pragmatic_unlifted,weak_or_half,4977,0.325,0.04947926638722712
pragmatic_unlifted,weak_or_half,4977,0.375,0.06996739021408184
pragmatic_unlifted,weak_or_half,4977,0.425,0.13963543964467867
pragmatic_unlifted,weak_or_half,4977,0.475,0.20789501098935054
pragmatic_unlifted,weak_or_half,4977,0.525,0.1173763853554568
pragmatic_unlifted,weak_or_half,4977,0.575,0.07976880385791646
pragmatic_unlifted,weak_or_half,4977,0.625,0.023295346962823857
pragmatic_unlifted,weak_or_half,4977,0.675,0.05367118564196437
pragmatic_unlifted,weak_or_half,4977,0.725,0.015440051234606126
