model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,467,0.775,0.1734980912196102
fixed_0.05,strong_or_deterministic,467,0.825,0.1506931886678722
fixed_0.05,strong_or_deterministic,467,0.875,0.06389391199517783
fixed_0.05,strong_or_deterministic,467,0.925,0.08679927667269441
fixed_0.05,strong_or_deterministic,467,0.975,0.09584086799276673
fixed_0.1,strong_or_deterministic,467,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,467,0.175,0.01836899475171578
fixed_0.1,strong_or_deterministic,467,0.225,0.013726281792490925
fixed_0.1,strong_or_deterministic,467,0.275,0.009184497375857891
fixed_0.1,strong_or_deterministic,467,0.325,0.013726281792490925
fixed_0.1,strong_or_deterministic,467,0.375,0.009184497375857891
fixed_0.1,strong_or_deterministic,467,0.425,0.0320952765442067
fixed_0.1,strong_or_deterministic,467,0.475,0.009184497375857891
fixed_0.1,strong_or_deterministic,467,0.525,0.009184497375857891
fixed_0.1,strong_or_deterministic,467,0.575,0.00464271295922487
fixed_0.1,strong_or_deterministic,467,0.625,0.09174404521598706
fixed_0.1,strong_or_deterministic,467,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,467,0.725,0.1467501009285426
fixed_0.1,strong_or_deterministic,467,0.775,0.17430359305611626
fixed_0.1,strong_or_deterministic,467,0.825,0.15139281388776746
fixed_0.1,strong_or_deterministic,467,0.875,0.0641905530884134
fixed_0.1,strong_or_deterministic,467,0.925,0.08720226079935404
fixed_0.1,strong_or_deterministic,467,0.975,0.09628582963262008
fixed_0.3,strong_or_deterministic,467,0.325,0.01438696710039141
fixed_0.3,strong_or_deterministic,467,0.375,0.009626573574526598
fixed_0.3,strong_or_deterministic,467,0.425,0.03364011424944462
fixed_0.3,strong_or_deterministic,467,0.475,0.009626573574526598
fixed_0.3,strong_or_deterministic,467,0.525,0.009626573574526598
fixed_0.3,strong_or_deterministic,467,0.575,0.004866180048661799
fixed_0.3,strong_or_deterministic,467,0.625,0.09615994922246905
fixed_0.3,strong_or_deterministic,467,0.675,0.06728022849888925
fixed_0.3,strong_or_deterministic,467,0.725,0.15381360414683168
fixed_0.3,strong_or_deterministic,467,0.775,0.1826933248704115
fixed_0.3,strong_or_deterministic,467,0.825,0.1586797841954935
fixed_0.3,strong_or_deterministic,467,0.875,0.06728022849888925
fixed_0.3,strong_or_deterministic,467,0.925,0.09139955569660425
fixed_0.3,strong_or_deterministic,467,0.975,0.10092034274833386
prior,uniform,467,0.975,0.0181981801819818
prior,uniform,467,0.925,0.013598640135986407
prior,uniform,467,0.875,0.009099090090990898
prior,uniform,467,0.825,0.059094090590940895
prior,uniform,467,0.775,0.0363963603639636
prior,uniform,467,0.725,0.04999500049995001
prior,uniform,467,0.675,0.05459454054594541
prior,uniform,467,0.625,0.0453954604539546
prior,uniform,467,0.575,0.04999500049995001
prior,uniform,467,0.525,0.04999500049995001
prior,uniform,467,0.475,0.13638636136386367
prior,uniform,467,0.425,0.05459454054594541
prior,uniform,467,0.375,0.0726927307269273
prior,uniform,467,0.325,0.0681931806819318
prior,uniform,467,0.275,0.0726927307269273
prior,uniform,467,0.225,0.013598640135986407
prior,uniform,467,0.175,0.0363963603639636
prior,uniform,467,0.125,0.09999000099990003
prior,uniform,467,0.075,0.0408959104089591
prior,uniform,467,0.025,0.0181981801819818
literal,uniform,467,0.025,0.0010120061743497577
literal,uniform,467,0.075,0.006367854235523859
literal,uniform,467,0.125,0.0266902727301035
literal,uniform,467,0.175,0.013763283971156707
literal,uniform,467,0.225,0.006654774667372478
literal,uniform,467,0.275,0.043658613618266784
literal,uniform,467,0.325,0.04854070933848152
literal,uniform,467,0.375,0.05982847051392117
literal,uniform,467,0.425,0.05100511118722777
literal,uniform,467,0.475,0.14258833368178966
literal,uniform,467,0.525,0.05782892424855761
literal,uniform,467,0.575,0.06338939773399589
literal,uniform,467,0.625,0.06260648306724619
literal,uniform,467,0.675,0.08136529641772058
literal,uniform,467,0.725,0.08007081819031059
literal,uniform,467,0.775,0.0623395803399451
literal,uniform,467,0.825,0.10778866642052297
literal,uniform,467,0.875,0.0176089074336858
literal,uniform,467,0.925,0.027829057699921306
literal,uniform,467,0.975,0.03906343832990063
pragmatic_unlifted,uniform,467,0.025,0.000046522453361807025
pragmatic_unlifted,uniform,467,0.075,0.0008191806322334923
pragmatic_unlifted,uniform,467,0.125,0.005878488961245024
pragmatic_unlifted,uniform,467,0.175,0.004286013627047783
pragmatic_unlifted,uniform,467,0.225,0.0026748509394194254
pragmatic_unlifted,uniform,467,0.275,0.02146596501027968
pragmatic_unlifted,uniform,467,0.325,0.028174808828323863
pragmatic_unlifted,uniform,467,0.375,0.03996879506940067
pragmatic_unlifted,uniform,467,0.425,0.03847718079309205
pragmatic_unlifted,uniform,467,0.475,0.11966787716412154
pragmatic_unlifted,uniform,467,0.525,0.0533496011701968
pragmatic_unlifted,uniform,467,0.575,0.06364993616024386
pragmatic_unlifted,uniform,467,0.625,0.06785529322691253
pragmatic_unlifted,uniform,467,0.675,0.09451516955546047
pragmatic_unlifted,uniform,467,0.725,0.09907497117974666
pragmatic_unlifted,uniform,467,0.775,0.08172277190983207
pragmatic_unlifted,uniform,467,0.825,0.14899623843557794
pragmatic_unlifted,uniform,467,0.875,0.025557338995154916
pragmatic_unlifted,uniform,467,0.925,0.042248281796921534
pragmatic_unlifted,uniform,467,0.975,0.06157071409142785
fixed_0.05,uniform,467,0.075,0.04165393624605357
fixed_0.05,uniform,467,0.125,0.10184336490477648
fixed_0.05,uniform,467,0.175,0.037070984825338625
fixed_0.05,uniform,467,0.225,0.013850697627049597
fixed_0.05,uniform,467,0.275,0.07404012628577247
fixed_0.05,uniform,467,0.325,0.06945717486505754
fixed_0.05,uniform,467,0.375,0.07404012628577247
fixed_0.05,uniform,467,0.425,0.05560647723800795
fixed_0.05,uniform,467,0.475,0.1389143497301151
fixed_0.05,uniform,467,0.525,0.050921682452388234
fixed_0.05,uniform,467,0.575,0.050921682452388234
fixed_0.05,uniform,467,0.625,0.046236887666768506
fixed_0.05,uniform,467,0.675,0.05560647723800795
fixed_0.05,uniform,467,0.725,0.050921682452388234
fixed_0.05,uniform,467,0.775,0.037070984825338625
fixed_0.05,uniform,467,0.825,0.06018942865872288
fixed_0.05,uniform,467,0.875,0.009267746206334651
fixed_0.05,uniform,467,0.925,0.013850697627049597
fixed_0.05,uniform,467,0.975,0.018535492412669313
fixed_0.1,uniform,467,0.125,0.10626992561105206
fixed_0.1,uniform,467,0.175,0.03868225292242294
fixed_0.1,uniform,467,0.225,0.014452709883103088
fixed_0.1,uniform,467,0.275,0.07725823591923482
fixed_0.1,uniform,467,0.325,0.07247608926673747
fixed_0.1,uniform,467,0.375,0.07725823591923482
fixed_0.1,uniform,467,0.425,0.05802337938363442
fixed_0.1,uniform,467,0.475,0.14495217853347503
fixed_0.1,uniform,467,0.525,0.05313496280552603
fixed_0.1,uniform,467,0.575,0.05313496280552603
fixed_0.1,uniform,467,0.625,0.04824654622741762
fixed_0.1,uniform,467,0.675,0.05802337938363442
fixed_0.1,uniform,467,0.725,0.05313496280552603
fixed_0.1,uniform,467,0.775,0.03868225292242294
fixed_0.1,uniform,467,0.825,0.06280552603613175
fixed_0.1,uniform,467,0.875,0.009670563230605738
fixed_0.1,uniform,467,0.925,0.014452709883103088
fixed_0.1,uniform,467,0.975,0.01934112646121147
fixed_0.3,uniform,467,0.325,0.09494640122511487
fixed_0.3,uniform,467,0.375,0.10121119309480721
fixed_0.3,uniform,467,0.425,0.07601280801893362
fixed_0.3,uniform,467,0.475,0.18989280245022983
fixed_0.3,uniform,467,0.525,0.06960879855213702
fixed_0.3,uniform,467,0.575,0.06960879855213702
fixed_0.3,uniform,467,0.625,0.0632047890853404
fixed_0.3,uniform,467,0.675,0.07601280801893362
fixed_0.3,uniform,467,0.725,0.06960879855213702
fixed_0.3,uniform,467,0.775,0.05067520534595574
fixed_0.3,uniform,467,0.825,0.08227759988862594
fixed_0.3,uniform,467,0.875,0.012668801336488927
fixed_0.3,uniform,467,0.925,0.018933593206181275
fixed_0.3,uniform,467,0.975,0.02533760267297787
prior,weak_or_deterministic,467,0.975,0.20901639344262288
prior,weak_or_deterministic,467,0.925,0.08636545381847262
prior,weak_or_deterministic,467,0.875,0.04088364654138345
prior,weak_or_deterministic,467,0.825,0.022690923630547775
prior,weak_or_deterministic,467,0.775,0.03638544582167133
prior,weak_or_deterministic,467,0.725,0.004598160735705716
prior,weak_or_deterministic,467,0.675,0.013594562175129946
prior,weak_or_deterministic,467,0.625,0.018192722910835655
prior,weak_or_deterministic,467,0.575,0.004598160735705716
prior,weak_or_deterministic,467,0.525,0.004598160735705716
prior,weak_or_deterministic,467,0.475,0.009096361455417834
prior,weak_or_deterministic,467,0.425,0.05457816873250698
prior,weak_or_deterministic,467,0.375,0.018192722910835655
prior,weak_or_deterministic,467,0.325,0.0317872850859656
prior,weak_or_deterministic,467,0.275,0.09536185525789684
prior,weak_or_deterministic,467,0.225,0.07726909236305478
prior,weak_or_deterministic,467,0.175,0.20901639344262288
prior,weak_or_deterministic,467,0.125,0.05457816873250698
prior,weak_or_deterministic,467,0.075,0.004598160735705716
prior,weak_or_deterministic,467,0.025,0.004598160735705716
literal,weak_or_deterministic,467,0.025,0.00022046045562466475
literal,weak_or_deterministic,467,0.075,0.0006172892757490608
literal,weak_or_deterministic,467,0.125,0.012560494828285265
literal,weak_or_deterministic,467,0.175,0.06814528535730402
literal,weak_or_deterministic,467,0.225,0.03260130876828746
literal,weak_or_deterministic,467,0.275,0.049379307965044535
literal,weak_or_deterministic,467,0.325,0.019507874751622533
literal,weak_or_deterministic,467,0.375,0.012909397462404305
literal,weak_or_deterministic,467,0.425,0.043961731898998394
literal,weak_or_deterministic,467,0.475,0.008199211901797324
literal,weak_or_deterministic,467,0.525,0.0045855774769930375
literal,weak_or_deterministic,467,0.575,0.005026498388242366
literal,weak_or_deterministic,467,0.625,0.021631963315380184
literal,weak_or_deterministic,467,0.675,0.01746813627523435
literal,weak_or_deterministic,467,0.725,0.0063492611219903555
literal,weak_or_deterministic,467,0.775,0.053731005654331386
literal,weak_or_deterministic,467,0.825,0.03568392105215227
literal,weak_or_deterministic,467,0.875,0.06821429906515185
literal,weak_or_deterministic,467,0.925,0.15238226692776852
literal,weak_or_deterministic,467,0.975,0.38682470805763797
pragmatic_unlifted,weak_or_deterministic,467,0.025,0.000007964312257759214
pragmatic_unlifted,weak_or_deterministic,467,0.075,0.00006241339545920797
pragmatic_unlifted,weak_or_deterministic,467,0.125,0.0021750277620760906
pragmatic_unlifted,weak_or_deterministic,467,0.175,0.016692833544210167
pragmatic_unlifted,weak_or_deterministic,467,0.225,0.01031466796965547
pragmatic_unlifted,weak_or_deterministic,467,0.275,0.019126850717528718
pragmatic_unlifted,weak_or_deterministic,467,0.325,0.008929319188058225
pragmatic_unlifted,weak_or_deterministic,467,0.375,0.0068089200440660325
pragmatic_unlifted,weak_or_deterministic,467,0.425,0.02621786669475253
pragmatic_unlifted,weak_or_deterministic,467,0.475,0.0054480242578711915
pragmatic_unlifted,weak_or_deterministic,467,0.525,0.003354733673857368
pragmatic_unlifted,weak_or_deterministic,467,0.575,0.004009511702151528
pragmatic_unlifted,weak_or_deterministic,467,0.625,0.01866083958487147
pragmatic_unlifted,weak_or_deterministic,467,0.675,0.016183145349695824
pragmatic_unlifted,weak_or_deterministic,467,0.725,0.006279202527699107
pragmatic_unlifted,weak_or_deterministic,467,0.775,0.0564267299718315
pragmatic_unlifted,weak_or_deterministic,467,0.825,0.0396089396278955
pragmatic_unlifted,weak_or_deterministic,467,0.875,0.07970040886246434
pragmatic_unlifted,weak_or_deterministic,467,0.925,0.18671237267571725
pragmatic_unlifted,weak_or_deterministic,467,0.975,0.4932802281378807
fixed_0.05,weak_or_deterministic,467,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,467,0.125,0.054830287206266315
fixed_0.05,weak_or_deterministic,467,0.175,0.20998192408114078
fixed_0.05,weak_or_deterministic,467,0.225,0.07762602932315728
fixed_0.05,weak_or_deterministic,467,0.275,0.095802369953806
fixed_0.05,weak_or_deterministic,467,0.325,0.031934123317935326
fixed_0.05,weak_or_deterministic,467,0.375,0.018276762402088767
fixed_0.05,weak_or_deterministic,467,0.425,0.054830287206266315
fixed_0.05,weak_or_deterministic,467,0.475,0.00913838120104439
fixed_0.05,weak_or_deterministic,467,0.525,0.004619401486242217
fixed_0.05,weak_or_deterministic,467,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,467,0.625,0.018276762402088767
fixed_0.05,weak_or_deterministic,467,0.675,0.013657360915846557
fixed_0.05,weak_or_deterministic,467,0.725,0.004619401486242217
fixed_0.05,weak_or_deterministic,467,0.775,0.03655352480417755
fixed_0.05,weak_or_deterministic,467,0.825,0.022795742116890942
fixed_0.05,weak_or_deterministic,467,0.875,0.04107250451897972
fixed_0.05,weak_or_deterministic,467,0.925,0.08676441052420167
fixed_0.05,weak_or_deterministic,467,0.975,0.20998192408114078
fixed_0.1,weak_or_deterministic,467,0.125,0.05508474576271186
fixed_0.1,weak_or_deterministic,467,0.175,0.21095641646489105
fixed_0.1,weak_or_deterministic,467,0.225,0.07798627925746572
fixed_0.1,weak_or_deterministic,467,0.275,0.09624697336561747
fixed_0.1,weak_or_deterministic,467,0.325,0.03208232445520581
fixed_0.1,weak_or_deterministic,467,0.375,0.01836158192090395
fixed_0.1,weak_or_deterministic,467,0.425,0.05508474576271186
fixed_0.1,weak_or_deterministic,467,0.475,0.009180790960451983
fixed_0.1,weak_or_deterministic,467,0.525,0.004640839386602098
fixed_0.1,weak_or_deterministic,467,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,467,0.625,0.01836158192090395
fixed_0.1,weak_or_deterministic,467,0.675,0.01372074253430186
fixed_0.1,weak_or_deterministic,467,0.725,0.004640839386602098
fixed_0.1,weak_or_deterministic,467,0.775,0.03672316384180792
fixed_0.1,weak_or_deterministic,467,0.825,0.022901533494753837
fixed_0.1,weak_or_deterministic,467,0.875,0.0412631154156578
fixed_0.1,weak_or_deterministic,467,0.925,0.08716707021791771
fixed_0.1,weak_or_deterministic,467,0.975,0.21095641646489105
fixed_0.3,weak_or_deterministic,467,0.325,0.05731795241528478
fixed_0.3,weak_or_deterministic,467,0.375,0.03280461427541455
fixed_0.3,weak_or_deterministic,467,0.425,0.09841384282624369
fixed_0.3,weak_or_deterministic,467,0.475,0.01640230713770728
fixed_0.3,weak_or_deterministic,467,0.525,0.008291276135544343
fixed_0.3,weak_or_deterministic,467,0.575,0.008291276135544343
fixed_0.3,weak_or_deterministic,467,0.625,0.03280461427541455
fixed_0.3,weak_or_deterministic,467,0.675,0.024513338139870226
fixed_0.3,weak_or_deterministic,467,0.725,0.008291276135544343
fixed_0.3,weak_or_deterministic,467,0.775,0.06560922855082914
fixed_0.3,weak_or_deterministic,467,0.825,0.0409156452775775
fixed_0.3,weak_or_deterministic,467,0.875,0.07372025955299208
fixed_0.3,weak_or_deterministic,467,0.925,0.15573179524152853
fixed_0.3,weak_or_deterministic,467,0.975,0.3768925739005046
prior,weak_or_half,467,0.975,0.004598160735705716
prior,weak_or_half,467,0.925,0.013594562175129946
prior,weak_or_half,467,0.875,0.004598160735705716
prior,weak_or_half,467,0.825,0.004598160735705716
prior,weak_or_half,467,0.775,0.013594562175129946
prior,weak_or_half,467,0.725,0.004598160735705716
prior,weak_or_half,467,0.675,0.009096361455417834
prior,weak_or_half,467,0.625,0.009096361455417834
prior,weak_or_half,467,0.575,0.02269092363054779
prior,weak_or_half,467,0.525,0.06817273090763697
prior,weak_or_half,467,0.475,0.10455817672930832
prior,weak_or_half,467,0.425,0.0772690923630548
prior,weak_or_half,467,0.375,0.10905637744902041
prior,weak_or_half,467,0.325,0.0772690923630548
prior,weak_or_half,467,0.275,0.15453818472610956
prior,weak_or_half,467,0.225,0.10455817672930832
prior,weak_or_half,467,0.175,0.1272491003598561
prior,weak_or_half,467,0.125,0.027289084366253512
prior,weak_or_half,467,0.075,0.013594562175129946
prior,weak_or_half,467,0.025,0.04998000799680129
literal,weak_or_half,467,0.025,0.0037063942713970147
literal,weak_or_half,467,0.075,0.0028227898770959636
literal,weak_or_half,467,0.125,0.009713718106477295
literal,weak_or_half,467,0.175,0.06416806274184222
literal,weak_or_half,467,0.225,0.06823323597871049
literal,weak_or_half,467,0.275,0.1237698477413233
literal,weak_or_half,467,0.325,0.07334509495782124
literal,weak_or_half,467,0.375,0.11969281404278664
literal,weak_or_half,467,0.425,0.09626543713214034
literal,weak_or_half,467,0.475,0.14577100413633598
literal,weak_or_half,467,0.525,0.10515485315265906
literal,weak_or_half,467,0.575,0.03836562838208482
literal,weak_or_half,467,0.625,0.01672918118337757
literal,weak_or_half,467,0.675,0.018078308698166106
literal,weak_or_half,467,0.725,0.009820462261493534
literal,weak_or_half,467,0.775,0.031050688648055647
literal,weak_or_half,467,0.825,0.011184415353367639
literal,weak_or_half,467,0.875,0.011866391899304676
literal,weak_or_half,467,0.925,0.03709952409897557
literal,weak_or_half,467,0.975,0.013162147336585071
pragmatic_unlifted,weak_or_half,467,0.025,0.00022919329191291906
pragmatic_unlifted,weak_or_half,467,0.075,0.0004882483672368698
pragmatic_unlifted,weak_or_half,467,0.125,0.0028736992989232555
pragmatic_unlifted,weak_or_half,467,0.175,0.02680009159525576
pragmatic_unlifted,weak_or_half,467,0.225,0.03670876430277288
pragmatic_unlifted,weak_or_half,467,0.275,0.08124719488835713
pragmatic_unlifted,weak_or_half,467,0.325,0.05666751652900073
pragmatic_unlifted,weak_or_half,467,0.375,0.10606726852494722
pragmatic_unlifted,weak_or_half,467,0.425,0.09595256956164727
pragmatic_unlifted,weak_or_half,467,0.475,0.1609427098765518
pragmatic_unlifted,weak_or_half,467,0.525,0.1270149074097439
pragmatic_unlifted,weak_or_half,467,0.575,0.050179768028101424
pragmatic_unlifted,weak_or_half,467,0.625,0.023488392226074444
pragmatic_unlifted,weak_or_half,467,0.675,0.027045683771302183
pragmatic_unlifted,weak_or_half,467,0.725,0.015553526441705398
pragmatic_unlifted,weak_or_half,467,0.775,0.051768334285476475
pragmatic_unlifted,weak_or_half,467,0.825,0.019530989743727252
pragmatic_unlifted,weak_or_half,467,0.875,0.021607554095087682
