model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,5246,0.325,0.0414555037502534
fixed_0.1,weak_or_strong,5246,0.375,0.05534157713359012
fixed_0.1,weak_or_strong,5246,0.425,0.0414555037502534
fixed_0.1,weak_or_strong,5246,0.475,0.050679099939185096
fixed_0.1,weak_or_strong,5246,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,5246,0.575,0.032231907561321736
fixed_0.1,weak_or_strong,5246,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,5246,0.675,0.1060206770727752
fixed_0.1,weak_or_strong,5246,0.725,0.14281370362862356
fixed_0.1,weak_or_strong,5246,0.775,0.023008311372390036
fixed_0.1,weak_or_strong,5246,0.825,0.02767078856679507
fixed_0.1,weak_or_strong,5246,0.875,0.004662477194405033
fixed_0.1,weak_or_strong,5246,0.925,0.004662477194405033
fixed_0.1,weak_or_strong,5246,0.975,0.004662477194405033
fixed_0.3,weak_or_strong,5246,0.325,0.06814395201599464
fixed_0.3,weak_or_strong,5246,0.375,0.09096967677440851
fixed_0.3,weak_or_strong,5246,0.425,0.06814395201599464
fixed_0.3,weak_or_strong,5246,0.475,0.0833055648117294
fixed_0.3,weak_or_strong,5246,0.525,0.03782072642452515
fixed_0.3,weak_or_strong,5246,0.575,0.052982339220259925
fixed_0.3,weak_or_strong,5246,0.625,0.0833055648117294
fixed_0.3,weak_or_strong,5246,0.675,0.17427524158613789
fixed_0.3,weak_or_strong,5246,0.725,0.23475508163945344
fixed_0.3,weak_or_strong,5246,0.775,0.03782072642452515
fixed_0.3,weak_or_strong,5246,0.825,0.04548483838720427
fixed_0.3,weak_or_strong,5246,0.875,0.007664111962679115
fixed_0.3,weak_or_strong,5246,0.925,0.007664111962679115
fixed_0.3,weak_or_strong,5246,0.975,0.007664111962679115
prior,half_or_deterministic,5247,0.975,0.21357864213578642
prior,half_or_deterministic,5247,0.925,0.09999000099989999
prior,half_or_deterministic,5247,0.875,0.03179682031796819
prior,half_or_deterministic,5247,0.825,0.0453954604539546
prior,half_or_deterministic,5247,0.775,0.027297270272972705
prior,half_or_deterministic,5247,0.725,0.04999500049994999
prior,half_or_deterministic,5247,0.675,0.0635936406359364
prior,half_or_deterministic,5247,0.625,0.0453954604539546
prior,half_or_deterministic,5247,0.575,0.05459454054594539
prior,half_or_deterministic,5247,0.525,0.0408959104089591
prior,half_or_deterministic,5247,0.475,0.15908409159084091
prior,half_or_deterministic,5247,0.425,0.05459454054594539
prior,half_or_deterministic,5247,0.375,0.009099090090990898
prior,half_or_deterministic,5247,0.325,0.022697730226977297
prior,half_or_deterministic,5247,0.275,0.0181981801819818
prior,half_or_deterministic,5247,0.225,0.022697730226977297
prior,half_or_deterministic,5247,0.175,0.004599540045995401
prior,half_or_deterministic,5247,0.125,0.004599540045995401
prior,half_or_deterministic,5247,0.075,0.004599540045995401
prior,half_or_deterministic,5247,0.025,0.027297270272972705
literal,half_or_deterministic,5247,0.025,0.0010282090857526374
literal,half_or_deterministic,5247,0.075,0.0004851037737909876
literal,half_or_deterministic,5247,0.125,0.0008316064693559789
literal,half_or_deterministic,5247,0.175,0.0011781091649209709
literal,half_or_deterministic,5247,0.225,0.007523628094137251
literal,half_or_deterministic,5247,0.275,0.007403105417418988
literal,half_or_deterministic,5247,0.325,0.010943459046017812
literal,half_or_deterministic,5247,0.375,0.005072498156379678
literal,half_or_deterministic,5247,0.425,0.034547825281288594
literal,half_or_deterministic,5247,0.475,0.11265405246201463
literal,half_or_deterministic,5247,0.525,0.03204095360554887
literal,half_or_deterministic,5247,0.575,0.04688633431032031
literal,half_or_deterministic,5247,0.625,0.04240590380331909
literal,half_or_deterministic,5247,0.675,0.0641964037539801
literal,half_or_deterministic,5247,0.725,0.05423520452321607
literal,half_or_deterministic,5247,0.775,0.03166883984118127
literal,half_or_deterministic,5247,0.825,0.0560852276108413
literal,half_or_deterministic,5247,0.875,0.04167975467609153
literal,half_or_deterministic,5247,0.925,0.1386010782259966
literal,half_or_deterministic,5247,0.975,0.31053270269842753
pragmatic_unlifted,half_or_deterministic,5247,0.025,0.00003518120777631528
pragmatic_unlifted,half_or_deterministic,5247,0.075,0.000046462957563022334
pragmatic_unlifted,half_or_deterministic,5247,0.125,0.00013646381341245103
pragmatic_unlifted,half_or_deterministic,5247,0.175,0.00027362940986477635
pragmatic_unlifted,half_or_deterministic,5247,0.225,0.0022586777803536916
pragmatic_unlifted,half_or_deterministic,5247,0.275,0.002723481719000501
pragmatic_unlifted,half_or_deterministic,5247,0.325,0.004762785051918267
pragmatic_unlifted,half_or_deterministic,5247,0.375,0.0025471673944902863
pragmatic_unlifted,half_or_deterministic,5247,0.425,0.019644910291648724
pragmatic_unlifted,half_or_deterministic,5247,0.475,0.07148922058977257
pragmatic_unlifted,half_or_deterministic,5247,0.525,0.02242803539301018
pragmatic_unlifted,half_or_deterministic,5247,0.575,0.03585601924229913
pragmatic_unlifted,half_or_deterministic,5247,0.625,0.03514719131996093
pragmatic_unlifted,half_or_deterministic,5247,0.675,0.05727490415936115
pragmatic_unlifted,half_or_deterministic,5247,0.725,0.051781540814224265
pragmatic_unlifted,half_or_deterministic,5247,0.775,0.032191709092768396
pragmatic_unlifted,half_or_deterministic,5247,0.825,0.06042585024328797
pragmatic_unlifted,half_or_deterministic,5247,0.875,0.047405111763451975
pragmatic_unlifted,half_or_deterministic,5247,0.925,0.16582058195991362
pragmatic_unlifted,half_or_deterministic,5247,0.975,0.3877510757959218
fixed_0.05,half_or_deterministic,5247,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,5247,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,5247,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,5247,0.225,0.02333470394736841
fixed_0.05,half_or_deterministic,5247,0.275,0.018708881578947362
fixed_0.05,half_or_deterministic,5247,0.325,0.02333470394736841
fixed_0.05,half_or_deterministic,5247,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,5247,0.425,0.05612664473684208
fixed_0.05,half_or_deterministic,5247,0.475,0.1635485197368421
fixed_0.05,half_or_deterministic,5247,0.525,0.042043585526315784
fixed_0.05,half_or_deterministic,5247,0.575,0.05612664473684208
fixed_0.05,half_or_deterministic,5247,0.625,0.04666940789473683
fixed_0.05,half_or_deterministic,5247,0.675,0.06537828947368418
fixed_0.05,half_or_deterministic,5247,0.725,0.05139802631578945
fixed_0.05,half_or_deterministic,5247,0.775,0.02806332236842105
fixed_0.05,half_or_deterministic,5247,0.825,0.04666940789473683
fixed_0.05,half_or_deterministic,5247,0.875,0.03268914473684209
fixed_0.05,half_or_deterministic,5247,0.925,0.1027960526315789
fixed_0.05,half_or_deterministic,5247,0.975,0.21957236842105263
fixed_0.1,half_or_deterministic,5247,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,5247,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,5247,0.225,0.023445569097293943
fixed_0.1,half_or_deterministic,5247,0.275,0.018797769055980164
fixed_0.1,half_or_deterministic,5247,0.325,0.023445569097293943
fixed_0.1,half_or_deterministic,5247,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,5247,0.425,0.056393307167940485
fixed_0.1,half_or_deterministic,5247,0.475,0.16432555257178266
fixed_0.1,half_or_deterministic,5247,0.525,0.042243338153274114
fixed_0.1,half_or_deterministic,5247,0.575,0.056393307167940485
fixed_0.1,half_or_deterministic,5247,0.625,0.046891138194587886
fixed_0.1,half_or_deterministic,5247,0.675,0.06568890725056804
fixed_0.1,half_or_deterministic,5247,0.725,0.051642222681264185
fixed_0.1,half_or_deterministic,5247,0.775,0.028196653583970253
fixed_0.1,half_or_deterministic,5247,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,5247,0.875,0.03284445362528402
fixed_0.1,half_or_deterministic,5247,0.925,0.10328444536252837
fixed_0.1,half_or_deterministic,5247,0.975,0.22061557529436066
fixed_0.3,half_or_deterministic,5247,0.325,0.024724975492865703
fixed_0.3,half_or_deterministic,5247,0.375,0.009911774316523259
fixed_0.3,half_or_deterministic,5247,0.425,0.05947064589913952
fixed_0.3,half_or_deterministic,5247,0.475,0.17329266964382967
fixed_0.3,half_or_deterministic,5247,0.525,0.04454852412591222
fixed_0.3,half_or_deterministic,5247,0.575,0.05947064589913952
fixed_0.3,half_or_deterministic,5247,0.625,0.049449950985731406
fixed_0.3,half_or_deterministic,5247,0.675,0.0692734996187779
fixed_0.3,half_or_deterministic,5247,0.725,0.05446029844243546
fixed_0.3,half_or_deterministic,5247,0.775,0.02973532294956977
fixed_0.3,half_or_deterministic,5247,0.825,0.049449950985731406
fixed_0.3,half_or_deterministic,5247,0.875,0.03463674980938895
fixed_0.3,half_or_deterministic,5247,0.925,0.10892059688487093
fixed_0.3,half_or_deterministic,5247,0.975,0.23265439494608434
prior,rare_deterministic,5247,0.975,0.19546090781843628
prior,rare_deterministic,5247,0.925,0.0772845430913817
prior,rare_deterministic,5247,0.875,0.06818636272745451
prior,rare_deterministic,5247,0.825,0.01819636072785443
prior,rare_deterministic,5247,0.775,0.027294541091781654
prior,rare_deterministic,5247,0.725,0.02269546090781844
prior,rare_deterministic,5247,0.675,0.013597280543891218
prior,rare_deterministic,5247,0.625,0.027294541091781654
prior,rare_deterministic,5247,0.575,0.013597280543891218
prior,rare_deterministic,5247,0.525,0.027294541091781654
prior,rare_deterministic,5247,0.475,0.05458908218356329
prior,rare_deterministic,5247,0.425,0.009098180363927216
prior,rare_deterministic,5247,0.375,0.004599080183963209
prior,rare_deterministic,5247,0.325,0.004599080183963209
prior,rare_deterministic,5247,0.275,0.03639272145570886
prior,rare_deterministic,5247,0.225,0.013597280543891218
prior,rare_deterministic,5247,0.175,0.009098180363927216
prior,rare_deterministic,5247,0.125,0.013597280543891218
prior,rare_deterministic,5247,0.075,0.07268546290741854
prior,rare_deterministic,5247,0.025,0.2908418316336732
literal,rare_deterministic,5247,0.025,0.015138394799344692
literal,rare_deterministic,5247,0.075,0.01059323356945551
literal,rare_deterministic,5247,0.125,0.0033971619542840226
literal,rare_deterministic,5247,0.175,0.003220226435831729
literal,rare_deterministic,5247,0.225,0.0062281302495207115
literal,rare_deterministic,5247,0.275,0.02045790912175452
literal,rare_deterministic,5247,0.325,0.0030641068607267672
literal,rare_deterministic,5247,0.375,0.003542873557715324
literal,rare_deterministic,5247,0.425,0.007955853547348974
literal,rare_deterministic,5247,0.475,0.053417873817914546
literal,rare_deterministic,5247,0.525,0.029550313175867683
literal,rare_deterministic,5247,0.575,0.016136519282849114
literal,rare_deterministic,5247,0.625,0.03523306570968837
literal,rare_deterministic,5247,0.675,0.01896748757808581
literal,rare_deterministic,5247,0.725,0.03402157780687386
literal,rare_deterministic,5247,0.775,0.04375719451041944
literal,rare_deterministic,5247,0.825,0.03106571385155316
literal,rare_deterministic,5247,0.875,0.12350931825703937
literal,rare_deterministic,5247,0.925,0.14803466270886187
literal,rare_deterministic,5247,0.975,0.39270838320486434
pragmatic_unlifted,rare_deterministic,5247,0.025,0.000513139426767392
pragmatic_unlifted,rare_deterministic,5247,0.075,0.0010048987556179158
pragmatic_unlifted,rare_deterministic,5247,0.125,0.0005518297472524524
pragmatic_unlifted,rare_deterministic,5247,0.175,0.0007397738728252383
pragmatic_unlifted,rare_deterministic,5247,0.225,0.0018473344932766174
pragmatic_unlifted,rare_deterministic,5247,0.275,0.0074257260047460045
pragmatic_unlifted,rare_deterministic,5247,0.325,0.0013136084843721832
pragmatic_unlifted,rare_deterministic,5247,0.375,0.0017491199626885753
pragmatic_unlifted,rare_deterministic,5247,0.425,0.004438165252210155
pragmatic_unlifted,rare_deterministic,5247,0.475,0.033175344854316155
pragmatic_unlifted,rare_deterministic,5247,0.525,0.02018934303903237
pragmatic_unlifted,rare_deterministic,5247,0.575,0.012009737657073983
pragmatic_unlifted,rare_deterministic,5247,0.625,0.028330464292380148
pragmatic_unlifted,rare_deterministic,5247,0.675,0.01636192503598622
pragmatic_unlifted,rare_deterministic,5247,0.725,0.0312935925100595
pragmatic_unlifted,rare_deterministic,5247,0.775,0.04268871652489052
pragmatic_unlifted,rare_deterministic,5247,0.825,0.03199364761342414
pragmatic_unlifted,rare_deterministic,5247,0.875,0.13371500558641986
pragmatic_unlifted,rare_deterministic,5247,0.925,0.1678447786936081
pragmatic_unlifted,rare_deterministic,5247,0.975,0.46281384819305216
fixed_0.05,rare_deterministic,5247,0.075,0.10249541801776402
fixed_0.05,rare_deterministic,5247,0.125,0.019173833356830677
fixed_0.05,rare_deterministic,5247,0.175,0.012829550260820529
fixed_0.05,rare_deterministic,5247,0.225,0.019173833356830677
fixed_0.05,rare_deterministic,5247,0.275,0.05131820104328212
fixed_0.05,rare_deterministic,5247,0.325,0.006485267164810379
fixed_0.05,rare_deterministic,5247,0.375,0.006485267164810379
fixed_0.05,rare_deterministic,5247,0.425,0.012829550260820529
fixed_0.05,rare_deterministic,5247,0.475,0.07697730156492316
fixed_0.05,rare_deterministic,5247,0.525,0.038488650782461595
fixed_0.05,rare_deterministic,5247,0.575,0.019173833356830677
fixed_0.05,rare_deterministic,5247,0.625,0.038488650782461595
fixed_0.05,rare_deterministic,5247,0.675,0.019173833356830677
fixed_0.05,rare_deterministic,5247,0.725,0.03200338361765121
fixed_0.05,rare_deterministic,5247,0.775,0.038488650782461595
fixed_0.05,rare_deterministic,5247,0.825,0.02565910052164106
fixed_0.05,rare_deterministic,5247,0.875,0.09615113492175387
fixed_0.05,rare_deterministic,5247,0.925,0.10898068518257437
fixed_0.05,rare_deterministic,5247,0.975,0.275623854504441
fixed_0.1,rare_deterministic,5247,0.125,0.021363493559535027
fixed_0.1,rare_deterministic,5247,0.175,0.014294690543512416
fixed_0.1,rare_deterministic,5247,0.225,0.021363493559535027
fixed_0.1,rare_deterministic,5247,0.275,0.05717876217404965
fixed_0.1,rare_deterministic,5247,0.325,0.007225887527489795
fixed_0.1,rare_deterministic,5247,0.375,0.007225887527489795
fixed_0.1,rare_deterministic,5247,0.425,0.014294690543512416
fixed_0.1,rare_deterministic,5247,0.475,0.08576814326107446
fixed_0.1,rare_deterministic,5247,0.525,0.04288407163053724
fixed_0.1,rare_deterministic,5247,0.575,0.021363493559535027
fixed_0.1,rare_deterministic,5247,0.625,0.04288407163053724
fixed_0.1,rare_deterministic,5247,0.675,0.021363493559535027
fixed_0.1,rare_deterministic,5247,0.725,0.03565818410304744
fixed_0.1,rare_deterministic,5247,0.775,0.04288407163053724
fixed_0.1,rare_deterministic,5247,0.825,0.028589381087024822
fixed_0.1,rare_deterministic,5247,0.875,0.1071316368206095
fixed_0.1,rare_deterministic,5247,0.925,0.12142632736412187
fixed_0.1,rare_deterministic,5247,0.975,0.3071002199183161
fixed_0.3,rare_deterministic,5247,0.325,0.008157474729561978
fixed_0.3,rare_deterministic,5247,0.375,0.008157474729561978
fixed_0.3,rare_deterministic,5247,0.425,0.01613761305195956
fixed_0.3,rare_deterministic,5247,0.475,0.09682567831175741
fixed_0.3,rare_deterministic,5247,0.525,0.0484128391558787
fixed_0.3,rare_deterministic,5247,0.575,0.024117751374357142
fixed_0.3,rare_deterministic,5247,0.625,0.0484128391558787
fixed_0.3,rare_deterministic,5247,0.675,0.024117751374357142
fixed_0.3,rare_deterministic,5247,0.725,0.040255364426316734
fixed_0.3,rare_deterministic,5247,0.775,0.0484128391558787
fixed_0.3,rare_deterministic,5247,0.825,0.03227522610391913
fixed_0.3,rare_deterministic,5247,0.875,0.12094342968611457
fixed_0.3,rare_deterministic,5247,0.925,0.1370810427380741
fixed_0.3,rare_deterministic,5247,0.975,0.346692676006384
prior,rare_half,5247,0.975,0.004599080183963205
prior,rare_half,5247,0.925,0.004599080183963205
prior,rare_half,5247,0.875,0.013597280543891218
prior,rare_half,5247,0.825,0.004599080183963205
prior,rare_half,5247,0.775,0.004599080183963205
prior,rare_half,5247,0.725,0.013597280543891218
prior,rare_half,5247,0.675,0.009098180363927216
prior,rare_half,5247,0.625,0.02729454109178164
prior,rare_half,5247,0.575,0.02729454109178164
prior,rare_half,5247,0.525,0.05908818236352728
prior,rare_half,5247,0.475,0.20905818836232753
prior,rare_half,5247,0.425,0.0726854629074185
prior,rare_half,5247,0.375,0.03179364127174565
prior,rare_half,5247,0.325,0.045390921815636864
prior,rare_half,5247,0.275,0.02729454109178164
prior,rare_half,5247,0.225,0.03639272145570885
prior,rare_half,5247,0.175,0.009098180363927216
prior,rare_half,5247,0.125,0.013597280543891218
prior,rare_half,5247,0.075,0.049990001999600076
prior,rare_half,5247,0.025,0.3363327334533093
literal,rare_half,5247,0.025,0.028752333349287843
literal,rare_half,5247,0.075,0.011965893783889117
literal,rare_half,5247,0.125,0.005579525330087726
literal,rare_half,5247,0.175,0.00528892505247899
literal,rare_half,5247,0.225,0.027377964977538333
literal,rare_half,5247,0.275,0.025200172308870488
literal,rare_half,5247,0.325,0.04966871568352603
literal,rare_half,5247,0.375,0.040225916074639836
literal,rare_half,5247,0.425,0.10439045737064863
literal,rare_half,5247,0.475,0.33599204097122043
literal,rare_half,5247,0.525,0.10506738507613736
literal,rare_half,5247,0.575,0.05320036376317108
literal,rare_half,5247,0.625,0.05786706233888784
literal,rare_half,5247,0.675,0.02084458697153487
literal,rare_half,5247,0.725,0.03347715198052634
literal,rare_half,5247,0.775,0.012109484509295783
literal,rare_half,5247,0.825,0.012895814672237077
literal,rare_half,5247,0.875,0.04045155864313603
literal,rare_half,5247,0.925,0.01446847499811966
literal,rare_half,5247,0.975,0.015176172144766801
pragmatic_unlifted,rare_half,5247,0.025,0.0016200357317452726
pragmatic_unlifted,rare_half,5247,0.075,0.0018852198941441667
pragmatic_unlifted,rare_half,5247,0.125,0.0015023917770557154
pragmatic_unlifted,rare_half,5247,0.175,0.002008273636002241
pragmatic_unlifted,rare_half,5247,0.225,0.0133708079051502
pragmatic_unlifted,rare_half,5247,0.275,0.014988775710793007
pragmatic_unlifted,rare_half,5247,0.325,0.03469364805452372
pragmatic_unlifted,rare_half,5247,0.375,0.03214503186380814
pragmatic_unlifted,rare_half,5247,0.425,0.0935613746906394
pragmatic_unlifted,rare_half,5247,0.475,0.33251184746765955
pragmatic_unlifted,rare_half,5247,0.525,0.11336600405610492
pragmatic_unlifted,rare_half,5247,0.575,0.06192918709570115
pragmatic_unlifted,rare_half,5247,0.625,0.07202995652054864
pragmatic_unlifted,rare_half,5247,0.675,0.027533381770828577
pragmatic_unlifted,rare_half,5247,0.725,0.04661432235729075
pragmatic_unlifted,rare_half,5247,0.775,0.01767158989805426
pragmatic_unlifted,rare_half,5247,0.825,0.019622088749736474
pragmatic_unlifted,rare_half,5247,0.875,0.06388388659627246
