model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,9505,0.375,0.018274927201526275
fixed_0.05,strong_or_deterministic,9505,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,9505,0.475,0.027412390802289393
fixed_0.05,strong_or_deterministic,9505,0.525,0.018274927201526275
fixed_0.05,strong_or_deterministic,9505,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,9505,0.625,0.045586906315895195
fixed_0.05,strong_or_deterministic,9505,0.675,0.07761823476252637
fixed_0.05,strong_or_deterministic,9505,0.725,0.17341098503865857
fixed_0.05,strong_or_deterministic,9505,0.775,0.1688924590822372
fixed_0.05,strong_or_deterministic,9505,0.825,0.13234260467918468
fixed_0.05,strong_or_deterministic,9505,0.875,0.05482478160457879
fixed_0.05,strong_or_deterministic,9505,0.925,0.07761823476252637
fixed_0.05,strong_or_deterministic,9505,0.975,0.15061753188071098
fixed_0.1,strong_or_deterministic,9505,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,9505,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,9505,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,9505,0.275,0.018359729647937056
fixed_0.1,strong_or_deterministic,9505,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,9505,0.375,0.018359729647937056
fixed_0.1,strong_or_deterministic,9505,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,9505,0.475,0.027539594471905578
fixed_0.1,strong_or_deterministic,9505,0.525,0.018359729647937056
fixed_0.1,strong_or_deterministic,9505,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,9505,0.625,0.04579844648441442
fixed_0.1,strong_or_deterministic,9505,0.675,0.07797841218601835
fixed_0.1,strong_or_deterministic,9505,0.725,0.17421567638454558
fixed_0.1,strong_or_deterministic,9505,0.775,0.1696761827902754
fixed_0.1,strong_or_deterministic,9505,0.825,0.1329567234944013
fixed_0.1,strong_or_deterministic,9505,0.875,0.05507918894381116
fixed_0.1,strong_or_deterministic,9505,0.925,0.07797841218601835
fixed_0.1,strong_or_deterministic,9505,0.975,0.15131645314233838
fixed_0.3,strong_or_deterministic,9505,0.325,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9505,0.375,0.018972167205253836
fixed_0.3,strong_or_deterministic,9505,0.425,0.0047951631397894256
fixed_0.3,strong_or_deterministic,9505,0.475,0.028458250807880746
fixed_0.3,strong_or_deterministic,9505,0.525,0.018972167205253836
fixed_0.3,strong_or_deterministic,9505,0.575,0.009486083602626913
fixed_0.3,strong_or_deterministic,9505,0.625,0.04732617533618265
fixed_0.3,strong_or_deterministic,9505,0.675,0.08057958928385281
fixed_0.3,strong_or_deterministic,9505,0.725,0.18002710309600756
fixed_0.3,strong_or_deterministic,9505,0.775,0.17533618263317002
fixed_0.3,strong_or_deterministic,9505,0.825,0.13739184822266237
fixed_0.3,strong_or_deterministic,9505,0.875,0.0569165016157615
fixed_0.3,strong_or_deterministic,9505,0.925,0.08057958928385281
fixed_0.3,strong_or_deterministic,9505,0.975,0.15636401542791623
prior,uniform,9505,0.975,0.013600000000000004
prior,uniform,9505,0.925,0.013600000000000004
prior,uniform,9505,0.875,0.004600000000000001
prior,uniform,9505,0.825,0.0273
prior,uniform,9505,0.775,0.0409
prior,uniform,9505,0.725,0.0409
prior,uniform,9505,0.675,0.07269999999999999
prior,uniform,9505,0.625,0.0409
prior,uniform,9505,0.575,0.06819999999999998
prior,uniform,9505,0.525,0.05460000000000001
prior,uniform,9505,0.475,0.14090000000000003
prior,uniform,9505,0.425,0.05909999999999999
prior,uniform,9505,0.375,0.07269999999999999
prior,uniform,9505,0.325,0.09090000000000001
prior,uniform,9505,0.275,0.09090000000000001
prior,uniform,9505,0.225,0.0409
prior,uniform,9505,0.175,0.0273
prior,uniform,9505,0.125,0.06819999999999998
prior,uniform,9505,0.075,0.022700000000000005
prior,uniform,9505,0.025,0.009099999999999997
literal,uniform,9505,0.025,0.0005061038347098237
literal,uniform,9505,0.075,0.0035349406301270784
literal,uniform,9505,0.125,0.018206390256110757
literal,uniform,9505,0.175,0.010324518228080407
literal,uniform,9505,0.225,0.020017240899863734
literal,uniform,9505,0.275,0.054599149078167965
literal,uniform,9505,0.325,0.06471010261116203
literal,uniform,9505,0.375,0.05984038263674532
literal,uniform,9505,0.425,0.05521982147326265
literal,uniform,9505,0.475,0.14732182086148882
literal,uniform,9505,0.525,0.06316175857178612
literal,uniform,9505,0.575,0.08648035371652626
literal,uniform,9505,0.625,0.056412224354161475
literal,uniform,9505,0.675,0.10835961180167407
literal,uniform,9505,0.725,0.0655109702177359
literal,uniform,9505,0.775,0.07006034314952307
literal,uniform,9505,0.825,0.0498006173354467
literal,uniform,9505,0.875,0.00890297822641195
literal,uniform,9505,0.925,0.027834598592920146
literal,uniform,9505,0.975,0.029196073524095555
pragmatic_unlifted,uniform,9505,0.025,0.00002422324433292965
pragmatic_unlifted,uniform,9505,0.075,0.00047345844952992105
pragmatic_unlifted,uniform,9505,0.125,0.004174934035535539
pragmatic_unlifted,uniform,9505,0.175,0.0033474506217392374
pragmatic_unlifted,uniform,9505,0.225,0.00837689609989447
pragmatic_unlifted,uniform,9505,0.275,0.027949803114664374
pragmatic_unlifted,uniform,9505,0.325,0.03910560549216446
pragmatic_unlifted,uniform,9505,0.375,0.041621640641207304
pragmatic_unlifted,uniform,9505,0.425,0.04337063498680688
pragmatic_unlifted,uniform,9505,0.475,0.1287275243694435
pragmatic_unlifted,uniform,9505,0.525,0.06066671555538871
pragmatic_unlifted,uniform,9505,0.575,0.09040832526511085
pragmatic_unlifted,uniform,9505,0.625,0.06365706894364566
pragmatic_unlifted,uniform,9505,0.675,0.1310503135543188
pragmatic_unlifted,uniform,9505,0.725,0.0843939519474058
pragmatic_unlifted,uniform,9505,0.775,0.09562211140185245
pragmatic_unlifted,uniform,9505,0.825,0.07167092361149667
pragmatic_unlifted,uniform,9505,0.875,0.013453143846064122
pragmatic_unlifted,uniform,9505,0.925,0.04399465500177051
pragmatic_unlifted,uniform,9505,0.975,0.04791061981762816
fixed_0.05,uniform,9505,0.075,0.02290846705015643
fixed_0.05,uniform,9505,0.125,0.0688263195075184
fixed_0.05,uniform,9505,0.175,0.0275507114744172
fixed_0.05,uniform,9505,0.225,0.04127560803310122
fixed_0.05,uniform,9505,0.275,0.09173478655767484
fixed_0.05,uniform,9505,0.325,0.09173478655767484
fixed_0.05,uniform,9505,0.375,0.07336764557473004
fixed_0.05,uniform,9505,0.425,0.059642749016046014
fixed_0.05,uniform,9505,0.475,0.14219396508224846
fixed_0.05,uniform,9505,0.525,0.0551014229488344
fixed_0.05,uniform,9505,0.575,0.0688263195075184
fixed_0.05,uniform,9505,0.625,0.04127560803310122
fixed_0.05,uniform,9505,0.675,0.07336764557473004
fixed_0.05,uniform,9505,0.725,0.04127560803310122
fixed_0.05,uniform,9505,0.775,0.04127560803310122
fixed_0.05,uniform,9505,0.825,0.0275507114744172
fixed_0.05,uniform,9505,0.875,0.004642244424260775
fixed_0.05,uniform,9505,0.925,0.013724896558684035
fixed_0.05,uniform,9505,0.975,0.013724896558684035
fixed_0.1,uniform,9505,0.125,0.07043999173724438
fixed_0.1,uniform,9505,0.175,0.028196653583970267
fixed_0.1,uniform,9505,0.225,0.042243338153274135
fixed_0.1,uniform,9505,0.275,0.09388556083453836
fixed_0.1,uniform,9505,0.325,0.09388556083453836
fixed_0.1,uniform,9505,0.375,0.07508779177855818
fixed_0.1,uniform,9505,0.425,0.061041107209254306
fixed_0.1,uniform,9505,0.475,0.1455277835158026
fixed_0.1,uniform,9505,0.525,0.05639330716794054
fixed_0.1,uniform,9505,0.575,0.07043999173724438
fixed_0.1,uniform,9505,0.625,0.042243338153274135
fixed_0.1,uniform,9505,0.675,0.07508779177855818
fixed_0.1,uniform,9505,0.725,0.042243338153274135
fixed_0.1,uniform,9505,0.775,0.042243338153274135
fixed_0.1,uniform,9505,0.825,0.028196653583970267
fixed_0.1,uniform,9505,0.875,0.004751084486676311
fixed_0.1,uniform,9505,0.925,0.01404668456930388
fixed_0.1,uniform,9505,0.975,0.01404668456930388
fixed_0.3,uniform,9505,0.325,0.1226886219462815
fixed_0.3,uniform,9505,0.375,0.09812390336077738
fixed_0.3,uniform,9505,0.425,0.07976784991226882
fixed_0.3,uniform,9505,0.475,0.1901741125657983
fixed_0.3,uniform,9505,0.525,0.07369415575651234
fixed_0.3,uniform,9505,0.575,0.09205020920502087
fixed_0.3,uniform,9505,0.625,0.05520313132676472
fixed_0.3,uniform,9505,0.675,0.09812390336077738
fixed_0.3,uniform,9505,0.725,0.05520313132676472
fixed_0.3,uniform,9505,0.775,0.05520313132676472
fixed_0.3,uniform,9505,0.825,0.03684707787825616
fixed_0.3,uniform,9505,0.875,0.006208665136995544
fixed_0.3,uniform,9505,0.925,0.01835605344850857
fixed_0.3,uniform,9505,0.975,0.01835605344850857
prior,weak_or_deterministic,9505,0.975,0.20460000000000003
prior,weak_or_deterministic,9505,0.925,0.07269999999999999
prior,weak_or_deterministic,9505,0.875,0.022700000000000005
prior,weak_or_deterministic,9505,0.825,0.013600000000000004
prior,weak_or_deterministic,9505,0.775,0.013600000000000004
prior,weak_or_deterministic,9505,0.725,0.018199999999999997
prior,weak_or_deterministic,9505,0.675,0.036399999999999995
prior,weak_or_deterministic,9505,0.625,0.009099999999999997
prior,weak_or_deterministic,9505,0.575,0.004600000000000001
prior,weak_or_deterministic,9505,0.525,0.018199999999999997
prior,weak_or_deterministic,9505,0.475,0.013600000000000004
prior,weak_or_deterministic,9505,0.425,0.05
prior,weak_or_deterministic,9505,0.375,0.018199999999999997
prior,weak_or_deterministic,9505,0.325,0.0409
prior,weak_or_deterministic,9505,0.275,0.12269999999999998
prior,weak_or_deterministic,9505,0.225,0.06819999999999998
prior,weak_or_deterministic,9505,0.175,0.1636
prior,weak_or_deterministic,9505,0.125,0.09090000000000001
prior,weak_or_deterministic,9505,0.075,0.013600000000000004
prior,weak_or_deterministic,9505,0.025,0.004600000000000001
literal,weak_or_deterministic,9505,0.025,0.00023183146860195555
literal,weak_or_deterministic,9505,0.075,0.001919161374861405
literal,weak_or_deterministic,9505,0.125,0.021989718778348953
literal,weak_or_deterministic,9505,0.175,0.05606692873702243
literal,weak_or_deterministic,9505,0.225,0.030246950912206427
literal,weak_or_deterministic,9505,0.275,0.06678560628968849
literal,weak_or_deterministic,9505,0.325,0.026384437052716442
literal,weak_or_deterministic,9505,0.375,0.013575244431004933
literal,weak_or_deterministic,9505,0.425,0.04233444209253098
literal,weak_or_deterministic,9505,0.475,0.01288579780264087
literal,weak_or_deterministic,9505,0.525,0.01907872190303398
literal,weak_or_deterministic,9505,0.575,0.005285757484124582
literal,weak_or_deterministic,9505,0.625,0.011373853442193329
literal,weak_or_deterministic,9505,0.675,0.04916439875012599
literal,weak_or_deterministic,9505,0.725,0.02641669186573932
literal,weak_or_deterministic,9505,0.775,0.021110775123475475
literal,weak_or_deterministic,9505,0.825,0.02248160467694791
literal,weak_or_deterministic,9505,0.875,0.03981251889930451
literal,weak_or_deterministic,9505,0.925,0.13483318213889728
literal,weak_or_deterministic,9505,0.975,0.39802237677653485
pragmatic_unlifted,weak_or_deterministic,9505,0.025,0.00000867658371945627
pragmatic_unlifted,weak_or_deterministic,9505,0.075,0.00020102024678847014
pragmatic_unlifted,weak_or_deterministic,9505,0.125,0.003944332704078096
pragmatic_unlifted,weak_or_deterministic,9505,0.175,0.014224293997667632
pragmatic_unlifted,weak_or_deterministic,9505,0.225,0.009909299227475868
pragmatic_unlifted,weak_or_deterministic,9505,0.275,0.02678006862102375
pragmatic_unlifted,weak_or_deterministic,9505,0.325,0.012498385902803114
pragmatic_unlifted,weak_or_deterministic,9505,0.375,0.007407361642360941
pragmatic_unlifted,weak_or_deterministic,9505,0.425,0.026108683349201495
pragmatic_unlifted,weak_or_deterministic,9505,0.475,0.008850163721823729
pragmatic_unlifted,weak_or_deterministic,9505,0.525,0.014420190364651541
pragmatic_unlifted,weak_or_deterministic,9505,0.575,0.004353677696993842
pragmatic_unlifted,weak_or_deterministic,9505,0.625,0.0101254146783388
pragmatic_unlifted,weak_or_deterministic,9505,0.675,0.046974920277503274
pragmatic_unlifted,weak_or_deterministic,9505,0.725,0.026925923760405097
pragmatic_unlifted,weak_or_deterministic,9505,0.775,0.022833400554428708
pragmatic_unlifted,weak_or_deterministic,9505,0.825,0.025682339860246494
pragmatic_unlifted,weak_or_deterministic,9505,0.875,0.04783622456592361
pragmatic_unlifted,weak_or_deterministic,9505,0.925,0.16976150992049444
pragmatic_unlifted,weak_or_deterministic,9505,0.975,0.5211541123240714
fixed_0.05,weak_or_deterministic,9505,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,9505,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,9505,0.175,0.1643560377737593
fixed_0.05,weak_or_deterministic,9505,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,9505,0.275,0.12326702833031945
fixed_0.05,weak_or_deterministic,9505,0.325,0.04108900944343982
fixed_0.05,weak_or_deterministic,9505,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,9505,0.425,0.050231062889290745
fixed_0.05,weak_or_deterministic,9505,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,9505,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,9505,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9505,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,9505,0.675,0.03656821378340365
fixed_0.05,weak_or_deterministic,9505,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,9505,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,9505,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,9505,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,9505,0.925,0.07303596544102872
fixed_0.05,weak_or_deterministic,9505,0.975,0.20554550934297772
fixed_0.1,weak_or_deterministic,9505,0.125,0.0925850478712569
fixed_0.1,weak_or_deterministic,9505,0.175,0.16663271542065597
fixed_0.1,weak_or_deterministic,9505,0.225,0.06946424933795071
fixed_0.1,weak_or_deterministic,9505,0.275,0.12497453656549197
fixed_0.1,weak_or_deterministic,9505,0.325,0.041658178855164
fixed_0.1,weak_or_deterministic,9505,0.375,0.018537380321857814
fixed_0.1,weak_or_deterministic,9505,0.425,0.05092686901609291
fixed_0.1,weak_or_deterministic,9505,0.475,0.013852108372377275
fixed_0.1,weak_or_deterministic,9505,0.525,0.018537380321857814
fixed_0.1,weak_or_deterministic,9505,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,9505,0.625,0.009268690160928907
fixed_0.1,weak_or_deterministic,9505,0.675,0.037074760643715635
fixed_0.1,weak_or_deterministic,9505,0.725,0.018537380321857814
fixed_0.1,weak_or_deterministic,9505,0.775,0.013852108372377275
fixed_0.1,weak_or_deterministic,9505,0.825,0.013852108372377275
fixed_0.1,weak_or_deterministic,9505,0.875,0.023120798533306185
fixed_0.1,weak_or_deterministic,9505,0.925,0.07404766754939908
fixed_0.1,weak_or_deterministic,9505,0.975,0.2083927480138522
fixed_0.3,weak_or_deterministic,9505,0.325,0.07624906785980608
fixed_0.3,weak_or_deterministic,9505,0.375,0.03392990305741983
fixed_0.3,weak_or_deterministic,9505,0.425,0.093214019388516
fixed_0.3,weak_or_deterministic,9505,0.475,0.02535421327367637
fixed_0.3,weak_or_deterministic,9505,0.525,0.03392990305741983
fixed_0.3,weak_or_deterministic,9505,0.575,0.008575689783743476
fixed_0.3,weak_or_deterministic,9505,0.625,0.016964951528709915
fixed_0.3,weak_or_deterministic,9505,0.675,0.06785980611483966
fixed_0.3,weak_or_deterministic,9505,0.725,0.03392990305741983
fixed_0.3,weak_or_deterministic,9505,0.775,0.02535421327367637
fixed_0.3,weak_or_deterministic,9505,0.825,0.02535421327367637
fixed_0.3,weak_or_deterministic,9505,0.875,0.04231916480238629
fixed_0.3,weak_or_deterministic,9505,0.925,0.13553318419090227
fixed_0.3,weak_or_deterministic,9505,0.975,0.3814317673378076
prior,weak_or_half,9505,0.975,0.004599080183963209
prior,weak_or_half,9505,0.925,0.013597280543891218
prior,weak_or_half,9505,0.875,0.004599080183963209
prior,weak_or_half,9505,0.825,0.004599080183963209
prior,weak_or_half,9505,0.775,0.01819636072785443
prior,weak_or_half,9505,0.725,0.009098180363927216
prior,weak_or_half,9505,0.675,0.009098180363927216
prior,weak_or_half,9505,0.625,0.027294541091781654
prior,weak_or_half,9505,0.575,0.040891821635672856
prior,weak_or_half,9505,0.525,0.08178364327134573
prior,weak_or_half,9505,0.475,0.11817636472705456
prior,weak_or_half,9505,0.425,0.11817636472705456
prior,weak_or_half,9505,0.375,0.11817636472705456
prior,weak_or_half,9505,0.325,0.06818636272745451
prior,weak_or_half,9505,0.275,0.1317736452709458
prior,weak_or_half,9505,0.225,0.09088182363527293
prior,weak_or_half,9505,0.175,0.08178364327134573
prior,weak_or_half,9505,0.125,0.02269546090781844
prior,weak_or_half,9505,0.075,0.009098180363927216
prior,weak_or_half,9505,0.025,0.027294541091781654
literal,weak_or_half,9505,0.025,0.001803396727462495
literal,weak_or_half,9505,0.075,0.001683170278964995
literal,weak_or_half,9505,0.125,0.0071977328726854735
literal,weak_or_half,9505,0.175,0.03674437346826879
literal,weak_or_half,9505,0.225,0.052841505869296694
literal,weak_or_half,9505,0.275,0.09403029442268183
literal,weak_or_half,9505,0.325,0.05766641784636112
literal,weak_or_half,9505,0.375,0.1155600768920802
literal,weak_or_half,9505,0.425,0.13117630349911805
literal,weak_or_half,9505,0.475,0.14679253010615592
literal,weak_or_half,9505,0.525,0.11239455413823404
literal,weak_or_half,9505,0.575,0.061600861402685954
literal,weak_or_half,9505,0.625,0.04472423884106992
literal,weak_or_half,9505,0.675,0.016110344098664974
literal,weak_or_half,9505,0.725,0.017312608583639946
literal,weak_or_half,9505,0.775,0.03702974613722993
literal,weak_or_half,9505,0.825,0.009966904697419114
literal,weak_or_half,9505,0.875,0.010574642788725153
literal,weak_or_half,9505,0.925,0.03306095216704871
literal,weak_or_half,9505,0.975,0.011729345162206625
pragmatic_unlifted,weak_or_half,9505,0.025,0.00010350835894034545
pragmatic_unlifted,weak_or_half,9505,0.075,0.00027028135352189555
pragmatic_unlifted,weak_or_half,9505,0.125,0.001977793764535145
pragmatic_unlifted,weak_or_half,9505,0.175,0.014264183426333604
pragmatic_unlifted,weak_or_half,9505,0.225,0.026448472308699365
pragmatic_unlifted,weak_or_half,9505,0.275,0.057494571218476266
pragmatic_unlifted,weak_or_half,9505,0.325,0.041558833765191275
pragmatic_unlifted,weak_or_half,9505,0.375,0.09567627276850255
pragmatic_unlifted,weak_or_half,9505,0.425,0.12238281938796333
pragmatic_unlifted,weak_or_half,9505,0.475,0.15200711641874592
pragmatic_unlifted,weak_or_half,9505,0.525,0.1276120328310924
pragmatic_unlifted,weak_or_half,9505,0.575,0.07591545694376174
pragmatic_unlifted,weak_or_half,9505,0.625,0.05931768071210202
pragmatic_unlifted,weak_or_half,9505,0.675,0.022828469723436186
