model,distribution,iteration,state,prob
fixed_0.3,uniform,6018,0.575,0.1401541695865452
fixed_0.3,uniform,6018,0.625,0.0700770847932726
fixed_0.3,uniform,6018,0.675,0.08283111422564818
fixed_0.3,uniform,6018,0.725,0.04456902592852137
fixed_0.3,uniform,6018,0.775,0.06362999299229151
fixed_0.3,uniform,6018,0.825,0.0700770847932726
fixed_0.3,uniform,6018,0.875,0.025508058864751215
fixed_0.3,uniform,6018,0.925,0.019060967063770133
fixed_0.3,uniform,6018,0.975,0.019060967063770133
prior,weak_or_deterministic,6018,0.975,0.24997500249975
prior,weak_or_deterministic,6018,0.925,0.04999500049994999
prior,weak_or_deterministic,6018,0.875,0.0363963603639636
prior,weak_or_deterministic,6018,0.825,0.013598640135986394
prior,weak_or_deterministic,6018,0.775,0.0363963603639636
prior,weak_or_deterministic,6018,0.725,0.0408959104089591
prior,weak_or_deterministic,6018,0.675,0.03179682031796819
prior,weak_or_deterministic,6018,0.625,0.013598640135986394
prior,weak_or_deterministic,6018,0.575,0.004599540045995401
prior,weak_or_deterministic,6018,0.525,0.0181981801819818
prior,weak_or_deterministic,6018,0.475,0.009099090090990898
prior,weak_or_deterministic,6018,0.425,0.0408959104089591
prior,weak_or_deterministic,6018,0.375,0.027297270272972705
prior,weak_or_deterministic,6018,0.325,0.027297270272972705
prior,weak_or_deterministic,6018,0.275,0.08639136086391358
prior,weak_or_deterministic,6018,0.225,0.0953904609539046
prior,weak_or_deterministic,6018,0.175,0.09999000099989999
prior,weak_or_deterministic,6018,0.125,0.08179182081791818
prior,weak_or_deterministic,6018,0.075,0.03179682031796819
prior,weak_or_deterministic,6018,0.025,0.004599540045995401
literal,weak_or_deterministic,6018,0.025,0.00021173373102451482
literal,weak_or_deterministic,6018,0.075,0.004098428567483221
literal,weak_or_deterministic,6018,0.125,0.01807285481510121
literal,weak_or_deterministic,6018,0.175,0.03129976893405872
literal,weak_or_deterministic,6018,0.225,0.03864232649341321
literal,weak_or_deterministic,6018,0.275,0.04295064762904245
literal,weak_or_deterministic,6018,0.325,0.01608439890634925
literal,weak_or_deterministic,6018,0.375,0.018597586235466326
literal,weak_or_deterministic,6018,0.425,0.03162749592642711
literal,weak_or_deterministic,6018,0.475,0.00787465363123348
literal,weak_or_deterministic,6018,0.525,0.01742476548187837
literal,weak_or_deterministic,6018,0.575,0.004827529067358943
literal,weak_or_deterministic,6018,0.625,0.01552468539129314
literal,weak_or_deterministic,6018,0.675,0.039227816288767994
literal,weak_or_deterministic,6018,0.725,0.05421856444530368
literal,weak_or_deterministic,6018,0.775,0.051604113157870495
literal,weak_or_deterministic,6018,0.825,0.020532648420742518
literal,weak_or_deterministic,6018,0.875,0.058305946035516025
literal,weak_or_deterministic,6018,0.925,0.08469349240980598
literal,weak_or_deterministic,6018,0.975,0.4441805444318634
pragmatic_unlifted,weak_or_deterministic,6018,0.025,0.000007482521175008165
pragmatic_unlifted,weak_or_deterministic,6018,0.075,0.0004053790945301375
pragmatic_unlifted,weak_or_deterministic,6018,0.125,0.0030617664541877695
pragmatic_unlifted,weak_or_deterministic,6018,0.175,0.007501910509480327
pragmatic_unlifted,weak_or_deterministic,6018,0.225,0.0119642644742696
pragmatic_unlifted,weak_or_deterministic,6018,0.275,0.016283708088128672
pragmatic_unlifted,weak_or_deterministic,6018,0.325,0.0072077097841955415
pragmatic_unlifted,weak_or_deterministic,6018,0.375,0.009605675685906168
pragmatic_unlifted,weak_or_deterministic,6018,0.425,0.018476393130441426
pragmatic_unlifted,weak_or_deterministic,6018,0.475,0.0051271301699691565
pragmatic_unlifted,weak_or_deterministic,6018,0.525,0.012495914059737821
pragmatic_unlifted,weak_or_deterministic,6018,0.575,0.003776274639213473
pragmatic_unlifted,weak_or_deterministic,6018,0.625,0.013138946005001886
pragmatic_unlifted,weak_or_deterministic,6018,0.675,0.03567108339289229
pragmatic_unlifted,weak_or_deterministic,6018,0.725,0.05265644170847282
pragmatic_unlifted,weak_or_deterministic,6018,0.775,0.05324702252645466
pragmatic_unlifted,weak_or_deterministic,6018,0.825,0.022405651064841846
pragmatic_unlifted,weak_or_deterministic,6018,0.875,0.06701039102163342
pragmatic_unlifted,weak_or_deterministic,6018,0.925,0.10214000819981417
pragmatic_unlifted,weak_or_deterministic,6018,0.975,0.5578168474696537
fixed_0.05,weak_or_deterministic,6018,0.075,0.03194374686087393
fixed_0.05,weak_or_deterministic,6018,0.125,0.08216976393771973
fixed_0.05,weak_or_deterministic,6018,0.175,0.10045203415369161
fixed_0.05,weak_or_deterministic,6018,0.225,0.09583124058262182
fixed_0.05,weak_or_deterministic,6018,0.275,0.08679055750878954
fixed_0.05,weak_or_deterministic,6018,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,6018,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,6018,0.425,0.041084881968859885
fixed_0.05,weak_or_deterministic,6018,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,6018,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,6018,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6018,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,6018,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,6018,0.725,0.041084881968859885
fixed_0.05,weak_or_deterministic,6018,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,6018,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,6018,0.875,0.03656454043194375
fixed_0.05,weak_or_deterministic,6018,0.925,0.050226017076845805
fixed_0.05,weak_or_deterministic,6018,0.975,0.25113008538422904
fixed_0.1,weak_or_deterministic,6018,0.125,0.08488118709141848
fixed_0.1,weak_or_deterministic,6018,0.175,0.1037667323855972
fixed_0.1,weak_or_deterministic,6018,0.225,0.09899346269585974
fixed_0.1,weak_or_deterministic,6018,0.275,0.08965445678115595
fixed_0.1,weak_or_deterministic,6018,0.325,0.028328317941268038
fixed_0.1,weak_or_deterministic,6018,0.375,0.028328317941268038
fixed_0.1,weak_or_deterministic,6018,0.425,0.042440593545709254
fixed_0.1,weak_or_deterministic,6018,0.475,0.009442772647089342
fixed_0.1,weak_or_deterministic,6018,0.525,0.01888554529417869
fixed_0.1,weak_or_deterministic,6018,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,6018,0.625,0.014112275604441213
fixed_0.1,weak_or_deterministic,6018,0.675,0.0329978208986199
fixed_0.1,weak_or_deterministic,6018,0.725,0.042440593545709254
fixed_0.1,weak_or_deterministic,6018,0.775,0.037771090588357384
fixed_0.1,weak_or_deterministic,6018,0.825,0.014112275604441213
fixed_0.1,weak_or_deterministic,6018,0.875,0.037771090588357384
fixed_0.1,weak_or_deterministic,6018,0.925,0.05188336619279859
fixed_0.1,weak_or_deterministic,6018,0.975,0.259416830963993
fixed_0.3,weak_or_deterministic,6018,0.325,0.04549241793034495
fixed_0.3,weak_or_deterministic,6018,0.375,0.04549241793034495
fixed_0.3,weak_or_deterministic,6018,0.425,0.06815530744875854
fixed_0.3,weak_or_deterministic,6018,0.475,0.015164139310114979
fixed_0.3,weak_or_deterministic,6018,0.525,0.03032827862022996
fixed_0.3,weak_or_deterministic,6018,0.575,0.007665389101816366
fixed_0.3,weak_or_deterministic,6018,0.625,0.02266288951841359
fixed_0.3,weak_or_deterministic,6018,0.675,0.052991168138643546
fixed_0.3,weak_or_deterministic,6018,0.725,0.06815530744875854
fixed_0.3,weak_or_deterministic,6018,0.775,0.06065655724045992
fixed_0.3,weak_or_deterministic,6018,0.825,0.02266288951841359
fixed_0.3,weak_or_deterministic,6018,0.875,0.06065655724045992
fixed_0.3,weak_or_deterministic,6018,0.925,0.08331944675887351
fixed_0.3,weak_or_deterministic,6018,0.975,0.41659723379436764
prior,weak_or_half,6018,0.975,0.004599540045995401
prior,weak_or_half,6018,0.925,0.009099090090990898
prior,weak_or_half,6018,0.875,0.004599540045995401
prior,weak_or_half,6018,0.825,0.004599540045995401
prior,weak_or_half,6018,0.775,0.022697730226977297
prior,weak_or_half,6018,0.725,0.0181981801819818
prior,weak_or_half,6018,0.675,0.0181981801819818
prior,weak_or_half,6018,0.625,0.0181981801819818
prior,weak_or_half,6018,0.575,0.0453954604539546
prior,weak_or_half,6018,0.525,0.022697730226977297
prior,weak_or_half,6018,0.475,0.1272872712728727
prior,weak_or_half,6018,0.425,0.07729227077292267
prior,weak_or_half,6018,0.375,0.0953904609539046
prior,weak_or_half,6018,0.325,0.0953904609539046
prior,weak_or_half,6018,0.275,0.21357864213578645
prior,weak_or_half,6018,0.225,0.09999000099989999
prior,weak_or_half,6018,0.175,0.09089091090890906
prior,weak_or_half,6018,0.125,0.009099090090990898
prior,weak_or_half,6018,0.075,0.0181981801819818
prior,weak_or_half,6018,0.025,0.004599540045995401
literal,weak_or_half,6018,0.025,0.00031245160396351683
literal,weak_or_half,6018,0.075,0.0034614203778219133
literal,weak_or_half,6018,0.125,0.0029669317524187834
literal,weak_or_half,6018,0.175,0.04198534466128888
literal,weak_or_half,6018,0.225,0.059773350323455335
literal,weak_or_half,6018,0.275,0.15669312090246898
literal,weak_or_half,6018,0.325,0.08294367448520201
literal,weak_or_half,6018,0.375,0.09590362362351487
literal,weak_or_half,6018,0.425,0.08820916325460451
literal,weak_or_half,6018,0.475,0.1625590601455754
literal,weak_or_half,6018,0.525,0.032071119419003064
literal,weak_or_half,6018,0.575,0.07030976180319906
literal,weak_or_half,6018,0.625,0.030658294774994113
literal,weak_or_half,6018,0.675,0.03313073790200979
literal,weak_or_half,6018,0.725,0.03560318102902539
literal,weak_or_half,6018,0.775,0.04748992683198529
literal,weak_or_half,6018,0.825,0.010248412610003362
literal,weak_or_half,6018,0.875,0.010873315817930395
literal,weak_or_half,6018,0.925,0.02274647676854402
literal,weak_or_half,6018,0.975,0.012060631912991749
pragmatic_unlifted,weak_or_half,6018,0.025,0.000018488642907280096
pragmatic_unlifted,weak_or_half,6018,0.075,0.000573007499313267
pragmatic_unlifted,weak_or_half,6018,0.125,0.000840361199347386
pragmatic_unlifted,weak_or_half,6018,0.175,0.016798052454542963
pragmatic_unlifted,weak_or_half,6018,0.225,0.03082813721370228
pragmatic_unlifted,weak_or_half,6018,0.275,0.09869838857495716
pragmatic_unlifted,weak_or_half,6018,0.325,0.061558759889444585
pragmatic_unlifted,weak_or_half,6018,0.375,0.08174135876660253
pragmatic_unlifted,weak_or_half,6018,0.425,0.08468632702740006
pragmatic_unlifted,weak_or_half,6018,0.475,0.17314528166719118
pragmatic_unlifted,weak_or_half,6018,0.525,0.03743577867850004
pragmatic_unlifted,weak_or_half,6018,0.575,0.08903387967141252
pragmatic_unlifted,weak_or_half,6018,0.625,0.0417579732572476
pragmatic_unlifted,weak_or_half,6018,0.675,0.0481828584797293
pragmatic_unlifted,weak_or_half,6018,0.725,0.05493636560728031
pragmatic_unlifted,weak_or_half,6018,0.775,0.0773145721694647
pragmatic_unlifted,weak_or_half,6018,0.825,0.017517109302138477
pragmatic_unlifted,weak_or_half,6018,0.875,0.019426855603432134
pragmatic_unlifted,weak_or_half,6018,0.925,0.04231293445634331
pragmatic_unlifted,weak_or_half,6018,0.975,0.023193509839042503
fixed_0.05,weak_or_half,6018,0.075,0.018282270215971876
fixed_0.05,weak_or_half,6018,0.125,0.009141135107985938
fixed_0.05,weak_or_half,6018,0.175,0.09131089904570566
fixed_0.05,weak_or_half,6018,0.225,0.10045203415369161
fixed_0.05,weak_or_half,6018,0.275,0.21456554495228533
fixed_0.05,weak_or_half,6018,0.325,0.09583124058262182
fixed_0.05,weak_or_half,6018,0.375,0.09583124058262182
fixed_0.05,weak_or_half,6018,0.425,0.07764942240080361
fixed_0.05,weak_or_half,6018,0.475,0.12787543947764946
fixed_0.05,weak_or_half,6018,0.525,0.022802611752888
fixed_0.05,weak_or_half,6018,0.575,0.045605223505776005
fixed_0.05,weak_or_half,6018,0.625,0.018282270215971876
fixed_0.05,weak_or_half,6018,0.675,0.018282270215971876
fixed_0.05,weak_or_half,6018,0.725,0.018282270215971876
fixed_0.05,weak_or_half,6018,0.775,0.022802611752888
fixed_0.05,weak_or_half,6018,0.825,0.004620793571069816
fixed_0.05,weak_or_half,6018,0.875,0.004620793571069816
fixed_0.05,weak_or_half,6018,0.925,0.009141135107985938
fixed_0.05,weak_or_half,6018,0.975,0.004620793571069816
fixed_0.1,weak_or_half,6018,0.125,0.009311368054844983
fixed_0.1,weak_or_half,6018,0.175,0.09301135782257236
fixed_0.1,weak_or_half,6018,0.225,0.10232272587741735
fixed_0.1,weak_or_half,6018,0.275,0.21856134247416356
fixed_0.1,weak_or_half,6018,0.325,0.09761588048705618
fixed_0.1,weak_or_half,6018,0.375,0.09761588048705618
fixed_0.1,weak_or_half,6018,0.425,0.0790954671032436
fixed_0.1,weak_or_half,6018,0.475,0.13025683004195232
fixed_0.1,weak_or_half,6018,0.525,0.02322725877417374
fixed_0.1,weak_or_half,6018,0.575,0.046454517548347486
fixed_0.1,weak_or_half,6018,0.625,0.01862273610968996
fixed_0.1,weak_or_half,6018,0.675,0.01862273610968996
fixed_0.1,weak_or_half,6018,0.725,0.01862273610968996
fixed_0.1,weak_or_half,6018,0.775,0.02322725877417374
fixed_0.1,weak_or_half,6018,0.825,0.004706845390361202
fixed_0.1,weak_or_half,6018,0.875,0.004706845390361202
fixed_0.1,weak_or_half,6018,0.925,0.009311368054844983
fixed_0.1,weak_or_half,6018,0.975,0.004706845390361202
fixed_0.3,weak_or_half,6018,0.325,0.16923895689196383
fixed_0.3,weak_or_half,6018,0.375,0.16923895689196383
fixed_0.3,weak_or_half,6018,0.425,0.1371296789072201
fixed_0.3,weak_or_half,6018,0.475,0.22582934184850098
fixed_0.3,weak_or_half,6018,0.525,0.040269646975341494
fixed_0.3,weak_or_half,6018,0.575,0.08053929395068299
fixed_0.3,weak_or_half,6018,0.625,0.03228667731062622
fixed_0.3,weak_or_half,6018,0.675,0.03228667731062622
fixed_0.3,weak_or_half,6018,0.725,0.03228667731062622
fixed_0.3,weak_or_half,6018,0.775,0.040269646975341494
fixed_0.3,weak_or_half,6018,0.825,0.008160368990597838
fixed_0.3,weak_or_half,6018,0.875,0.008160368990597838
fixed_0.3,weak_or_half,6018,0.925,0.016143338655313106
fixed_0.3,weak_or_half,6018,0.975,0.008160368990597838
prior,weak_or_strong,6018,0.975,0.004599080183963205
prior,weak_or_strong,6018,0.925,0.004599080183963205
prior,weak_or_strong,6018,0.875,0.004599080183963205
prior,weak_or_strong,6018,0.825,0.02729454109178164
prior,weak_or_strong,6018,0.775,0.0726854629074185
prior,weak_or_strong,6018,0.725,0.10457908418316335
prior,weak_or_strong,6018,0.675,0.10907818436312733
prior,weak_or_strong,6018,0.625,0.06358728254349127
prior,weak_or_strong,6018,0.575,0.01819636072785443
prior,weak_or_strong,6018,0.525,0.02269546090781843
prior,weak_or_strong,6018,0.475,0.045390921815636864
prior,weak_or_strong,6018,0.425,0.0726854629074185
prior,weak_or_strong,6018,0.375,0.040891821635672856
prior,weak_or_strong,6018,0.325,0.03639272145570885
prior,weak_or_strong,6018,0.275,0.045390921815636864
prior,weak_or_strong,6018,0.225,0.1317736452709458
prior,weak_or_strong,6018,0.175,0.10457908418316335
prior,weak_or_strong,6018,0.125,0.08178364327134573
prior,weak_or_strong,6018,0.075,0.004599080183963205
prior,weak_or_strong,6018,0.025,0.004599080183963205
literal,weak_or_strong,6018,0.025,0.0002561252920385119
literal,weak_or_strong,6018,0.075,0.0007171508177078328
literal,weak_or_strong,6018,0.125,0.0218619640578264
literal,weak_or_strong,6018,0.175,0.0396036516785115
literal,weak_or_strong,6018,0.225,0.06457920841694524
literal,weak_or_strong,6018,0.275,0.02730072895485288
literal,weak_or_strong,6018,0.325,0.025942151318822534
literal,weak_or_strong,6018,0.375,0.0337038612558157
literal,weak_or_strong,6018,0.425,0.06800460580090373
literal,weak_or_strong,6018,0.475,0.04752349114363278
literal,weak_or_strong,6018,0.525,0.02628959084541392
literal,weak_or_strong,6018,0.575,0.02310472851832633
literal,weak_or_strong,6018,0.625,0.08782202187532714
literal,weak_or_strong,6018,0.675,0.16279991714903594
literal,weak_or_strong,6018,0.725,0.16773311299134303
literal,weak_or_strong,6018,0.775,0.12467511063499018
literal,weak_or_strong,6018,0.825,0.04985757206586203
literal,weak_or_strong,6018,0.875,0.00891316016294023
literal,weak_or_strong,6018,0.925,0.009425410747017264
literal,weak_or_strong,6018,0.975,0.009886436272686577
pragmatic_unlifted,weak_or_strong,6018,0.025,0.000011777662207006194
pragmatic_unlifted,weak_or_strong,6018,0.075,0.00009228338502165678
pragmatic_unlifted,weak_or_strong,6018,0.125,0.004816446279202706
pragmatic_unlifted,weak_or_strong,6018,0.175,0.012336419061941408
pragmatic_unlifted,weak_or_strong,6018,0.225,0.025964387366010477
pragmatic_unlifted,weak_or_strong,6018,0.275,0.013426714806006268
pragmatic_unlifted,weak_or_strong,6018,0.325,0.015061596401951762
pragmatic_unlifted,weak_or_strong,6018,0.375,0.022521499671388688
pragmatic_unlifted,weak_or_strong,6018,0.425,0.051312826962136016
pragmatic_unlifted,weak_or_strong,6018,0.475,0.03989264594334561
pragmatic_unlifted,weak_or_strong,6018,0.525,0.024257885396904776
pragmatic_unlifted,weak_or_strong,6018,0.575,0.02320367241633004
pragmatic_unlifted,weak_or_strong,6018,0.625,0.09519917322125998
pragmatic_unlifted,weak_or_strong,6018,0.675,0.1891350446582101
pragmatic_unlifted,weak_or_strong,6018,0.725,0.2075647654914922
pragmatic_unlifted,weak_or_strong,6018,0.775,0.16345310907387806
pragmatic_unlifted,weak_or_strong,6018,0.825,0.06892171906506474
pragmatic_unlifted,weak_or_strong,6018,0.875,0.012936768003635234
pragmatic_unlifted,weak_or_strong,6018,0.925,0.014309001848089285
pragmatic_unlifted,weak_or_strong,6018,0.975,0.015582263285923614
fixed_0.05,weak_or_strong,6018,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,6018,0.125,0.08216151064684615
fixed_0.05,weak_or_strong,6018,0.175,0.10506227400562479
fixed_0.05,weak_or_strong,6018,0.225,0.13238248292486948
fixed_0.05,weak_or_strong,6018,0.275,0.04560064282844517
fixed_0.05,weak_or_strong,6018,0.325,0.036560867818400976
fixed_0.05,weak_or_strong,6018,0.375,0.04108075532342308
fixed_0.05,weak_or_strong,6018,0.425,0.0730212936922459
fixed_0.05,weak_or_strong,6018,0.475,0.04560064282844517
fixed_0.05,weak_or_strong,6018,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,6018,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,6018,0.625,0.06388107673764565
fixed_0.05,weak_or_strong,6018,0.675,0.10958216151064687
fixed_0.05,weak_or_strong,6018,0.725,0.10506227400562479
fixed_0.05,weak_or_strong,6018,0.775,0.0730212936922459
fixed_0.05,weak_or_strong,6018,0.825,0.027420650863800734
fixed_0.05,weak_or_strong,6018,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,6018,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,6018,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,6018,0.125,0.08254288597376387
fixed_0.1,weak_or_strong,6018,0.175,0.10554994954591321
fixed_0.1,weak_or_strong,6018,0.225,0.13299697275479314
fixed_0.1,weak_or_strong,6018,0.275,0.045812310797174564
fixed_0.1,weak_or_strong,6018,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,6018,0.375,0.041271442986881936
fixed_0.1,weak_or_strong,6018,0.425,0.07336024217961654
