model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,2857,0.475,0.029437136079361645
fixed_0.3,strong_or_deterministic,2857,0.525,0.00981237869312056
fixed_0.3,strong_or_deterministic,2857,0.575,0.014664653871037315
fixed_0.3,strong_or_deterministic,2857,0.625,0.0539141686435195
fixed_0.3,strong_or_deterministic,2857,0.675,0.04410178995039894
fixed_0.3,strong_or_deterministic,2857,0.725,0.1862195384947164
fixed_0.3,strong_or_deterministic,2857,0.775,0.18136726331679956
fixed_0.3,strong_or_deterministic,2857,0.825,0.15193012723743796
fixed_0.3,strong_or_deterministic,2857,0.875,0.07353892602976062
fixed_0.3,strong_or_deterministic,2857,0.925,0.06372654733664006
fixed_0.3,strong_or_deterministic,2857,0.975,0.1715548846236791
prior,uniform,2857,0.975,0.013600000000000004
prior,uniform,2857,0.925,0.009099999999999997
prior,uniform,2857,0.875,0.018199999999999997
prior,uniform,2857,0.825,0.036399999999999995
prior,uniform,2857,0.775,0.06360000000000002
prior,uniform,2857,0.725,0.022700000000000005
prior,uniform,2857,0.675,0.0409
prior,uniform,2857,0.625,0.07269999999999999
prior,uniform,2857,0.575,0.05460000000000001
prior,uniform,2857,0.525,0.0773
prior,uniform,2857,0.475,0.1046
prior,uniform,2857,0.425,0.06360000000000002
prior,uniform,2857,0.375,0.05909999999999999
prior,uniform,2857,0.325,0.0864
prior,uniform,2857,0.275,0.07269999999999999
prior,uniform,2857,0.225,0.0318
prior,uniform,2857,0.175,0.018199999999999997
prior,uniform,2857,0.125,0.09090000000000001
prior,uniform,2857,0.075,0.0409
prior,uniform,2857,0.025,0.022700000000000005
literal,uniform,2857,0.025,0.001273176581178747
literal,uniform,2857,0.075,0.006423091721435684
literal,uniform,2857,0.125,0.024471912154181114
literal,uniform,2857,0.175,0.006941336285756902
literal,uniform,2857,0.225,0.01569540680515687
literal,uniform,2857,0.275,0.04403732706952886
literal,uniform,2857,0.325,0.06202781694525114
literal,uniform,2857,0.375,0.04905824193944614
literal,uniform,2857,0.425,0.05992791689241711
literal,uniform,2857,0.475,0.11029410939895959
literal,uniform,2857,0.525,0.0901790411578167
literal,uniform,2857,0.575,0.06982167675673132
literal,uniform,2857,0.625,0.10112275104854786
literal,uniform,2857,0.675,0.06147816361945594
literal,uniform,2857,0.725,0.036667485537947964
literal,uniform,2857,0.775,0.1098678476360981
literal,uniform,2857,0.825,0.06696347946259605
literal,uniform,2857,0.875,0.0355233092271089
literal,uniform,2857,0.925,0.018782439361459877
literal,uniform,2857,0.975,0.029443470398924934
pragmatic_unlifted,uniform,2857,0.025,0.00005943393979857607
pragmatic_unlifted,uniform,2857,0.075,0.0008390595757487721
pragmatic_unlifted,uniform,2857,0.125,0.005473096834829583
pragmatic_unlifted,uniform,2857,0.175,0.0021948887809621833
pragmatic_unlifted,uniform,2857,0.225,0.006405562203354846
pragmatic_unlifted,uniform,2857,0.275,0.021983432554026464
pragmatic_unlifted,uniform,2857,0.325,0.03655159274290347
pragmatic_unlifted,uniform,2857,0.375,0.033270269086701124
pragmatic_unlifted,uniform,2857,0.425,0.045889319543771886
pragmatic_unlifted,uniform,2857,0.475,0.09394986252942972
pragmatic_unlifted,uniform,2857,0.525,0.08442966288731779
pragmatic_unlifted,uniform,2857,0.575,0.07114167847549796
pragmatic_unlifted,uniform,2857,0.625,0.1112016025819012
pragmatic_unlifted,uniform,2857,0.675,0.07244735677483609
pragmatic_unlifted,uniform,2857,0.725,0.04602018093785301
pragmatic_unlifted,uniform,2857,0.775,0.1460704080713331
pragmatic_unlifted,uniform,2857,0.825,0.09386085452120319
pragmatic_unlifted,uniform,2857,0.875,0.052272104337946095
pragmatic_unlifted,uniform,2857,0.925,0.028904292852640345
pragmatic_unlifted,uniform,2857,0.975,0.04703534076794528
fixed_0.05,uniform,2857,0.075,0.041849994883863706
fixed_0.05,uniform,2857,0.125,0.09301135782257239
fixed_0.05,uniform,2857,0.175,0.01862273610968996
fixed_0.05,uniform,2857,0.225,0.03253862682901873
fixed_0.05,uniform,2857,0.275,0.07438862171288242
fixed_0.05,uniform,2857,0.325,0.08840683515808861
fixed_0.05,uniform,2857,0.375,0.06047273099355366
fixed_0.05,uniform,2857,0.425,0.06507725365803746
fixed_0.05,uniform,2857,0.475,0.10702957126777857
fixed_0.05,uniform,2857,0.525,0.07909546710324362
fixed_0.05,uniform,2857,0.575,0.05586820832906989
fixed_0.05,uniform,2857,0.625,0.07438862171288242
fixed_0.05,uniform,2857,0.675,0.041849994883863706
fixed_0.05,uniform,2857,0.725,0.02322725877417375
fixed_0.05,uniform,2857,0.775,0.06507725365803746
fixed_0.05,uniform,2857,0.825,0.03724547221937992
fixed_0.05,uniform,2857,0.875,0.01862273610968996
fixed_0.05,uniform,2857,0.925,0.009311368054844974
fixed_0.05,uniform,2857,0.975,0.013915890719328762
fixed_0.1,uniform,2857,0.125,0.09707390004271677
fixed_0.1,uniform,2857,0.175,0.019436138402392132
fixed_0.1,uniform,2857,0.225,0.033959846219564285
fixed_0.1,uniform,2857,0.275,0.07763776164032463
fixed_0.1,uniform,2857,0.325,0.09226826142674069
fixed_0.1,uniform,2857,0.375,0.06311405382315248
fixed_0.1,uniform,2857,0.425,0.06791969243912857
fixed_0.1,uniform,2857,0.475,0.11170439982913283
fixed_0.1,uniform,2857,0.525,0.08255019222554462
fixed_0.1,uniform,2857,0.575,0.05830841520717642
fixed_0.1,uniform,2857,0.625,0.07763776164032463
fixed_0.1,uniform,2857,0.675,0.04367791542076035
fixed_0.1,uniform,2857,0.725,0.02424177701836822
fixed_0.1,uniform,2857,0.775,0.06791969243912857
fixed_0.1,uniform,2857,0.825,0.038872276804784264
fixed_0.1,uniform,2857,0.875,0.019436138402392132
fixed_0.1,uniform,2857,0.925,0.00971806920119607
fixed_0.1,uniform,2857,0.975,0.014523707817172157
fixed_0.3,uniform,2857,0.325,0.11953514111787494
fixed_0.3,uniform,2857,0.375,0.08176535694521306
fixed_0.3,uniform,2857,0.425,0.08799114554510237
fixed_0.3,uniform,2857,0.475,0.1447149972329828
fixed_0.3,uniform,2857,0.525,0.10694521306032098
fixed_0.3,uniform,2857,0.575,0.07553956834532372
fixed_0.3,uniform,2857,0.625,0.10058107360265628
fixed_0.3,uniform,2857,0.675,0.05658550083010515
fixed_0.3,uniform,2857,0.725,0.03140564471499723
fixed_0.3,uniform,2857,0.775,0.08799114554510237
fixed_0.3,uniform,2857,0.825,0.050359712230215806
fixed_0.3,uniform,2857,0.875,0.0251798561151079
fixed_0.3,uniform,2857,0.925,0.012589928057553948
fixed_0.3,uniform,2857,0.975,0.018815716657443277
prior,weak_or_deterministic,2857,0.975,0.15910000000000005
prior,weak_or_deterministic,2857,0.925,0.09540000000000004
prior,weak_or_deterministic,2857,0.875,0.07270000000000003
prior,weak_or_deterministic,2857,0.825,0.004600000000000001
prior,weak_or_deterministic,2857,0.775,0.013600000000000004
prior,weak_or_deterministic,2857,0.725,0.05000000000000003
prior,weak_or_deterministic,2857,0.675,0.013600000000000004
prior,weak_or_deterministic,2857,0.625,0.004600000000000001
prior,weak_or_deterministic,2857,0.575,0.004600000000000001
prior,weak_or_deterministic,2857,0.525,0.009099999999999997
prior,weak_or_deterministic,2857,0.475,0.013600000000000004
prior,weak_or_deterministic,2857,0.425,0.022700000000000015
prior,weak_or_deterministic,2857,0.375,0.018199999999999997
prior,weak_or_deterministic,2857,0.325,0.009099999999999997
prior,weak_or_deterministic,2857,0.275,0.06820000000000001
prior,weak_or_deterministic,2857,0.225,0.07730000000000004
prior,weak_or_deterministic,2857,0.175,0.1636000000000001
prior,weak_or_deterministic,2857,0.125,0.1636000000000001
prior,weak_or_deterministic,2857,0.075,0.031800000000000016
prior,weak_or_deterministic,2857,0.025,0.004600000000000001
literal,weak_or_deterministic,2857,0.025,0.00023716841535407663
literal,weak_or_deterministic,2857,0.075,0.004590755587636305
literal,weak_or_deterministic,2857,0.125,0.040487742002010774
literal,weak_or_deterministic,2857,0.175,0.05735763450284857
literal,weak_or_deterministic,2857,0.225,0.035072052795751575
literal,weak_or_deterministic,2857,0.275,0.037975819133304084
literal,weak_or_deterministic,2857,0.325,0.006005516743574538
literal,weak_or_deterministic,2857,0.375,0.013887757469516105
literal,weak_or_deterministic,2857,0.425,0.019662292799876236
literal,weak_or_deterministic,2857,0.475,0.01318243922559356
literal,weak_or_deterministic,2857,0.525,0.009758964708308634
literal,weak_or_deterministic,2857,0.575,0.005407439870072948
literal,weak_or_deterministic,2857,0.625,0.005881776700781112
literal,weak_or_deterministic,2857,0.675,0.018791987832229157
literal,weak_or_deterministic,2857,0.725,0.07424402567605891
literal,weak_or_deterministic,2857,0.775,0.021596762135546912
literal,weak_or_deterministic,2857,0.825,0.007779124023613729
literal,weak_or_deterministic,2857,0.875,0.13044056611069574
literal,weak_or_deterministic,2857,0.925,0.18100693459823153
literal,weak_or_deterministic,2857,0.975,0.3166332396689955
pragmatic_unlifted,weak_or_deterministic,2857,0.025,0.00000870983055931743
pragmatic_unlifted,weak_or_deterministic,2857,0.075,0.000471823277300586
pragmatic_unlifted,weak_or_deterministic,2857,0.125,0.007125625878565044
pragmatic_unlifted,weak_or_deterministic,2857,0.175,0.014276717754176006
pragmatic_unlifted,weak_or_deterministic,2857,0.225,0.011271774777676269
pragmatic_unlifted,weak_or_deterministic,2857,0.275,0.014936590114355013
pragmatic_unlifted,weak_or_deterministic,2857,0.325,0.002790018131470352
pragmatic_unlifted,weak_or_deterministic,2857,0.375,0.007430587281988111
pragmatic_unlifted,weak_or_deterministic,2857,0.425,0.011888163711629708
pragmatic_unlifted,weak_or_deterministic,2857,0.475,0.00887420950984965
pragmatic_unlifted,weak_or_deterministic,2857,0.525,0.007227933575078064
pragmatic_unlifted,weak_or_deterministic,2857,0.575,0.00436329829035064
pragmatic_unlifted,weak_or_deterministic,2857,0.625,0.005128193520396271
pragmatic_unlifted,weak_or_deterministic,2857,0.675,0.01757950576811711
pragmatic_unlifted,weak_or_deterministic,2857,0.725,0.07406824566291544
pragmatic_unlifted,weak_or_deterministic,2857,0.775,0.0228552189165745
pragmatic_unlifted,weak_or_deterministic,2857,0.825,0.008691863446791712
pragmatic_unlifted,weak_or_deterministic,2857,0.875,0.15323659212019122
pragmatic_unlifted,weak_or_deterministic,2857,0.925,0.22273136376357733
pragmatic_unlifted,weak_or_deterministic,2857,0.975,0.4050435646684378
fixed_0.05,weak_or_deterministic,2857,0.075,0.03194695599758891
fixed_0.05,weak_or_deterministic,2857,0.125,0.16435603777375932
fixed_0.05,weak_or_deterministic,2857,0.175,0.16435603777375932
fixed_0.05,weak_or_deterministic,2857,0.225,0.07765722322684349
fixed_0.05,weak_or_deterministic,2857,0.275,0.06851516978099255
fixed_0.05,weak_or_deterministic,2857,0.325,0.009142053445850912
fixed_0.05,weak_or_deterministic,2857,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,2857,0.425,0.022804902551738
fixed_0.05,weak_or_deterministic,2857,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,2857,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,2857,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2857,0.625,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2857,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,2857,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,2857,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,2857,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2857,0.875,0.07303596544102872
fixed_0.05,weak_or_deterministic,2857,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,2857,0.975,0.1598352421137231
fixed_0.1,weak_or_deterministic,2857,0.125,0.16977999169779998
fixed_0.1,weak_or_deterministic,2857,0.175,0.16977999169779998
fixed_0.1,weak_or_deterministic,2857,0.225,0.08022000830220008
fixed_0.1,weak_or_deterministic,2857,0.275,0.07077625570776254
fixed_0.1,weak_or_deterministic,2857,0.325,0.00944375259443752
fixed_0.1,weak_or_deterministic,2857,0.375,0.01888750518887504
fixed_0.1,weak_or_deterministic,2857,0.425,0.023557492735574934
fixed_0.1,weak_or_deterministic,2857,0.475,0.0141137401411374
fixed_0.1,weak_or_deterministic,2857,0.525,0.00944375259443752
fixed_0.1,weak_or_deterministic,2857,0.575,0.004773765047737649
fixed_0.1,weak_or_deterministic,2857,0.625,0.004773765047737649
fixed_0.1,weak_or_deterministic,2857,0.675,0.0141137401411374
fixed_0.1,weak_or_deterministic,2857,0.725,0.051888750518887514
fixed_0.1,weak_or_deterministic,2857,0.775,0.0141137401411374
fixed_0.1,weak_or_deterministic,2857,0.825,0.004773765047737649
fixed_0.1,weak_or_deterministic,2857,0.875,0.07544624325446242
fixed_0.1,weak_or_deterministic,2857,0.925,0.09900373599003735
fixed_0.1,weak_or_deterministic,2857,0.975,0.16511000415110005
fixed_0.3,weak_or_deterministic,2857,0.325,0.018537380321857796
fixed_0.3,weak_or_deterministic,2857,0.375,0.0370747606437156
fixed_0.3,weak_or_deterministic,2857,0.425,0.04624159706661235
fixed_0.3,weak_or_deterministic,2857,0.475,0.02770421674475453
fixed_0.3,weak_or_deterministic,2857,0.525,0.018537380321857796
fixed_0.3,weak_or_deterministic,2857,0.575,0.009370543898961088
fixed_0.3,weak_or_deterministic,2857,0.625,0.009370543898961088
fixed_0.3,weak_or_deterministic,2857,0.675,0.02770421674475453
fixed_0.3,weak_or_deterministic,2857,0.725,0.1018537380321858
fixed_0.3,weak_or_deterministic,2857,0.775,0.02770421674475453
fixed_0.3,weak_or_deterministic,2857,0.825,0.009370543898961088
fixed_0.3,weak_or_deterministic,2857,0.875,0.1480953350987981
fixed_0.3,weak_or_deterministic,2857,0.925,0.19433693216541045
fixed_0.3,weak_or_deterministic,2857,0.975,0.3240985944184151
prior,weak_or_half,2857,0.975,0.004596782252423304
prior,weak_or_half,2857,0.925,0.004596782252423304
prior,weak_or_half,2857,0.875,0.004596782252423304
prior,weak_or_half,2857,0.825,0.004596782252423304
prior,weak_or_half,2857,0.775,0.004596782252423304
prior,weak_or_half,2857,0.725,0.004596782252423304
prior,weak_or_half,2857,0.675,0.018187268911761763
prior,weak_or_half,2857,0.625,0.009093634455880881
prior,weak_or_half,2857,0.575,0.03637453782352353
prior,weak_or_half,2857,0.525,0.05456180673528531
prior,weak_or_half,2857,0.475,0.14080143899270509
prior,weak_or_half,2857,0.425,0.08633956230638554
prior,weak_or_half,2857,0.375,0.12721095233336663
prior,weak_or_half,2857,0.325,0.0817427800539622
prior,weak_or_half,2857,0.275,0.17717597681622868
prior,weak_or_half,2857,0.225,0.10452683121814729
prior,weak_or_half,2857,0.175,0.08633956230638554
prior,weak_or_half,2857,0.125,0.03637453782352353
prior,weak_or_half,2857,0.075,0.009093634455880881
prior,weak_or_half,2857,0.025,0.004596782252423304
literal,weak_or_half,2857,0.025,0.0003223509757423879
literal,weak_or_half,2857,0.075,0.0017855441004165306
literal,weak_or_half,2857,0.125,0.0122437309742848
literal,weak_or_half,2857,0.175,0.041171227232210394
literal,weak_or_half,2857,0.225,0.0645038317720334
literal,weak_or_half,2857,0.275,0.13418490051968585
literal,weak_or_half,2857,0.325,0.07337268818289347
literal,weak_or_half,2857,0.375,0.13202655050819329
literal,weak_or_half,2857,0.425,0.1017171496325198
literal,weak_or_half,2857,0.475,0.18562651014424492
literal,weak_or_half,2857,0.525,0.07958425133285119
literal,weak_or_half,2857,0.575,0.0581577221278528
literal,weak_or_half,2857,0.625,0.01581481917511787
literal,weak_or_half,2857,0.675,0.03418041563654512
literal,weak_or_half,2857,0.725,0.009283708101380787
literal,weak_or_half,2857,0.775,0.009928410052865558
literal,weak_or_half,2857,0.825,0.010573112004350344
literal,weak_or_half,2857,0.875,0.011217813955835118
literal,weak_or_half,2857,0.925,0.011862515907319907
literal,weak_or_half,2857,0.975,0.012442747663656193
pragmatic_unlifted,weak_or_half,2857,0.025,0.000020084782383835764
pragmatic_unlifted,weak_or_half,2857,0.075,0.0003112202491450129
pragmatic_unlifted,weak_or_half,2857,0.125,0.003650977001428833
pragmatic_unlifted,weak_or_half,2857,0.175,0.01733840940331846
pragmatic_unlifted,weak_or_half,2857,0.225,0.035008141466251586
pragmatic_unlifted,weak_or_half,2857,0.275,0.08891401350579066
pragmatic_unlifted,weak_or_half,2857,0.325,0.05726428090100194
pragmatic_unlifted,weak_or_half,2857,0.375,0.11828291030888512
pragmatic_unlifted,weak_or_half,2857,0.425,0.10259698667507665
pragmatic_unlifted,weak_or_half,2857,0.475,0.20760810122018541
pragmatic_unlifted,weak_or_half,2857,0.525,0.09748707443473498
pragmatic_unlifted,weak_or_half,2857,0.575,0.07723537792008597
pragmatic_unlifted,weak_or_half,2857,0.625,0.022575017888490576
pragmatic_unlifted,weak_or_half,2857,0.675,0.05205915934007779
pragmatic_unlifted,weak_or_half,2857,0.725,0.014990669855018623
pragmatic_unlifted,weak_or_half,2857,0.775,0.016901443305758317
pragmatic_unlifted,weak_or_half,2857,0.825,0.018881475400116896
pragmatic_unlifted,weak_or_half,2857,0.875,0.02092222036829751
pragmatic_unlifted,weak_or_half,2857,0.925,0.023015310987219872
pragmatic_unlifted,weak_or_half,2857,0.975,0.024937124986732773
fixed_0.05,weak_or_half,2857,0.075,0.00913562895291637
fixed_0.05,weak_or_half,2857,0.125,0.03654251581166549
fixed_0.05,weak_or_half,2857,0.175,0.08673827928922799
fixed_0.05,weak_or_half,2857,0.225,0.10500953719506073
fixed_0.05,weak_or_half,2857,0.275,0.17799417729143668
fixed_0.05,weak_or_half,2857,0.325,0.0821202690492922
fixed_0.05,weak_or_half,2857,0.375,0.1277984138138741
fixed_0.05,weak_or_half,2857,0.425,0.08673827928922799
fixed_0.05,weak_or_half,2857,0.475,0.14145166147977112
fixed_0.05,weak_or_half,2857,0.525,0.05481377371749825
fixed_0.05,weak_or_half,2857,0.575,0.03654251581166549
fixed_0.05,weak_or_half,2857,0.625,0.00913562895291637
fixed_0.05,weak_or_half,2857,0.675,0.018271257905832745
fixed_0.05,weak_or_half,2857,0.725,0.00461801023993575
fixed_0.05,weak_or_half,2857,0.775,0.00461801023993575
fixed_0.05,weak_or_half,2857,0.825,0.00461801023993575
fixed_0.05,weak_or_half,2857,0.875,0.00461801023993575
fixed_0.05,weak_or_half,2857,0.925,0.00461801023993575
fixed_0.05,weak_or_half,2857,0.975,0.00461801023993575
fixed_0.1,weak_or_half,2857,0.125,0.036879432624113466
fixed_0.1,weak_or_half,2857,0.175,0.08753799392097264
fixed_0.1,weak_or_half,2857,0.225,0.10597771023302938
fixed_0.1,weak_or_half,2857,0.275,0.17963525835866267
fixed_0.1,weak_or_half,2857,0.325,0.08287740628166157
fixed_0.1,weak_or_half,2857,0.375,0.12897669706180342
fixed_0.1,weak_or_half,2857,0.425,0.08753799392097264
fixed_0.1,weak_or_half,2857,0.475,0.14275582573454915
fixed_0.1,weak_or_half,2857,0.525,0.055319148936170216
fixed_0.1,weak_or_half,2857,0.575,0.036879432624113466
fixed_0.1,weak_or_half,2857,0.625,0.00921985815602837
fixed_0.1,weak_or_half,2857,0.675,0.018439716312056733
fixed_0.1,weak_or_half,2857,0.725,0.004660587639311046
fixed_0.1,weak_or_half,2857,0.775,0.004660587639311046
