model,distribution,iteration,state,prob
literal,rare_strong,8415,0.425,0.004551869399987272
literal,rare_strong,8415,0.475,0.010076783345624013
literal,rare_strong,8415,0.525,0.011148781573881895
literal,rare_strong,8415,0.575,0.024441559604279527
literal,rare_strong,8415,0.625,0.03987833409119289
literal,rare_strong,8415,0.675,0.1578546841610495
literal,rare_strong,8415,0.725,0.3083962199693245
literal,rare_strong,8415,0.775,0.28046772107312906
literal,rare_strong,8415,0.825,0.026274558772597382
literal,rare_strong,8415,0.875,0.027876666014828924
literal,rare_strong,8415,0.925,0.009970761542829285
literal,rare_strong,8415,0.975,0.010458461835685053
pragmatic_unlifted,rare_strong,8415,0.025,0.0007355928554564532
pragmatic_unlifted,rare_strong,8415,0.075,0.0007516560765741006
pragmatic_unlifted,rare_strong,8415,0.125,0.0004907704908521193
pragmatic_unlifted,rare_strong,8415,0.175,0.0004967955175889353
pragmatic_unlifted,rare_strong,8415,0.225,0.0016410847162205565
pragmatic_unlifted,rare_strong,8415,0.275,0.01845678636487713
pragmatic_unlifted,rare_strong,8415,0.325,0.003444028311928106
pragmatic_unlifted,rare_strong,8415,0.375,0.002315545420610265
pragmatic_unlifted,rare_strong,8415,0.425,0.0029662342705293427
pragmatic_unlifted,rare_strong,8415,0.475,0.0073002710011340535
pragmatic_unlifted,rare_strong,8415,0.525,0.008871655357131475
pragmatic_unlifted,rare_strong,8415,0.575,0.021151483306391335
pragmatic_unlifted,rare_strong,8415,0.625,0.037217259608613135
pragmatic_unlifted,rare_strong,8415,0.675,0.15774281422079942
pragmatic_unlifted,rare_strong,8415,0.725,0.3279376798887947
pragmatic_unlifted,rare_strong,8415,0.775,0.3156421071490536
pragmatic_unlifted,rare_strong,8415,0.825,0.031145101330958293
pragmatic_unlifted,rare_strong,8415,0.875,0.0346558098045134
pragmatic_unlifted,rare_strong,8415,0.925,0.01295009511977104
pragmatic_unlifted,rare_strong,8415,0.975,0.014087229188202342
fixed_0.05,rare_strong,8415,0.075,0.05956021552351827
fixed_0.05,rare_strong,8415,0.125,0.013251783893985729
fixed_0.05,rare_strong,8415,0.175,0.006698703946410365
fixed_0.05,rare_strong,8415,0.225,0.013251783893985729
fixed_0.05,rare_strong,8415,0.275,0.09931556720547544
fixed_0.05,rare_strong,8415,0.325,0.013251783893985729
fixed_0.05,rare_strong,8415,0.375,0.006698703946410365
fixed_0.05,rare_strong,8415,0.425,0.006698703946410365
fixed_0.05,rare_strong,8415,0.475,0.013251783893985729
fixed_0.05,rare_strong,8415,0.525,0.013251783893985729
fixed_0.05,rare_strong,8415,0.575,0.026503567787971475
fixed_0.05,rare_strong,8415,0.625,0.039755351681957186
fixed_0.05,rare_strong,8415,0.675,0.14562399883500804
fixed_0.05,rare_strong,8415,0.725,0.26474442988204455
fixed_0.05,rare_strong,8415,0.775,0.22513470219892237
fixed_0.05,rare_strong,8415,0.825,0.019804863841561094
fixed_0.05,rare_strong,8415,0.875,0.019804863841561094
fixed_0.05,rare_strong,8415,0.925,0.006698703946410365
fixed_0.05,rare_strong,8415,0.975,0.006698703946410365
fixed_0.1,rare_strong,8415,0.125,0.014091049860637972
fixed_0.1,rare_strong,8415,0.175,0.0071229482812016085
fixed_0.1,rare_strong,8415,0.225,0.014091049860637972
fixed_0.1,rare_strong,8415,0.275,0.10560545060390213
fixed_0.1,rare_strong,8415,0.325,0.014091049860637972
fixed_0.1,rare_strong,8415,0.375,0.0071229482812016085
fixed_0.1,rare_strong,8415,0.425,0.0071229482812016085
fixed_0.1,rare_strong,8415,0.475,0.014091049860637972
fixed_0.1,rare_strong,8415,0.525,0.014091049860637972
fixed_0.1,rare_strong,8415,0.575,0.028182099721275958
fixed_0.1,rare_strong,8415,0.625,0.04227314958191391
fixed_0.1,rare_strong,8415,0.675,0.15484670176525245
fixed_0.1,rare_strong,8415,0.725,0.2815113038092289
fixed_0.1,rare_strong,8415,0.775,0.23939300092908022
fixed_0.1,rare_strong,8415,0.825,0.021059151440074336
fixed_0.1,rare_strong,8415,0.875,0.021059151440074336
fixed_0.1,rare_strong,8415,0.925,0.0071229482812016085
fixed_0.1,rare_strong,8415,0.975,0.0071229482812016085
fixed_0.3,rare_strong,8415,0.325,0.016402307137707295
fixed_0.3,rare_strong,8415,0.375,0.008291276135544343
fixed_0.3,rare_strong,8415,0.425,0.008291276135544343
fixed_0.3,rare_strong,8415,0.475,0.016402307137707295
fixed_0.3,rare_strong,8415,0.525,0.016402307137707295
fixed_0.3,rare_strong,8415,0.575,0.03280461427541459
fixed_0.3,rare_strong,8415,0.625,0.04920692141312186
fixed_0.3,rare_strong,8415,0.675,0.18024513338139875
fixed_0.3,rare_strong,8415,0.725,0.32768565248738285
fixed_0.3,rare_strong,8415,0.775,0.2786589762076424
fixed_0.3,rare_strong,8415,0.825,0.024513338139870236
fixed_0.3,rare_strong,8415,0.875,0.024513338139870236
fixed_0.3,rare_strong,8415,0.925,0.008291276135544343
fixed_0.3,rare_strong,8415,0.975,0.008291276135544343
prior,rare_weak,8415,0.975,0.00459816073570572
prior,rare_weak,8415,0.925,0.00459816073570572
prior,rare_weak,8415,0.875,0.009096361455417834
prior,rare_weak,8415,0.825,0.00459816073570572
prior,rare_weak,8415,0.775,0.00459816073570572
prior,rare_weak,8415,0.725,0.00459816073570572
prior,rare_weak,8415,0.675,0.013594562175129946
prior,rare_weak,8415,0.625,0.018192722910835672
prior,rare_weak,8415,0.575,0.00459816073570572
prior,rare_weak,8415,0.525,0.00459816073570572
prior,rare_weak,8415,0.475,0.018192722910835672
prior,rare_weak,8415,0.425,0.00459816073570572
prior,rare_weak,8415,0.375,0.00459816073570572
prior,rare_weak,8415,0.325,0.03638544582167133
prior,rare_weak,8415,0.275,0.09536185525789684
prior,rare_weak,8415,0.225,0.10905637744902037
prior,rare_weak,8415,0.175,0.0817672930827669
prior,rare_weak,8415,0.125,0.06357457017193124
prior,rare_weak,8415,0.075,0.09996001599360257
prior,rare_weak,8415,0.025,0.41343462614954024
literal,rare_weak,8415,0.025,0.06262946855806849
literal,rare_weak,8415,0.075,0.04239905995227076
literal,rare_weak,8415,0.125,0.04622708936510434
literal,rare_weak,8415,0.175,0.08422876109946814
literal,rare_weak,8415,0.225,0.1453803195677718
literal,rare_weak,8415,0.275,0.1560164266072271
literal,rare_weak,8415,0.325,0.07055203576057857
literal,rare_weak,8415,0.375,0.01030902857696641
literal,rare_weak,8415,0.425,0.011702140546826726
literal,rare_weak,8415,0.475,0.05181165126167485
literal,rare_weak,8415,0.525,0.014488364486547391
literal,rare_weak,8415,0.575,0.01588147645640771
literal,rare_weak,8415,0.625,0.06834728464306053
literal,rare_weak,8415,0.675,0.05519146204072736
literal,rare_weak,8415,0.725,0.02006081236598868
literal,rare_weak,8415,0.775,0.021453924335849032
literal,rare_weak,8415,0.825,0.02284703630570938
literal,rare_weak,8415,0.875,0.04795333680601826
literal,rare_weak,8415,0.925,0.025633260245430032
literal,rare_weak,8415,0.975,0.0268870610183043
pragmatic_unlifted,rare_weak,8415,0.025,0.005370630163039078
pragmatic_unlifted,rare_weak,8415,0.075,0.010136856656356238
pragmatic_unlifted,rare_weak,8415,0.125,0.018768403728661905
pragmatic_unlifted,rare_weak,8415,0.175,0.04776122079183305
pragmatic_unlifted,rare_weak,8415,0.225,0.10469239335623141
pragmatic_unlifted,rare_weak,8415,0.275,0.13472806430206186
pragmatic_unlifted,rare_weak,8415,0.325,0.07026976359649523
pragmatic_unlifted,rare_weak,8415,0.375,0.011510831165191925
pragmatic_unlifted,rare_weak,8415,0.425,0.014332685274603976
pragmatic_unlifted,rare_weak,8415,0.475,0.0684178847027724
pragmatic_unlifted,rare_weak,8415,0.525,0.02034050952237943
pragmatic_unlifted,rare_weak,8415,0.575,0.02343239871721734
pragmatic_unlifted,rare_weak,8415,0.625,0.10496388935273994
pragmatic_unlifted,rare_weak,8415,0.675,0.08750878934148795
pragmatic_unlifted,rare_weak,8415,0.725,0.032613231832569686
pragmatic_unlifted,rare_weak,8415,0.775,0.03555205620407992
pragmatic_unlifted,rare_weak,8415,0.825,0.038398780238483275
pragmatic_unlifted,rare_weak,8415,0.875,0.0813887782663478
pragmatic_unlifted,rare_weak,8415,0.925,0.0437724280164088
pragmatic_unlifted,rare_weak,8415,0.975,0.046040404771038865
fixed_0.05,rare_weak,8415,0.075,0.1704158145875937
fixed_0.05,rare_weak,8415,0.125,0.10838445807770959
fixed_0.05,rare_weak,8415,0.175,0.13940013633265164
fixed_0.05,rare_weak,8415,0.225,0.18592365371506464
fixed_0.05,rare_weak,8415,0.275,0.16257668711656437
fixed_0.05,rare_weak,8415,0.325,0.06203135650988409
fixed_0.05,rare_weak,8415,0.375,0.007839127471029312
fixed_0.05,rare_weak,8415,0.425,0.007839127471029312
fixed_0.05,rare_weak,8415,0.475,0.031015678254942055
fixed_0.05,rare_weak,8415,0.525,0.007839127471029312
fixed_0.05,rare_weak,8415,0.575,0.007839127471029312
fixed_0.05,rare_weak,8415,0.625,0.031015678254942055
fixed_0.05,rare_weak,8415,0.675,0.023176550783912737
fixed_0.05,rare_weak,8415,0.725,0.007839127471029312
fixed_0.05,rare_weak,8415,0.775,0.007839127471029312
fixed_0.05,rare_weak,8415,0.825,0.007839127471029312
fixed_0.05,rare_weak,8415,0.875,0.015507839127471026
fixed_0.05,rare_weak,8415,0.925,0.007839127471029312
fixed_0.05,rare_weak,8415,0.975,0.007839127471029312
fixed_0.1,rare_weak,8415,0.125,0.1306491372226787
fixed_0.1,rare_weak,8415,0.175,0.16803615447822512
fixed_0.1,rare_weak,8415,0.225,0.22411668036154467
fixed_0.1,rare_weak,8415,0.275,0.19597370583401802
fixed_0.1,rare_weak,8415,0.325,0.07477403451109282
fixed_0.1,rare_weak,8415,0.375,0.009449465899753495
fixed_0.1,rare_weak,8415,0.425,0.009449465899753495
fixed_0.1,rare_weak,8415,0.475,0.037387017255546426
fixed_0.1,rare_weak,8415,0.525,0.009449465899753495
fixed_0.1,rare_weak,8415,0.575,0.009449465899753495
fixed_0.1,rare_weak,8415,0.625,0.037387017255546426
fixed_0.1,rare_weak,8415,0.675,0.027937551355792924
fixed_0.1,rare_weak,8415,0.725,0.009449465899753495
fixed_0.1,rare_weak,8415,0.775,0.009449465899753495
fixed_0.1,rare_weak,8415,0.825,0.009449465899753495
fixed_0.1,rare_weak,8415,0.875,0.01869350862777321
fixed_0.1,rare_weak,8415,0.925,0.009449465899753495
fixed_0.1,rare_weak,8415,0.975,0.009449465899753495
fixed_0.3,rare_weak,8415,0.325,0.26588750913075215
fixed_0.3,rare_weak,8415,0.375,0.033601168736303866
fixed_0.3,rare_weak,8415,0.425,0.033601168736303866
fixed_0.3,rare_weak,8415,0.475,0.13294375456537613
fixed_0.3,rare_weak,8415,0.525,0.033601168736303866
fixed_0.3,rare_weak,8415,0.575,0.033601168736303866
fixed_0.3,rare_weak,8415,0.625,0.13294375456537613
fixed_0.3,rare_weak,8415,0.675,0.09934258582907224
fixed_0.3,rare_weak,8415,0.725,0.033601168736303866
fixed_0.3,rare_weak,8415,0.775,0.033601168736303866
fixed_0.3,rare_weak,8415,0.825,0.033601168736303866
fixed_0.3,rare_weak,8415,0.875,0.06647187728268805
fixed_0.3,rare_weak,8415,0.925,0.033601168736303866
fixed_0.3,rare_weak,8415,0.975,0.033601168736303866
prior,strong_or_deterministic,8415,0.975,0.19082367053178728
prior,strong_or_deterministic,8415,0.925,0.09086365453818473
prior,strong_or_deterministic,8415,0.875,0.06357457017193124
prior,strong_or_deterministic,8415,0.825,0.15453818472610956
prior,strong_or_deterministic,8415,0.775,0.13634546181527388
prior,strong_or_deterministic,8415,0.725,0.13634546181527388
prior,strong_or_deterministic,8415,0.675,0.059076369452219106
prior,strong_or_deterministic,8415,0.625,0.031787285085965615
prior,strong_or_deterministic,8415,0.575,0.004598160735705716
prior,strong_or_deterministic,8415,0.525,0.004598160735705716
prior,strong_or_deterministic,8415,0.475,0.004598160735705716
prior,strong_or_deterministic,8415,0.425,0.04538184726109556
prior,strong_or_deterministic,8415,0.375,0.004598160735705716
prior,strong_or_deterministic,8415,0.325,0.018192722910835672
prior,strong_or_deterministic,8415,0.275,0.004598160735705716
prior,strong_or_deterministic,8415,0.225,0.013594562175129946
prior,strong_or_deterministic,8415,0.175,0.022690923630547775
prior,strong_or_deterministic,8415,0.125,0.004598160735705716
prior,strong_or_deterministic,8415,0.075,0.004598160735705716
prior,strong_or_deterministic,8415,0.025,0.004598160735705716
literal,strong_or_deterministic,8415,0.025,0.00015224700023763735
literal,strong_or_deterministic,8415,0.075,0.00042629160066538427
literal,strong_or_deterministic,8415,0.125,0.0007307856011406596
literal,strong_or_deterministic,8415,0.175,0.005108879773191679
literal,strong_or_deterministic,8415,0.225,0.0039610697800957564
literal,strong_or_deterministic,8415,0.275,0.0016442676025664848
literal,strong_or_deterministic,8415,0.325,0.007710317646817405
literal,strong_or_deterministic,8415,0.375,0.0022532556035170354
literal,strong_or_deterministic,8415,0.425,0.025243876526358892
literal,strong_or_deterministic,8415,0.475,0.0028622436044675867
literal,strong_or_deterministic,8415,0.525,0.0031667376049428642
literal,strong_or_deterministic,8415,0.575,0.003471231605418138
literal,strong_or_deterministic,8415,0.625,0.026101755275524066
literal,strong_or_deterministic,8415,0.675,0.05242195189921514
literal,strong_or_deterministic,8415,0.725,0.1300162904290255
literal,strong_or_deterministic,8415,0.775,0.13904519948659663
literal,strong_or_deterministic,8415,0.825,0.16783179751413746
literal,strong_or_deterministic,8415,0.875,0.07325331319259976
literal,strong_or_deterministic,8415,0.925,0.11071401857281013
literal,strong_or_deterministic,8415,0.975,0.24388446968067196
pragmatic_unlifted,strong_or_deterministic,8415,0.025,0.000004850161761004747
pragmatic_unlifted,strong_or_deterministic,8415,0.075,0.000038017478959495415
pragmatic_unlifted,strong_or_deterministic,8415,0.125,0.00011167400113610372
pragmatic_unlifted,strong_or_deterministic,8415,0.175,0.001105233271509859
pragmatic_unlifted,strong_or_deterministic,8415,0.225,0.001107922497256086
pragmatic_unlifted,strong_or_deterministic,8415,0.275,0.0005637700302601965
pragmatic_unlifted,strong_or_deterministic,8415,0.325,0.0031287906156092383
pragmatic_unlifted,strong_or_deterministic,8415,0.375,0.0010554858550114595
pragmatic_unlifted,strong_or_deterministic,8415,0.425,0.013397677247156497
pragmatic_unlifted,strong_or_deterministic,8415,0.475,0.0016963329561608717
pragmatic_unlifted,strong_or_deterministic,8415,0.525,0.0020715896130164904
pragmatic_unlifted,strong_or_deterministic,8415,0.575,0.002482723153100097
pragmatic_unlifted,strong_or_deterministic,8415,0.625,0.020249460886459833
pragmatic_unlifted,strong_or_deterministic,8415,0.675,0.04381509709124042
pragmatic_unlifted,strong_or_deterministic,8415,0.725,0.11639978965652258
pragmatic_unlifted,strong_or_deterministic,8415,0.775,0.1326655527328516
pragmatic_unlifted,strong_or_deterministic,8415,0.825,0.16990003206826398
pragmatic_unlifted,strong_or_deterministic,8415,0.875,0.07837025841872337
pragmatic_unlifted,strong_or_deterministic,8415,0.925,0.12473869381481777
pragmatic_unlifted,strong_or_deterministic,8415,0.975,0.28709704845018336
fixed_0.05,strong_or_deterministic,8415,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.175,0.022795742116890935
fixed_0.05,strong_or_deterministic,8415,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,8415,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,8415,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.425,0.04559148423378187
fixed_0.05,strong_or_deterministic,8415,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,8415,0.625,0.031934123317935326
fixed_0.05,strong_or_deterministic,8415,0.675,0.05934926692106847
fixed_0.05,strong_or_deterministic,8415,0.725,0.1369752962442257
fixed_0.05,strong_or_deterministic,8415,0.775,0.1369752962442257
fixed_0.05,strong_or_deterministic,8415,0.825,0.1552520586463145
fixed_0.05,strong_or_deterministic,8415,0.875,0.06386824663587065
fixed_0.05,strong_or_deterministic,8415,0.925,0.0912833902390038
fixed_0.05,strong_or_deterministic,8415,0.975,0.19170516167905194
fixed_0.1,strong_or_deterministic,8415,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.175,0.022901533494753837
fixed_0.1,strong_or_deterministic,8415,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,8415,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.325,0.018361581920903966
fixed_0.1,strong_or_deterministic,8415,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.425,0.045803066989507674
fixed_0.1,strong_or_deterministic,8415,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,8415,0.625,0.03208232445520583
fixed_0.1,strong_or_deterministic,8415,0.675,0.059624697336561755
fixed_0.1,strong_or_deterministic,8415,0.725,0.13761097659402743
fixed_0.1,strong_or_deterministic,8415,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,8415,0.825,0.15597255851493141
fixed_0.1,strong_or_deterministic,8415,0.875,0.06416464891041165
fixed_0.1,strong_or_deterministic,8415,0.925,0.09170702179176758
fixed_0.1,strong_or_deterministic,8415,0.975,0.1925948345439871
fixed_0.3,strong_or_deterministic,8415,0.325,0.019245003700962257
fixed_0.3,strong_or_deterministic,8415,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,8415,0.425,0.04800676747382891
fixed_0.3,strong_or_deterministic,8415,0.475,0.004864121814528919
fixed_0.3,strong_or_deterministic,8415,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,8415,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,8415,0.625,0.033625885587395585
fixed_0.3,strong_or_deterministic,8415,0.675,0.06249339113883895
fixed_0.3,strong_or_deterministic,8415,0.725,0.14423178597864017
fixed_0.3,strong_or_deterministic,8415,0.775,0.14423178597864017
fixed_0.3,strong_or_deterministic,8415,0.825,0.16347678967960244
fixed_0.3,strong_or_deterministic,8415,0.875,0.06725177117479118
fixed_0.3,strong_or_deterministic,8415,0.925,0.09611927672623455
fixed_0.3,strong_or_deterministic,8415,0.975,0.20186105530295018
prior,uniform,8415,0.975,0.013602720544108821
prior,uniform,8415,0.925,0.009101820364072815
prior,uniform,8415,0.875,0.022704540908181633
