model,distribution,iteration,state,prob
prior,uniform,5187,0.775,0.054605460546054606
prior,uniform,5187,0.725,0.022702270227022696
prior,uniform,5187,0.675,0.0773077307730773
prior,uniform,5187,0.625,0.05000500050005001
prior,uniform,5187,0.575,0.0727072707270727
prior,uniform,5187,0.525,0.0727072707270727
prior,uniform,5187,0.475,0.1454145414541454
prior,uniform,5187,0.425,0.04540454045404539
prior,uniform,5187,0.375,0.0727072707270727
prior,uniform,5187,0.325,0.059105910591059095
prior,uniform,5187,0.275,0.06820682068206818
prior,uniform,5187,0.225,0.04540454045404539
prior,uniform,5187,0.175,0.022702270227022696
prior,uniform,5187,0.125,0.059105910591059095
prior,uniform,5187,0.075,0.04540454045404539
prior,uniform,5187,0.025,0.0046004600460046
literal,uniform,5187,0.025,0.00024601561664349097
literal,uniform,5187,0.075,0.00679858808428709
literal,uniform,5187,0.125,0.015171676115092514
literal,uniform,5187,0.175,0.008255428388062893
literal,uniform,5187,0.225,0.02136699112204516
literal,uniform,5187,0.275,0.03939244839020215
literal,uniform,5187,0.325,0.040457802973580016
literal,uniform,5187,0.375,0.05754412236602846
literal,uniform,5187,0.425,0.0407915285057225
literal,uniform,5187,0.475,0.1461931757407209
literal,uniform,5187,0.525,0.08087282062252654
literal,uniform,5187,0.575,0.08864905337469252
literal,uniform,5187,0.625,0.06631725318215856
literal,uniform,5187,0.675,0.11079473740507012
literal,uniform,5187,0.725,0.03496416729061931
literal,uniform,5187,0.775,0.08993903091239708
literal,uniform,5187,0.825,0.07174671087816877
literal,uniform,5187,0.875,0.033873141512461236
literal,uniform,5187,0.925,0.009053374692480493
literal,uniform,5187,0.975,0.03757193282704033
pragmatic_unlifted,uniform,5187,0.025,0.00001129824854495895
pragmatic_unlifted,uniform,5187,0.075,0.0008737620404887786
pragmatic_unlifted,uniform,5187,0.125,0.003338689443787685
pragmatic_unlifted,uniform,5187,0.175,0.0025690028466673737
pragmatic_unlifted,uniform,5187,0.225,0.008583974543973905
pragmatic_unlifted,uniform,5187,0.275,0.019363277516005774
pragmatic_unlifted,uniform,5187,0.325,0.023483889889317842
pragmatic_unlifted,uniform,5187,0.375,0.038456951420405255
pragmatic_unlifted,uniform,5187,0.425,0.03079554768951846
pragmatic_unlifted,uniform,5187,0.475,0.1228389230632322
pragmatic_unlifted,uniform,5187,0.525,0.07473248151927953
pragmatic_unlifted,uniform,5187,0.575,0.08920710728289502
pragmatic_unlifted,uniform,5187,0.625,0.0720734412238516
pragmatic_unlifted,uniform,5187,0.675,0.12912854708290508
pragmatic_unlifted,uniform,5187,0.725,0.04343357668642439
pragmatic_unlifted,uniform,5187,0.775,0.11844766871562262
pragmatic_unlifted,uniform,5187,0.825,0.09970186308884559
pragmatic_unlifted,uniform,5187,0.875,0.049459579302458284
pragmatic_unlifted,uniform,5187,0.925,0.013837484811688066
pragmatic_unlifted,uniform,5187,0.975,0.05966293358408683
fixed_0.05,uniform,5187,0.075,0.04561438762182257
fixed_0.05,uniform,5187,0.125,0.0593790816839144
fixed_0.05,uniform,5187,0.175,0.022807193810911282
fixed_0.05,uniform,5187,0.225,0.04561438762182257
fixed_0.05,uniform,5187,0.275,0.06852205365216517
fixed_0.05,uniform,5187,0.325,0.0593790816839144
fixed_0.05,uniform,5187,0.375,0.0730433035265749
fixed_0.05,uniform,5187,0.425,0.04561438762182257
fixed_0.05,uniform,5187,0.475,0.14608660705314983
fixed_0.05,uniform,5187,0.525,0.0730433035265749
fixed_0.05,uniform,5187,0.575,0.0730433035265749
fixed_0.05,uniform,5187,0.625,0.050236109715663634
fixed_0.05,uniform,5187,0.675,0.07766502562041597
fixed_0.05,uniform,5187,0.725,0.022807193810911282
fixed_0.05,uniform,5187,0.775,0.05485783180950469
fixed_0.05,uniform,5187,0.825,0.04109313774741284
fixed_0.05,uniform,5187,0.875,0.01828594393650155
fixed_0.05,uniform,5187,0.925,0.004621722093841052
fixed_0.05,uniform,5187,0.975,0.01828594393650155
fixed_0.1,uniform,5187,0.125,0.06221707548162967
fixed_0.1,uniform,5187,0.175,0.023897252342351835
fixed_0.1,uniform,5187,0.225,0.04779450468470367
fixed_0.1,uniform,5187,0.275,0.07179703126644912
fixed_0.1,uniform,5187,0.325,0.06221707548162967
fixed_0.1,uniform,5187,0.375,0.07653437203916205
fixed_0.1,uniform,5187,0.425,0.04779450468470367
fixed_0.1,uniform,5187,0.475,0.1530687440783241
fixed_0.1,uniform,5187,0.525,0.07653437203916205
fixed_0.1,uniform,5187,0.575,0.07653437203916205
fixed_0.1,uniform,5187,0.625,0.052637119696810224
fixed_0.1,uniform,5187,0.675,0.08137698705126858
fixed_0.1,uniform,5187,0.725,0.023897252342351835
fixed_0.1,uniform,5187,0.775,0.05747973470891676
fixed_0.1,uniform,5187,0.825,0.043057163911990756
fixed_0.1,uniform,5187,0.875,0.019159911569638914
fixed_0.1,uniform,5187,0.925,0.00484261501210654
fixed_0.1,uniform,5187,0.975,0.019159911569638914
fixed_0.3,uniform,5187,0.325,0.0783300198807157
fixed_0.3,uniform,5187,0.375,0.09635520212060966
fixed_0.3,uniform,5187,0.425,0.06017229953611662
fixed_0.3,uniform,5187,0.475,0.19271040424121932
fixed_0.3,uniform,5187,0.525,0.09635520212060966
fixed_0.3,uniform,5187,0.575,0.09635520212060966
fixed_0.3,uniform,5187,0.625,0.06626905235255136
fixed_0.3,uniform,5187,0.675,0.1024519549370444
fixed_0.3,uniform,5187,0.725,0.03008614976805831
fixed_0.3,uniform,5187,0.775,0.0723658051689861
fixed_0.3,uniform,5187,0.825,0.05420808482438701
fixed_0.3,uniform,5187,0.875,0.02412193505632869
fixed_0.3,uniform,5187,0.925,0.006096752816434722
fixed_0.3,uniform,5187,0.975,0.02412193505632869
prior,weak_or_deterministic,5187,0.975,0.21813455963211026
prior,weak_or_deterministic,5187,0.925,0.06358092572228329
prior,weak_or_deterministic,5187,0.875,0.040887733679896
prior,weak_or_deterministic,5187,0.825,0.004598620413875837
prior,weak_or_deterministic,5187,0.775,0.013595921223632913
prior,weak_or_deterministic,5187,0.725,0.09087273817854638
prior,weak_or_deterministic,5187,0.675,0.049985004498650384
prior,weak_or_deterministic,5187,0.625,0.018194541637508756
prior,weak_or_deterministic,5187,0.575,0.004598620413875837
prior,weak_or_deterministic,5187,0.525,0.018194541637508756
prior,weak_or_deterministic,5187,0.475,0.004598620413875837
prior,weak_or_deterministic,5187,0.425,0.013595921223632913
prior,weak_or_deterministic,5187,0.375,0.018194541637508756
prior,weak_or_deterministic,5187,0.325,0.04538638408477456
prior,weak_or_deterministic,5187,0.275,0.05458362491252622
prior,weak_or_deterministic,5187,0.225,0.09087273817854638
prior,weak_or_deterministic,5187,0.175,0.15455363390982696
prior,weak_or_deterministic,5187,0.125,0.0863740877736679
prior,weak_or_deterministic,5187,0.075,0.004598620413875837
prior,weak_or_deterministic,5187,0.025,0.004598620413875837
literal,weak_or_deterministic,5187,0.025,0.00021210550681227542
literal,weak_or_deterministic,5187,0.075,0.0005938954190743707
literal,weak_or_deterministic,5187,0.125,0.01912269473591018
literal,weak_or_deterministic,5187,0.175,0.04847440808730624
literal,weak_or_deterministic,5187,0.225,0.03688422543679899
literal,weak_or_deterministic,5187,0.275,0.027190081577622288
literal,weak_or_deterministic,5187,0.325,0.026795380895380305
literal,weak_or_deterministic,5187,0.375,0.012420160720642308
literal,weak_or_deterministic,5187,0.425,0.010535188303580148
literal,weak_or_deterministic,5187,0.475,0.003987583528070781
literal,weak_or_deterministic,5187,0.525,0.017455361012794598
literal,weak_or_deterministic,5187,0.575,0.00483600555531988
literal,weak_or_deterministic,5187,0.625,0.02081216120756277
literal,weak_or_deterministic,5187,0.675,0.06178725633227154
literal,weak_or_deterministic,5187,0.725,0.12071201052043304
literal,weak_or_deterministic,5187,0.775,0.01931451188989696
literal,weak_or_deterministic,5187,0.825,0.0069570606234426475
literal,weak_or_deterministic,5187,0.875,0.06562913259914083
literal,weak_or_deterministic,5187,0.925,0.10791928186608571
literal,weak_or_deterministic,5187,0.975,0.38836149418185384
pragmatic_unlifted,weak_or_deterministic,5187,0.025,0.000007558196554741211
pragmatic_unlifted,weak_or_deterministic,5187,0.075,0.00005923271152124734
pragmatic_unlifted,weak_or_deterministic,5187,0.125,0.003266634609625672
pragmatic_unlifted,weak_or_deterministic,5187,0.175,0.011715131098798856
pragmatic_unlifted,weak_or_deterministic,5187,0.225,0.011515008074789564
pragmatic_unlifted,weak_or_deterministic,5187,0.275,0.010394201337566123
pragmatic_unlifted,weak_or_deterministic,5187,0.325,0.01210723132602419
pragmatic_unlifted,weak_or_deterministic,5187,0.375,0.006468233452235153
pragmatic_unlifted,weak_or_deterministic,5187,0.425,0.006205485620214743
pragmatic_unlifted,weak_or_deterministic,5187,0.475,0.002617742968832539
pragmatic_unlifted,weak_or_deterministic,5187,0.525,0.012621087940064715
pragmatic_unlifted,weak_or_deterministic,5187,0.575,0.0038140308645826576
pragmatic_unlifted,weak_or_deterministic,5187,0.625,0.017758441607248356
pragmatic_unlifted,weak_or_deterministic,5187,0.675,0.056645003493724595
pragmatic_unlifted,weak_or_deterministic,5187,0.725,0.11819101896855459
pragmatic_unlifted,weak_or_deterministic,5187,0.775,0.020091604969136024
pragmatic_unlifted,weak_or_deterministic,5187,0.825,0.007653271039573599
pragmatic_unlifted,weak_or_deterministic,5187,0.875,0.07603664913430676
pragmatic_unlifted,weak_or_deterministic,5187,0.925,0.1311987436396975
pragmatic_unlifted,weak_or_deterministic,5187,0.975,0.49163368894694853
fixed_0.05,weak_or_deterministic,5187,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,5187,0.125,0.08677312443507085
fixed_0.05,weak_or_deterministic,5187,0.175,0.15526765089886507
fixed_0.05,weak_or_deterministic,5187,0.225,0.0912925579993974
fixed_0.05,weak_or_deterministic,5187,0.275,0.05483579391382947
fixed_0.05,weak_or_deterministic,5187,0.325,0.0455960630712062
fixed_0.05,weak_or_deterministic,5187,0.375,0.018278597971276508
fixed_0.05,weak_or_deterministic,5187,0.425,0.013658732549964858
fixed_0.05,weak_or_deterministic,5187,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,5187,0.525,0.018278597971276508
fixed_0.05,weak_or_deterministic,5187,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,5187,0.625,0.018278597971276508
fixed_0.05,weak_or_deterministic,5187,0.675,0.05021592849251783
fixed_0.05,weak_or_deterministic,5187,0.725,0.0912925579993974
fixed_0.05,weak_or_deterministic,5187,0.775,0.013658732549964858
fixed_0.05,weak_or_deterministic,5187,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,5187,0.875,0.041076629506879576
fixed_0.05,weak_or_deterministic,5187,0.925,0.06387466104248268
fixed_0.05,weak_or_deterministic,5187,0.975,0.21914231194134776
fixed_0.1,weak_or_deterministic,5187,0.125,0.08717586520028253
fixed_0.1,weak_or_deterministic,5187,0.175,0.15598829583291288
fixed_0.1,weak_or_deterministic,5187,0.225,0.09171627484613053
fixed_0.1,weak_or_deterministic,5187,0.275,0.0550903037029563
fixed_0.1,weak_or_deterministic,5187,0.325,0.0458076884270003
fixed_0.1,weak_or_deterministic,5187,0.375,0.018363434567652118
fixed_0.1,weak_or_deterministic,5187,0.425,0.013722126929674106
fixed_0.1,weak_or_deterministic,5187,0.475,0.004641307637978005
fixed_0.1,weak_or_deterministic,5187,0.525,0.018363434567652118
fixed_0.1,weak_or_deterministic,5187,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,5187,0.625,0.018363434567652118
fixed_0.1,weak_or_deterministic,5187,0.675,0.050448996064978296
fixed_0.1,weak_or_deterministic,5187,0.725,0.09171627484613053
fixed_0.1,weak_or_deterministic,5187,0.775,0.013722126929674106
fixed_0.1,weak_or_deterministic,5187,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,5187,0.875,0.04126727878115224
fixed_0.1,weak_or_deterministic,5187,0.925,0.0641711229946524
fixed_0.1,weak_or_deterministic,5187,0.975,0.22015941882756532
fixed_0.3,weak_or_deterministic,5187,0.325,0.07509096923585842
fixed_0.3,weak_or_deterministic,5187,0.375,0.03010254713860406
fixed_0.3,weak_or_deterministic,5187,0.425,0.022494211048627203
fixed_0.3,weak_or_deterministic,5187,0.475,0.007608336089976846
fixed_0.3,weak_or_deterministic,5187,0.525,0.03010254713860406
fixed_0.3,weak_or_deterministic,5187,0.575,0.007608336089976846
fixed_0.3,weak_or_deterministic,5187,0.625,0.03010254713860406
fixed_0.3,weak_or_deterministic,5187,0.675,0.08269930532583525
fixed_0.3,weak_or_deterministic,5187,0.725,0.15034733708236847
fixed_0.3,weak_or_deterministic,5187,0.775,0.022494211048627203
fixed_0.3,weak_or_deterministic,5187,0.825,0.007608336089976846
fixed_0.3,weak_or_deterministic,5187,0.875,0.06764803175653322
fixed_0.3,weak_or_deterministic,5187,0.925,0.10519351637446245
fixed_0.3,weak_or_deterministic,5187,0.975,0.3608997684419451
prior,weak_or_half,5187,0.975,0.004599080183963209
prior,weak_or_half,5187,0.925,0.009098180363927216
prior,weak_or_half,5187,0.875,0.004599080183963209
prior,weak_or_half,5187,0.825,0.004599080183963209
prior,weak_or_half,5187,0.775,0.013597280543891218
prior,weak_or_half,5187,0.725,0.009098180363927216
prior,weak_or_half,5187,0.675,0.02269546090781844
prior,weak_or_half,5187,0.625,0.013597280543891218
prior,weak_or_half,5187,0.575,0.049990001999600076
prior,weak_or_half,5187,0.525,0.04539092181563688
prior,weak_or_half,5187,0.475,0.12267546490701861
prior,weak_or_half,5187,0.425,0.09998000399920016
prior,weak_or_half,5187,0.375,0.10457908418316335
prior,weak_or_half,5187,0.325,0.06818636272745451
prior,weak_or_half,5187,0.275,0.19546090781843634
prior,weak_or_half,5187,0.225,0.10907818436312738
prior,weak_or_half,5187,0.175,0.08178364327134573
prior,weak_or_half,5187,0.125,0.027294541091781654
prior,weak_or_half,5187,0.075,0.009098180363927216
prior,weak_or_half,5187,0.025,0.004599080183963209
literal,weak_or_half,5187,0.025,0.00031226749648359634
literal,weak_or_half,5187,0.075,0.0017296903935656593
literal,weak_or_half,5187,0.125,0.00889555059548054
literal,weak_or_half,5187,0.175,0.0377599287487034
literal,weak_or_half,5187,0.225,0.06517429957042854
literal,weak_or_half,5187,0.275,0.14333078088597082
literal,weak_or_half,5187,0.325,0.05926022472398265
literal,weak_or_half,5187,0.375,0.10509023172963608
literal,weak_or_half,5187,0.425,0.11404552045487865
literal,weak_or_half,5187,0.475,0.1565926456931524
literal,weak_or_half,5187,0.525,0.06410444397378043
literal,weak_or_half,5187,0.575,0.07738803173723917
literal,weak_or_half,5187,0.625,0.02289599591608423
literal,weak_or_half,5187,0.675,0.04129805525233932
literal,weak_or_half,5187,0.725,0.017791101190961067
literal,weak_or_half,5187,0.775,0.028435349766749773
literal,weak_or_half,5187,0.825,0.010242373884661982
literal,weak_or_half,5187,0.875,0.010866908877629172
literal,weak_or_half,5187,0.925,0.02273307374400584
literal,weak_or_half,5187,0.975,0.01205352536426683
pragmatic_unlifted,weak_or_half,5187,0.025,0.000018628243072480985
pragmatic_unlifted,weak_or_half,5187,0.075,0.0002886672653533504
pragmatic_unlifted,weak_or_half,5187,0.125,0.0025401261524860943
pragmatic_unlifted,weak_or_half,5187,0.175,0.015230621470600239
pragmatic_unlifted,weak_or_half,5187,0.225,0.03388776687993851
pragmatic_unlifted,weak_or_half,5187,0.275,0.09101826278815259
pragmatic_unlifted,weak_or_half,5187,0.325,0.04434056989036673
pragmatic_unlifted,weak_or_half,5187,0.375,0.09030325201152949
pragmatic_unlifted,weak_or_half,5187,0.425,0.11038630929663093
pragmatic_unlifted,weak_or_half,5187,0.475,0.16815576323947215
pragmatic_unlifted,weak_or_half,5187,0.525,0.07544069056629085
pragmatic_unlifted,weak_or_half,5187,0.575,0.09880124018289789
pragmatic_unlifted,weak_or_half,5187,0.625,0.031441577020179585
pragmatic_unlifted,weak_or_half,5187,0.675,0.06055487673742739
pragmatic_unlifted,weak_or_half,5187,0.725,0.02767814429037054
pragmatic_unlifted,weak_or_half,5187,0.775,0.046675245678746535
pragmatic_unlifted,weak_or_half,5187,0.825,0.01765143446058758
pragmatic_unlifted,weak_or_half,5187,0.875,0.019576074571772902
pragmatic_unlifted,weak_or_half,5187,0.925,0.042638501128104044
pragmatic_unlifted,weak_or_half,5187,0.975,0.023372248126020068
fixed_0.05,weak_or_half,5187,0.075,0.009140216954600242
fixed_0.05,weak_or_half,5187,0.125,0.027420650863800734
fixed_0.05,weak_or_half,5187,0.175,0.08216151064684613
fixed_0.05,weak_or_half,5187,0.225,0.10958216151064687
fixed_0.05,weak_or_half,5187,0.275,0.19636400160707113
fixed_0.05,weak_or_half,5187,0.325,0.06850140618722379
fixed_0.05,weak_or_half,5187,0.375,0.10506227400562473
fixed_0.05,weak_or_half,5187,0.425,0.10044194455604662
fixed_0.05,weak_or_half,5187,0.475,0.12324226597026922
fixed_0.05,weak_or_half,5187,0.525,0.04560064282844517
fixed_0.05,weak_or_half,5187,0.575,0.0502209722780233
fixed_0.05,weak_or_half,5187,0.625,0.013660104459622336
fixed_0.05,weak_or_half,5187,0.675,0.022800321414222585
fixed_0.05,weak_or_half,5187,0.725,0.009140216954600242
fixed_0.05,weak_or_half,5187,0.775,0.013660104459622336
fixed_0.05,weak_or_half,5187,0.825,0.004620329449578146
fixed_0.05,weak_or_half,5187,0.875,0.004620329449578146
fixed_0.05,weak_or_half,5187,0.925,0.009140216954600242
fixed_0.05,weak_or_half,5187,0.975,0.004620329449578146
fixed_0.1,weak_or_half,5187,0.125,0.027673593512417636
fixed_0.1,weak_or_half,5187,0.175,0.0829194120628484
fixed_0.1,weak_or_half,5187,0.225,0.11059300557526605
fixed_0.1,weak_or_half,5187,0.275,0.19817536746071968
fixed_0.1,weak_or_half,5187,0.325,0.06913329954384184
fixed_0.1,weak_or_half,5187,0.375,0.10603142422706532
fixed_0.1,weak_or_half,5187,0.425,0.10136847440446017
fixed_0.1,weak_or_half,5187,0.475,0.12437911809427264
fixed_0.1,weak_or_half,5187,0.525,0.04602128737962492
fixed_0.1,weak_or_half,5187,0.575,0.05068423720223009
fixed_0.1,weak_or_half,5187,0.625,0.01378611251900658
fixed_0.1,weak_or_half,5187,0.675,0.02301064368981246
fixed_0.1,weak_or_half,5187,0.725,0.009224531170805876
fixed_0.1,weak_or_half,5187,0.775,0.01378611251900658
fixed_0.1,weak_or_half,5187,0.825,0.004662949822605169
fixed_0.1,weak_or_half,5187,0.875,0.004662949822605169
fixed_0.1,weak_or_half,5187,0.925,0.009224531170805876
fixed_0.1,weak_or_half,5187,0.975,0.004662949822605169
fixed_0.3,weak_or_half,5187,0.325,0.1190642458100559
fixed_0.3,weak_or_half,5187,0.375,0.18261173184357543
fixed_0.3,weak_or_half,5187,0.425,0.17458100558659223
fixed_0.3,weak_or_half,5187,0.475,0.21421089385474867
fixed_0.3,weak_or_half,5187,0.525,0.07925977653631289
fixed_0.3,weak_or_half,5187,0.575,0.08729050279329612
fixed_0.3,weak_or_half,5187,0.625,0.023743016759776536
fixed_0.3,weak_or_half,5187,0.675,0.03962988826815644
fixed_0.3,weak_or_half,5187,0.725,0.01588687150837989
fixed_0.3,weak_or_half,5187,0.775,0.023743016759776536
fixed_0.3,weak_or_half,5187,0.825,0.008030726256983246
