model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,6989,0.875,0.0845119217350147
pragmatic_unlifted,strong_or_deterministic,6989,0.925,0.12781276564414437
pragmatic_unlifted,strong_or_deterministic,6989,0.975,0.20631912824643994
fixed_0.05,strong_or_deterministic,6989,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6989,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6989,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,6989,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,6989,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,6989,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,6989,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,6989,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,6989,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,6989,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,6989,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,6989,0.625,0.07763382544943255
fixed_0.05,strong_or_deterministic,6989,0.675,0.06387466104248266
fixed_0.05,strong_or_deterministic,6989,0.725,0.2191423119413478
fixed_0.05,strong_or_deterministic,6989,0.775,0.13698905292758864
fixed_0.05,strong_or_deterministic,6989,0.825,0.0867731244350708
fixed_0.05,strong_or_deterministic,6989,0.875,0.06387466104248266
fixed_0.05,strong_or_deterministic,6989,0.925,0.0867731244350708
fixed_0.05,strong_or_deterministic,6989,0.975,0.12784975394195036
fixed_0.1,strong_or_deterministic,6989,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6989,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,6989,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,6989,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,6989,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,6989,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,6989,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,6989,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,6989,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,6989,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,6989,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,6989,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,6989,0.725,0.22015941882756532
fixed_0.1,strong_or_deterministic,6989,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,6989,0.825,0.08717586520028253
fixed_0.1,strong_or_deterministic,6989,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,6989,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,6989,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,6989,0.325,0.014522156967431931
fixed_0.3,strong_or_deterministic,6989,0.375,0.004911906033101976
fixed_0.3,strong_or_deterministic,6989,0.425,0.03395621996796585
fixed_0.3,strong_or_deterministic,6989,0.475,0.014522156967431931
fixed_0.3,strong_or_deterministic,6989,0.525,0.004911906033101976
fixed_0.3,strong_or_deterministic,6989,0.575,0.009717031500266957
fixed_0.3,strong_or_deterministic,6989,0.625,0.08254137746930057
fixed_0.3,strong_or_deterministic,6989,0.675,0.06791243993593167
fixed_0.3,strong_or_deterministic,6989,0.725,0.23299519487453285
fixed_0.3,strong_or_deterministic,6989,0.775,0.1456486919380673
fixed_0.3,strong_or_deterministic,6989,0.825,0.09225840896956758
fixed_0.3,strong_or_deterministic,6989,0.875,0.06791243993593167
fixed_0.3,strong_or_deterministic,6989,0.925,0.09225840896956758
fixed_0.3,strong_or_deterministic,6989,0.975,0.13593166043780033
prior,uniform,6989,0.975,0.009099090090990898
prior,uniform,6989,0.925,0.027297270272972705
prior,uniform,6989,0.875,0.013598640135986407
prior,uniform,6989,0.825,0.05459454054594541
prior,uniform,6989,0.775,0.0453954604539546
prior,uniform,6989,0.725,0.0408959104089591
prior,uniform,6989,0.675,0.059094090590940895
prior,uniform,6989,0.625,0.0363963603639636
prior,uniform,6989,0.575,0.08179182081791822
prior,uniform,6989,0.525,0.08639136086391361
prior,uniform,6989,0.475,0.0953904609539046
prior,uniform,6989,0.425,0.0363963603639636
prior,uniform,6989,0.375,0.08639136086391361
prior,uniform,6989,0.325,0.08639136086391361
prior,uniform,6989,0.275,0.0408959104089591
prior,uniform,6989,0.225,0.031796820317968204
prior,uniform,6989,0.175,0.027297270272972705
prior,uniform,6989,0.125,0.0681931806819318
prior,uniform,6989,0.075,0.0408959104089591
prior,uniform,6989,0.025,0.031796820317968204
literal,uniform,6989,0.025,0.0017174688182194262
literal,uniform,6989,0.075,0.006185048083726056
literal,uniform,6989,0.125,0.01768020730604752
literal,uniform,6989,0.175,0.010026129289756424
literal,uniform,6989,0.225,0.015113725600330967
literal,uniform,6989,0.275,0.023856614037229103
literal,uniform,6989,0.325,0.059729028787585826
literal,uniform,6989,0.375,0.0690616895356461
literal,uniform,6989,0.425,0.03302724942507998
literal,uniform,6989,0.475,0.09686524134757565
literal,uniform,6989,0.525,0.09705967177982702
literal,uniform,6989,0.575,0.10072792593496743
literal,uniform,6989,0.625,0.04875451105607053
literal,uniform,6989,0.675,0.08554290917614431
literal,uniform,6989,0.725,0.063617637432611
literal,uniform,6989,0.775,0.07552110056266007
literal,uniform,6989,0.825,0.09672265903059145
literal,uniform,6989,0.875,0.0255611208266318
literal,uniform,6989,0.925,0.054259052626917215
literal,uniform,6989,0.975,0.01897100934238225
pragmatic_unlifted,uniform,6989,0.025,0.00007742411350226275
pragmatic_unlifted,uniform,6989,0.075,0.000780282327366394
pragmatic_unlifted,uniform,6989,0.125,0.0038190352170047208
pragmatic_unlifted,uniform,6989,0.175,0.0030624309136087382
pragmatic_unlifted,uniform,6989,0.225,0.005959412225973327
pragmatic_unlifted,uniform,6989,0.275,0.011508933262548803
pragmatic_unlifted,uniform,6989,0.325,0.03402372871803415
pragmatic_unlifted,uniform,6989,0.375,0.04529007761629134
pragmatic_unlifted,uniform,6989,0.425,0.024464743891206394
pragmatic_unlifted,uniform,6989,0.475,0.07985106630550394
pragmatic_unlifted,uniform,6989,0.525,0.087982925882013
pragmatic_unlifted,uniform,6989,0.575,0.09941970684450623
pragmatic_unlifted,uniform,6989,0.625,0.05196380771262124
pragmatic_unlifted,uniform,6989,0.675,0.09775989285284772
pragmatic_unlifted,uniform,6989,0.725,0.07747931794165769
pragmatic_unlifted,uniform,6989,0.775,0.0974947221198982
pragmatic_unlifted,uniform,6989,0.825,0.13173136644830602
pragmatic_unlifted,uniform,6989,0.875,0.03657265889615843
pragmatic_unlifted,uniform,6989,0.925,0.08124929541323536
pragmatic_unlifted,uniform,6989,0.975,0.02950917129771596
fixed_0.05,uniform,6989,0.075,0.04223897552411444
fixed_0.05,uniform,6989,0.125,0.07043271713311991
fixed_0.05,uniform,6989,0.175,0.028193741609005483
fixed_0.05,uniform,6989,0.225,0.03284106165444595
fixed_0.05,uniform,6989,0.275,0.04223897552411444
fixed_0.05,uniform,6989,0.325,0.0892285448724569
fixed_0.05,uniform,6989,0.375,0.0892285448724569
fixed_0.05,uniform,6989,0.425,0.03759165547867397
fixed_0.05,uniform,6989,0.475,0.09852318496333784
fixed_0.05,uniform,6989,0.525,0.0892285448724569
fixed_0.05,uniform,6989,0.575,0.08447795104822889
fixed_0.05,uniform,6989,0.625,0.03759165547867397
fixed_0.05,uniform,6989,0.675,0.06103480326345142
fixed_0.05,uniform,6989,0.725,0.04223897552411444
fixed_0.05,uniform,6989,0.775,0.0468862955695549
fixed_0.05,uniform,6989,0.825,0.05638748321801097
fixed_0.05,uniform,6989,0.875,0.014045233915108963
fixed_0.05,uniform,6989,0.925,0.028193741609005483
fixed_0.05,uniform,6989,0.975,0.00939791386966849
fixed_0.1,uniform,6989,0.125,0.07353892602976062
fixed_0.1,uniform,6989,0.175,0.02943713607936166
fixed_0.1,uniform,6989,0.225,0.03428941125727842
fixed_0.1,uniform,6989,0.275,0.04410178995039897
fixed_0.1,uniform,6989,0.325,0.09316368341600173
fixed_0.1,uniform,6989,0.375,0.09316368341600173
fixed_0.1,uniform,6989,0.425,0.0392495147724822
fixed_0.1,uniform,6989,0.475,0.10286823377183524
fixed_0.1,uniform,6989,0.525,0.09316368341600173
fixed_0.1,uniform,6989,0.575,0.08820357990079794
fixed_0.1,uniform,6989,0.625,0.0392495147724822
fixed_0.1,uniform,6989,0.675,0.06372654733664006
fixed_0.1,uniform,6989,0.725,0.04410178995039897
fixed_0.1,uniform,6989,0.775,0.048954065128315724
fixed_0.1,uniform,6989,0.825,0.058874272158723324
fixed_0.1,uniform,6989,0.875,0.014664653871037315
fixed_0.1,uniform,6989,0.925,0.02943713607936166
fixed_0.1,uniform,6989,0.975,0.00981237869312055
fixed_0.3,uniform,6989,0.325,0.11380400421496312
fixed_0.3,uniform,6989,0.375,0.11380400421496312
fixed_0.3,uniform,6989,0.425,0.047945205479452066
fixed_0.3,uniform,6989,0.475,0.1256585879873551
fixed_0.3,uniform,6989,0.525,0.11380400421496312
fixed_0.3,uniform,6989,0.575,0.10774499473129609
fixed_0.3,uniform,6989,0.625,0.047945205479452066
fixed_0.3,uniform,6989,0.675,0.07784510010537406
fixed_0.3,uniform,6989,0.725,0.053872497365648045
fixed_0.3,uniform,6989,0.775,0.05979978925184404
fixed_0.3,uniform,6989,0.825,0.07191780821917812
fixed_0.3,uniform,6989,0.875,0.017913593256059023
fixed_0.3,uniform,6989,0.925,0.03595890410958905
fixed_0.3,uniform,6989,0.975,0.011986301369863015
prior,weak_or_deterministic,6989,0.975,0.15453818472610956
prior,weak_or_deterministic,6989,0.925,0.07726909236305478
prior,weak_or_deterministic,6989,0.875,0.054578168732507
prior,weak_or_deterministic,6989,0.825,0.013594562175129946
prior,weak_or_deterministic,6989,0.775,0.022690923630547775
prior,weak_or_deterministic,6989,0.725,0.04088364654138345
prior,weak_or_deterministic,6989,0.675,0.036385445821671344
prior,weak_or_deterministic,6989,0.625,0.009096361455417834
prior,weak_or_deterministic,6989,0.575,0.004598160735705716
prior,weak_or_deterministic,6989,0.525,0.013594562175129946
prior,weak_or_deterministic,6989,0.475,0.027289084366253498
prior,weak_or_deterministic,6989,0.425,0.054578168732507
prior,weak_or_deterministic,6989,0.375,0.027289084366253498
prior,weak_or_deterministic,6989,0.325,0.027289084366253498
prior,weak_or_deterministic,6989,0.275,0.054578168732507
prior,weak_or_deterministic,6989,0.225,0.10905637744902041
prior,weak_or_deterministic,6989,0.175,0.140843662534986
prior,weak_or_deterministic,6989,0.125,0.10455817672930827
prior,weak_or_deterministic,6989,0.075,0.022690923630547775
prior,weak_or_deterministic,6989,0.025,0.004598160735705716
literal,weak_or_deterministic,6989,0.025,0.00023131246693740252
literal,weak_or_deterministic,6989,0.075,0.0031961348692481108
literal,weak_or_deterministic,6989,0.125,0.02524725291302851
literal,weak_or_deterministic,6989,0.175,0.048179369743927
literal,weak_or_deterministic,6989,0.225,0.04827792896896991
literal,weak_or_deterministic,6989,0.275,0.029652246848619054
literal,weak_or_deterministic,6989,0.325,0.01757170183621869
literal,weak_or_deterministic,6989,0.375,0.020317280248127876
literal,weak_or_deterministic,6989,0.425,0.04612571732007406
literal,weak_or_deterministic,6989,0.475,0.025808437071946206
literal,weak_or_deterministic,6989,0.525,0.014224711010272291
literal,weak_or_deterministic,6989,0.575,0.005273924246172783
literal,weak_or_deterministic,6989,0.625,0.011348390769224583
literal,weak_or_deterministic,6989,0.675,0.04905433429277722
literal,weak_or_deterministic,6989,0.725,0.059232082838022934
literal,weak_or_deterministic,6989,0.775,0.03515748356172925
literal,weak_or_deterministic,6989,0.825,0.022431275054660124
literal,weak_or_deterministic,6989,0.875,0.09554612873443917
literal,weak_or_deterministic,6989,0.925,0.1430436295540899
literal,weak_or_deterministic,6989,0.975,0.3000806576515148
pragmatic_unlifted,weak_or_deterministic,6989,0.025,0.00000870450897187244
pragmatic_unlifted,weak_or_deterministic,6989,0.075,0.0003366069073285248
pragmatic_unlifted,weak_or_deterministic,6989,0.125,0.004553436612857729
pragmatic_unlifted,weak_or_deterministic,6989,0.175,0.012290199293478297
pragmatic_unlifted,weak_or_deterministic,6989,0.225,0.015903300219651438
pragmatic_unlifted,weak_or_deterministic,6989,0.275,0.011955506764083218
pragmatic_unlifted,weak_or_deterministic,6989,0.325,0.008369636992111847
pragmatic_unlifted,weak_or_deterministic,6989,0.375,0.011147413659446282
pragmatic_unlifted,weak_or_deterministic,6989,0.425,0.028604455452724612
pragmatic_unlifted,weak_or_deterministic,6989,0.475,0.01782414353325223
pragmatic_unlifted,weak_or_deterministic,6989,0.525,0.010811363189338183
pragmatic_unlifted,weak_or_deterministic,6989,0.575,0.0043682478501495545
pragmatic_unlifted,weak_or_deterministic,6989,0.625,0.010159529130620968
pragmatic_unlifted,weak_or_deterministic,6989,0.675,0.047134321510370183
pragmatic_unlifted,weak_or_deterministic,6989,0.725,0.06071623571544882
pragmatic_unlifted,weak_or_deterministic,6989,0.775,0.03824296617410457
pragmatic_unlifted,weak_or_deterministic,6989,0.825,0.025771572610182418
pragmatic_unlifted,weak_or_deterministic,6989,0.875,0.11546300984814561
pragmatic_unlifted,weak_or_deterministic,6989,0.925,0.18114105264864533
pragmatic_unlifted,weak_or_deterministic,6989,0.975,0.3951982973790882
fixed_0.05,weak_or_deterministic,6989,0.075,0.022795742116890942
fixed_0.05,weak_or_deterministic,6989,0.125,0.10504117292629045
fixed_0.05,weak_or_deterministic,6989,0.175,0.14149427595902792
fixed_0.05,weak_or_deterministic,6989,0.225,0.10956015264109265
fixed_0.05,weak_or_deterministic,6989,0.275,0.054830287206266336
fixed_0.05,weak_or_deterministic,6989,0.325,0.027415143603133168
fixed_0.05,weak_or_deterministic,6989,0.375,0.027415143603133168
fixed_0.05,weak_or_deterministic,6989,0.425,0.054830287206266336
fixed_0.05,weak_or_deterministic,6989,0.475,0.027415143603133168
fixed_0.05,weak_or_deterministic,6989,0.525,0.013657360915846557
fixed_0.05,weak_or_deterministic,6989,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,6989,0.625,0.00913838120104439
fixed_0.05,weak_or_deterministic,6989,0.675,0.03655352480417757
fixed_0.05,weak_or_deterministic,6989,0.725,0.04107250451897972
fixed_0.05,weak_or_deterministic,6989,0.775,0.022795742116890942
fixed_0.05,weak_or_deterministic,6989,0.825,0.013657360915846557
fixed_0.05,weak_or_deterministic,6989,0.875,0.054830287206266336
fixed_0.05,weak_or_deterministic,6989,0.925,0.07762602932315728
fixed_0.05,weak_or_deterministic,6989,0.975,0.15525205864631453
fixed_0.1,weak_or_deterministic,6989,0.125,0.10749152194019113
fixed_0.1,weak_or_deterministic,6989,0.175,0.14479498509916763
fixed_0.1,weak_or_deterministic,6989,0.225,0.11211591819956841
fixed_0.1,weak_or_deterministic,6989,0.275,0.05610934128044397
fixed_0.1,weak_or_deterministic,6989,0.325,0.028054670640221983
fixed_0.1,weak_or_deterministic,6989,0.375,0.028054670640221983
fixed_0.1,weak_or_deterministic,6989,0.425,0.05610934128044397
fixed_0.1,weak_or_deterministic,6989,0.475,0.028054670640221983
fixed_0.1,weak_or_deterministic,6989,0.525,0.013975953139451236
fixed_0.1,weak_or_deterministic,6989,0.575,0.00472716062069674
fixed_0.1,weak_or_deterministic,6989,0.625,0.009351556880073992
fixed_0.1,weak_or_deterministic,6989,0.675,0.03740622752029597
fixed_0.1,weak_or_deterministic,6989,0.725,0.042030623779673204
fixed_0.1,weak_or_deterministic,6989,0.775,0.023327510019525224
fixed_0.1,weak_or_deterministic,6989,0.825,0.013975953139451236
fixed_0.1,weak_or_deterministic,6989,0.875,0.05610934128044397
fixed_0.1,weak_or_deterministic,6989,0.925,0.07943685129996916
fixed_0.1,weak_or_deterministic,6989,0.975,0.15887370259993838
fixed_0.3,weak_or_deterministic,6989,0.325,0.0484128391558787
fixed_0.3,weak_or_deterministic,6989,0.375,0.0484128391558787
fixed_0.3,weak_or_deterministic,6989,0.425,0.09682567831175741
fixed_0.3,weak_or_deterministic,6989,0.475,0.0484128391558787
fixed_0.3,weak_or_deterministic,6989,0.525,0.02411775137435715
fixed_0.3,weak_or_deterministic,6989,0.575,0.008157474729561971
fixed_0.3,weak_or_deterministic,6989,0.625,0.01613761305195956
fixed_0.3,weak_or_deterministic,6989,0.675,0.06455045220783828
fixed_0.3,weak_or_deterministic,6989,0.725,0.07253059053023585
fixed_0.3,weak_or_deterministic,6989,0.775,0.04025536442631671
fixed_0.3,weak_or_deterministic,6989,0.825,0.02411775137435715
fixed_0.3,weak_or_deterministic,6989,0.875,0.09682567831175741
fixed_0.3,weak_or_deterministic,6989,0.925,0.13708104273807412
fixed_0.3,weak_or_deterministic,6989,0.975,0.27416208547614823
prior,weak_or_half,6989,0.975,0.004598620413875837
prior,weak_or_half,6989,0.925,0.00909727081875437
prior,weak_or_half,6989,0.875,0.004598620413875837
prior,weak_or_half,6989,0.825,0.004598620413875837
prior,weak_or_half,6989,0.775,0.00909727081875437
prior,weak_or_half,6989,0.725,0.004598620413875837
prior,weak_or_half,6989,0.675,0.00909727081875437
prior,weak_or_half,6989,0.625,0.004598620413875837
prior,weak_or_half,6989,0.575,0.00909727081875437
prior,weak_or_half,6989,0.525,0.07727681695491355
prior,weak_or_half,6989,0.475,0.16814955513345997
prior,weak_or_half,6989,0.425,0.06817954613615916
prior,weak_or_half,6989,0.375,0.049985004498650426
prior,weak_or_half,6989,0.325,0.0726781965410377
prior,weak_or_half,6989,0.275,0.1817454763570929
prior,weak_or_half,6989,0.225,0.1453563930820754
prior,weak_or_half,6989,0.175,0.10906727981605524
prior,weak_or_half,6989,0.125,0.022693192042387296
prior,weak_or_half,6989,0.075,0.018194541637508742
prior,weak_or_half,6989,0.025,0.02729181245626313
literal,weak_or_half,6989,0.025,0.0020132773057187406
literal,weak_or_half,6989,0.075,0.003758117637341642
literal,weak_or_half,6989,0.125,0.008035410081725779
literal,weak_or_half,6989,0.175,0.054710995148960405
literal,weak_or_half,6989,0.225,0.0943600211799722
literal,weak_or_half,6989,0.275,0.1447966737414067
literal,weak_or_half,6989,0.325,0.06862546994907068
literal,weak_or_half,6989,0.375,0.05457235187662521
literal,weak_or_half,6989,0.425,0.08449569984616491
literal,weak_or_half,6989,0.475,0.23319798406782302
literal,weak_or_half,6989,0.525,0.11857244627204476
literal,weak_or_half,6989,0.575,0.015300907523462413
literal,weak_or_half,6989,0.625,0.008412991759574863
literal,weak_or_half,6989,0.675,0.017985277264420754
literal,weak_or_half,6989,0.725,0.009769925914345001
literal,weak_or_half,6989,0.775,0.02066964700537906
literal,weak_or_half,6989,0.825,0.011126860069115164
literal,weak_or_half,6989,0.875,0.01180532714650022
literal,weak_or_half,6989,0.925,0.024696201616816536
literal,weak_or_half,6989,0.975,0.013094414593531854
pragmatic_unlifted,weak_or_half,6989,0.025,0.00012696187103534453
pragmatic_unlifted,weak_or_half,6989,0.075,0.0006629132696214814
