model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,5757,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,5757,0.625,0.0458076884270003
fixed_0.1,strong_or_deterministic,5757,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,5757,0.725,0.17889214004641305
fixed_0.1,strong_or_deterministic,5757,0.775,0.11007970941378266
fixed_0.1,strong_or_deterministic,5757,0.825,0.1467056805569569
fixed_0.1,strong_or_deterministic,5757,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,5757,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,5757,0.975,0.16971042276258694
fixed_0.3,strong_or_deterministic,5757,0.325,0.014737754659731258
fixed_0.3,strong_or_deterministic,5757,0.375,0.004984828781967925
fixed_0.3,strong_or_deterministic,5757,0.425,0.03446033810143045
fixed_0.3,strong_or_deterministic,5757,0.475,0.004984828781967925
fixed_0.3,strong_or_deterministic,5757,0.525,0.004984828781967925
fixed_0.3,strong_or_deterministic,5757,0.575,0.004984828781967925
fixed_0.3,strong_or_deterministic,5757,0.625,0.0491980927611617
fixed_0.3,strong_or_deterministic,5757,0.675,0.07878196792371048
fixed_0.3,strong_or_deterministic,5757,0.725,0.19213263979193757
fixed_0.3,strong_or_deterministic,5757,0.775,0.11822713480710882
fixed_0.3,strong_or_deterministic,5757,0.825,0.1575639358474209
fixed_0.3,strong_or_deterministic,5757,0.875,0.06892067620286087
fixed_0.3,strong_or_deterministic,5757,0.925,0.08376679670567837
fixed_0.3,strong_or_deterministic,5757,0.975,0.18227134807108797
prior,uniform,5757,0.975,0.01819636072785443
prior,uniform,5757,0.925,0.009098180363927216
prior,uniform,5757,0.875,0.02269546090781843
prior,uniform,5757,0.825,0.02729454109178164
prior,uniform,5757,0.775,0.049990001999600076
prior,uniform,5757,0.725,0.03639272145570885
prior,uniform,5757,0.675,0.05908818236352728
prior,uniform,5757,0.625,0.045390921815636864
prior,uniform,5757,0.575,0.06818636272745449
prior,uniform,5757,0.525,0.08638272345530892
prior,uniform,5757,0.475,0.13637272545490897
prior,uniform,5757,0.425,0.06818636272745449
prior,uniform,5757,0.375,0.049990001999600076
prior,uniform,5757,0.325,0.08638272345530892
prior,uniform,5757,0.275,0.0772845430913817
prior,uniform,5757,0.225,0.013597280543891218
prior,uniform,5757,0.175,0.02729454109178164
prior,uniform,5757,0.125,0.06818636272745449
prior,uniform,5757,0.075,0.03639272145570885
prior,uniform,5757,0.025,0.013597280543891218
literal,uniform,5757,0.025,0.0007346570124092209
literal,uniform,5757,0.075,0.005505606081231459
literal,uniform,5757,0.125,0.017683626439873725
literal,uniform,5757,0.175,0.010028068219385863
literal,uniform,5757,0.225,0.006464981709201151
literal,uniform,5757,0.275,0.04509713678233192
literal,uniform,5757,0.325,0.059740579644382744
literal,uniform,5757,0.375,0.03997398449873701
literal,uniform,5757,0.425,0.06189269253955798
literal,uniform,5757,0.475,0.13852174044567747
literal,uniform,5757,0.525,0.09707844192212216
literal,uniform,5757,0.575,0.08399722558940023
literal,uniform,5757,0.625,0.06082095760380815
literal,uniform,5757,0.675,0.08555945211872923
literal,uniform,5757,0.725,0.05662909112123785
literal,uniform,5757,0.775,0.08318910287575006
literal,uniform,5757,0.825,0.04837068199939064
literal,uniform,5757,0.875,0.042672768641381476
literal,uniform,5757,0.925,0.018089848552617662
literal,uniform,5757,0.975,0.037949356202773975
pragmatic_unlifted,uniform,5757,0.025,0.00003396460838710207
pragmatic_unlifted,uniform,5757,0.075,0.0007123087662432705
pragmatic_unlifted,uniform,5757,0.125,0.0039173447878820995
pragmatic_unlifted,uniform,5757,0.175,0.003141260592426943
pragmatic_unlifted,uniform,5757,0.225,0.002614280925732596
pragmatic_unlifted,uniform,5757,0.275,0.02231143540904855
pragmatic_unlifted,uniform,5757,0.325,0.034899340733094024
pragmatic_unlifted,uniform,5757,0.375,0.026883979450105237
pragmatic_unlifted,uniform,5757,0.425,0.04701718876441868
pragmatic_unlifted,uniform,5757,0.475,0.11710578055967592
pragmatic_unlifted,uniform,5757,0.525,0.09024611293565878
pragmatic_unlifted,uniform,5757,0.575,0.08502213559949566
pragmatic_unlifted,uniform,5757,0.625,0.06647863997235519
pragmatic_unlifted,uniform,5757,0.675,0.10027334809821475
pragmatic_unlifted,uniform,5757,0.725,0.07072723161773582
pragmatic_unlifted,uniform,5757,0.775,0.11013261218656725
pragmatic_unlifted,uniform,5757,0.825,0.06755813798082454
pragmatic_unlifted,uniform,5757,0.875,0.0626122985143269
pragmatic_unlifted,uniform,5757,0.925,0.02777871275129356
pragmatic_unlifted,uniform,5757,0.975,0.06053388574651283
fixed_0.05,uniform,5757,0.075,0.03689438475572674
fixed_0.05,uniform,5757,0.125,0.06912629231704845
fixed_0.05,uniform,5757,0.175,0.027670788566795057
fixed_0.05,uniform,5757,0.225,0.013784715183458349
fixed_0.05,uniform,5757,0.275,0.07834988850598014
fixed_0.05,uniform,5757,0.325,0.08757348469491183
fixed_0.05,uniform,5757,0.375,0.050679099939185096
fixed_0.05,uniform,5757,0.425,0.06912629231704845
fixed_0.05,uniform,5757,0.475,0.1382525846340969
fixed_0.05,uniform,5757,0.525,0.08757348469491183
fixed_0.05,uniform,5757,0.575,0.06912629231704845
fixed_0.05,uniform,5757,0.625,0.04601662274478005
fixed_0.05,uniform,5757,0.675,0.059902696128116766
fixed_0.05,uniform,5757,0.725,0.03689438475572674
fixed_0.05,uniform,5757,0.775,0.050679099939185096
fixed_0.05,uniform,5757,0.825,0.027670788566795057
fixed_0.05,uniform,5757,0.875,0.023008311372390025
fixed_0.05,uniform,5757,0.925,0.009223596188931692
fixed_0.05,uniform,5757,0.975,0.018447192377863377
fixed_0.1,uniform,5757,0.125,0.07177436329193854
fixed_0.1,uniform,5757,0.175,0.02873079351715429
fixed_0.1,uniform,5757,0.225,0.014312776257629974
fixed_0.1,uniform,5757,0.275,0.08135129446432332
fixed_0.1,uniform,5757,0.325,0.09092822563670808
fixed_0.1,uniform,5757,0.375,0.05262050094716903
fixed_0.1,uniform,5757,0.425,0.07177436329193854
fixed_0.1,uniform,5757,0.475,0.1435487265838771
fixed_0.1,uniform,5757,0.525,0.09092822563670808
fixed_0.1,uniform,5757,0.575,0.07177436329193854
fixed_0.1,uniform,5757,0.625,0.04777941486002947
fixed_0.1,uniform,5757,0.675,0.06219743211955378
fixed_0.1,uniform,5757,0.725,0.038307724689539045
fixed_0.1,uniform,5757,0.775,0.05262050094716903
fixed_0.1,uniform,5757,0.825,0.02873079351715429
fixed_0.1,uniform,5757,0.875,0.023889707430014735
fixed_0.1,uniform,5757,0.925,0.009576931172384765
fixed_0.1,uniform,5757,0.975,0.01915386234476953
fixed_0.3,uniform,5757,0.325,0.1131186174391202
fixed_0.3,uniform,5757,0.375,0.06546216286986124
fixed_0.3,uniform,5757,0.425,0.0892903901544907
fixed_0.3,uniform,5757,0.475,0.1785807803089814
fixed_0.3,uniform,5757,0.525,0.1131186174391202
fixed_0.3,uniform,5757,0.575,0.0892903901544907
fixed_0.3,uniform,5757,0.625,0.05943964388583399
fixed_0.3,uniform,5757,0.675,0.07737627651217596
fixed_0.3,uniform,5757,0.725,0.04765645456925897
fixed_0.3,uniform,5757,0.775,0.06546216286986124
fixed_0.3,uniform,5757,0.825,0.035742340926944234
fixed_0.3,uniform,5757,0.875,0.02971982194291699
fixed_0.3,uniform,5757,0.925,0.01191411364231474
fixed_0.3,uniform,5757,0.975,0.023828227284629494
prior,weak_or_deterministic,5757,0.975,0.24537546245375455
prior,weak_or_deterministic,5757,0.925,0.10908909109089093
prior,weak_or_deterministic,5757,0.875,0.013598640135986407
prior,weak_or_deterministic,5757,0.825,0.013598640135986407
prior,weak_or_deterministic,5757,0.775,0.0181981801819818
prior,weak_or_deterministic,5757,0.725,0.027297270272972705
prior,weak_or_deterministic,5757,0.675,0.013598640135986407
prior,weak_or_deterministic,5757,0.625,0.009099090090990898
prior,weak_or_deterministic,5757,0.575,0.004599540045995401
prior,weak_or_deterministic,5757,0.525,0.022697730226977308
prior,weak_or_deterministic,5757,0.475,0.0181981801819818
prior,weak_or_deterministic,5757,0.425,0.022697730226977308
prior,weak_or_deterministic,5757,0.375,0.0181981801819818
prior,weak_or_deterministic,5757,0.325,0.0363963603639636
prior,weak_or_deterministic,5757,0.275,0.15908409159084086
prior,weak_or_deterministic,5757,0.225,0.07729227077292271
prior,weak_or_deterministic,5757,0.175,0.08639136086391361
prior,weak_or_deterministic,5757,0.125,0.0953904609539046
prior,weak_or_deterministic,5757,0.075,0.004599540045995401
prior,weak_or_deterministic,5757,0.025,0.004599540045995401
literal,weak_or_deterministic,5757,0.025,0.00021061383861119374
literal,weak_or_deterministic,5757,0.075,0.0005897187481113425
literal,weak_or_deterministic,5757,0.125,0.02096614977757345
literal,weak_or_deterministic,5757,0.175,0.026899965752358403
literal,weak_or_deterministic,5757,0.225,0.03114520816888664
literal,weak_or_deterministic,5757,0.275,0.07867251013235696
literal,weak_or_deterministic,5757,0.325,0.021332434714288577
literal,weak_or_deterministic,5757,0.375,0.012332813819198086
literal,weak_or_deterministic,5757,0.425,0.01746080293320976
literal,weak_or_deterministic,5757,0.475,0.01566600674330567
literal,weak_or_deterministic,5757,0.525,0.0216181369649264
literal,weak_or_deterministic,5757,0.575,0.004801995520335222
literal,weak_or_deterministic,5757,0.625,0.010332898064733538
literal,weak_or_deterministic,5757,0.675,0.016687941716740904
literal,weak_or_deterministic,5757,0.725,0.03599848358036198
literal,weak_or_deterministic,5757,0.775,0.025665585515628458
literal,weak_or_deterministic,5757,0.825,0.0204240480712351
literal,weak_or_deterministic,5757,0.875,0.021669416856066506
literal,weak_or_deterministic,5757,0.925,0.18382375833985
literal,weak_or_deterministic,5757,0.975,0.43370151074222174
pragmatic_unlifted,weak_or_deterministic,5757,0.025,0.0000074078376587334895
pragmatic_unlifted,weak_or_deterministic,5757,0.075,0.000058054698708060746
pragmatic_unlifted,weak_or_deterministic,5757,0.125,0.0035352202191336903
pragmatic_unlifted,weak_or_deterministic,5757,0.175,0.0064171337776887695
pragmatic_unlifted,weak_or_deterministic,5757,0.225,0.009598001516192145
pragmatic_unlifted,weak_or_deterministic,5757,0.275,0.02968818997443086
pragmatic_unlifted,weak_or_deterministic,5757,0.325,0.00951529649879529
pragmatic_unlifted,weak_or_deterministic,5757,0.375,0.006340701155863241
pragmatic_unlifted,weak_or_deterministic,5757,0.425,0.01015398836167025
pragmatic_unlifted,weak_or_deterministic,5757,0.475,0.010154054115685086
pragmatic_unlifted,weak_or_deterministic,5757,0.525,0.015433972614905204
pragmatic_unlifted,weak_or_deterministic,5757,0.575,0.0037397340116979943
pragmatic_unlifted,weak_or_deterministic,5757,0.625,0.008706905635529102
pragmatic_unlifted,weak_or_deterministic,5757,0.675,0.01510964657922746
pragmatic_unlifted,weak_or_deterministic,5757,0.725,0.034813212661108435
pragmatic_unlifted,weak_or_deterministic,5757,0.775,0.02637225137527662
pragmatic_unlifted,weak_or_deterministic,5757,0.825,0.022195737187357206
pragmatic_unlifted,weak_or_deterministic,5757,0.875,0.024804087586501468
pragmatic_unlifted,weak_or_deterministic,5757,0.925,0.22081428145423285
pragmatic_unlifted,weak_or_deterministic,5757,0.975,0.5425421227383377
fixed_0.05,weak_or_deterministic,5757,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,5757,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,5757,0.175,0.08679055750878958
fixed_0.05,weak_or_deterministic,5757,0.225,0.07764942240080364
fixed_0.05,weak_or_deterministic,5757,0.275,0.15981918633852335
fixed_0.05,weak_or_deterministic,5757,0.325,0.03656454043194375
fixed_0.05,weak_or_deterministic,5757,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,5757,0.425,0.02280261175288801
fixed_0.05,weak_or_deterministic,5757,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,5757,0.525,0.02280261175288801
fixed_0.05,weak_or_deterministic,5757,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5757,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,5757,0.675,0.013661476644902068
fixed_0.05,weak_or_deterministic,5757,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,5757,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,5757,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,5757,0.875,0.013661476644902068
fixed_0.05,weak_or_deterministic,5757,0.925,0.10959316926167761
fixed_0.05,weak_or_deterministic,5757,0.975,0.24650929181315923
fixed_0.1,weak_or_deterministic,5757,0.125,0.09627611262488647
fixed_0.1,weak_or_deterministic,5757,0.175,0.08719346049046323
fixed_0.1,weak_or_deterministic,5757,0.225,0.07800988999899082
fixed_0.1,weak_or_deterministic,5757,0.275,0.16056110606519325
fixed_0.1,weak_or_deterministic,5757,0.325,0.03673428196588959
fixed_0.1,weak_or_deterministic,5757,0.375,0.018367140982944796
fixed_0.1,weak_or_deterministic,5757,0.425,0.02290846705015643
fixed_0.1,weak_or_deterministic,5757,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,5757,0.525,0.02290846705015643
fixed_0.1,weak_or_deterministic,5757,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,5757,0.625,0.0091835704914724
fixed_0.1,weak_or_deterministic,5757,0.675,0.013724896558684035
fixed_0.1,weak_or_deterministic,5757,0.725,0.0275507114744172
fixed_0.1,weak_or_deterministic,5757,0.775,0.018367140982944796
fixed_0.1,weak_or_deterministic,5757,0.825,0.013724896558684035
fixed_0.1,weak_or_deterministic,5757,0.875,0.013724896558684035
fixed_0.1,weak_or_deterministic,5757,0.925,0.11010192754061966
fixed_0.1,weak_or_deterministic,5757,0.975,0.2476536481986073
fixed_0.3,weak_or_deterministic,5757,0.325,0.06355858215470579
fixed_0.3,weak_or_deterministic,5757,0.375,0.03177929107735289
fixed_0.3,weak_or_deterministic,5757,0.425,0.039636808101973134
fixed_0.3,weak_or_deterministic,5757,0.475,0.03177929107735289
fixed_0.3,weak_or_deterministic,5757,0.525,0.039636808101973134
fixed_0.3,weak_or_deterministic,5757,0.575,0.008032128514056228
fixed_0.3,weak_or_deterministic,5757,0.625,0.015889645538676445
fixed_0.3,weak_or_deterministic,5757,0.675,0.02374716256329668
fixed_0.3,weak_or_deterministic,5757,0.725,0.04766893661602935
fixed_0.3,weak_or_deterministic,5757,0.775,0.03177929107735289
fixed_0.3,weak_or_deterministic,5757,0.825,0.02374716256329668
fixed_0.3,weak_or_deterministic,5757,0.875,0.02374716256329668
fixed_0.3,weak_or_deterministic,5757,0.925,0.19050113497468138
fixed_0.3,weak_or_deterministic,5757,0.975,0.4284965950759559
prior,weak_or_half,5757,0.975,0.004599540045995401
prior,weak_or_half,5757,0.925,0.013598640135986407
prior,weak_or_half,5757,0.875,0.004599540045995401
prior,weak_or_half,5757,0.825,0.004599540045995401
prior,weak_or_half,5757,0.775,0.0181981801819818
prior,weak_or_half,5757,0.725,0.009099090090990898
prior,weak_or_half,5757,0.675,0.013598640135986407
prior,weak_or_half,5757,0.625,0.013598640135986407
prior,weak_or_half,5757,0.575,0.031796820317968204
prior,weak_or_half,5757,0.525,0.0681931806819318
prior,weak_or_half,5757,0.475,0.17268273172682724
prior,weak_or_half,5757,0.425,0.09999000099990003
prior,weak_or_half,5757,0.375,0.08639136086391361
prior,weak_or_half,5757,0.325,0.04999500049995001
prior,weak_or_half,5757,0.275,0.14998500149984997
prior,weak_or_half,5757,0.225,0.1453854614538546
prior,weak_or_half,5757,0.175,0.0726927307269273
prior,weak_or_half,5757,0.125,0.027297270272972705
prior,weak_or_half,5757,0.075,0.009099090090990898
prior,weak_or_half,5757,0.025,0.004599540045995401
literal,weak_or_half,5757,0.025,0.00030549600597178274
literal,weak_or_half,5757,0.075,0.001692182224382831
literal,weak_or_half,5757,0.125,0.008702651439683136
literal,weak_or_half,5757,0.175,0.03283152293743707
literal,weak_or_half,5757,0.225,0.08497570642630772
literal,weak_or_half,5757,0.275,0.10758772384223653
literal,weak_or_half,5757,0.325,0.042503792135204554
literal,weak_or_half,5757,0.375,0.0849225766861387
literal,weak_or_half,5757,0.425,0.11157245435491189
literal,weak_or_half,5757,0.475,0.2156243939889011
literal,weak_or_half,5757,0.525,0.09420965526768096
literal,weak_or_half,5757,0.575,0.04815148351516991
literal,weak_or_half,5757,0.625,0.02239949845525283
literal,weak_or_half,5757,0.675,0.024205909620999055
literal,weak_or_half,5757,0.725,0.017405302879366258
literal,weak_or_half,5757,0.775,0.03722800893642232
literal,weak_or_half,5757,0.825,0.010020268995874495
literal,weak_or_half,5757,0.875,0.010631261007818058
literal,weak_or_half,5757,0.925,0.03323796544973004
literal,weak_or_half,5757,0.975,0.011792145830510824
pragmatic_unlifted,weak_or_half,5757,0.025,0.00001780076527342786
pragmatic_unlifted,weak_or_half,5757,0.075,0.0002758547216297444
pragmatic_unlifted,weak_or_half,5757,0.125,0.0024275817581514035
pragmatic_unlifted,weak_or_half,5757,0.175,0.012938130807229793
pragmatic_unlifted,weak_or_half,5757,0.225,0.04317455334057661
pragmatic_unlifted,weak_or_half,5757,0.275,0.06677417372691323
pragmatic_unlifted,weak_or_half,5757,0.325,0.03109065716349798
pragmatic_unlifted,weak_or_half,5757,0.375,0.07135963934118045
pragmatic_unlifted,weak_or_half,5757,0.425,0.10563859145853287
pragmatic_unlifted,weak_or_half,5757,0.475,0.22658040537289917
pragmatic_unlifted,weak_or_half,5757,0.525,0.10853425905143103
pragmatic_unlifted,weak_or_half,5757,0.575,0.060205419032534534
pragmatic_unlifted,weak_or_half,5757,0.625,0.030138139419993604
pragmatic_unlifted,weak_or_half,5757,0.675,0.03479221173482843
pragmatic_unlifted,weak_or_half,5757,0.725,0.026556773787927177
pragmatic_unlifted,weak_or_half,5757,0.775,0.059963321942865536
pragmatic_unlifted,weak_or_half,5757,0.825,0.016954447118520528
pragmatic_unlifted,weak_or_half,5757,0.875,0.018813694682252847
pragmatic_unlifted,weak_or_half,5757,0.925,0.06127730307809413
pragmatic_unlifted,weak_or_half,5757,0.975,0.022487041695667013
fixed_0.05,weak_or_half,5757,0.075,0.009141135107985929
fixed_0.05,weak_or_half,5757,0.125,0.027423405323957806
fixed_0.05,weak_or_half,5757,0.175,0.07302862882973378
fixed_0.05,weak_or_half,5757,0.225,0.1460572576594675
fixed_0.05,weak_or_half,5757,0.275,0.15067805123053732
fixed_0.05,weak_or_half,5757,0.325,0.050226017076845805
fixed_0.05,weak_or_half,5757,0.375,0.08679055750878954
fixed_0.05,weak_or_half,5757,0.425,0.10045203415369161
fixed_0.05,weak_or_half,5757,0.475,0.17348066298342527
fixed_0.05,weak_or_half,5757,0.525,0.06850828729281766
fixed_0.05,weak_or_half,5757,0.575,0.03194374686087393
fixed_0.05,weak_or_half,5757,0.625,0.013661476644902056
fixed_0.05,weak_or_half,5757,0.675,0.013661476644902056
fixed_0.05,weak_or_half,5757,0.725,0.009141135107985929
fixed_0.05,weak_or_half,5757,0.775,0.018282270215971858
fixed_0.05,weak_or_half,5757,0.825,0.004620793571069812
fixed_0.05,weak_or_half,5757,0.875,0.004620793571069812
fixed_0.05,weak_or_half,5757,0.925,0.013661476644902056
