model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,7675,0.325,0.0025745783842755082
pragmatic_unlifted,strong_or_deterministic,7675,0.375,0.0022988799647763744
pragmatic_unlifted,strong_or_deterministic,7675,0.425,0.010329702424408432
pragmatic_unlifted,strong_or_deterministic,7675,0.475,0.018424321453977714
pragmatic_unlifted,strong_or_deterministic,7675,0.525,0.004508725598610555
pragmatic_unlifted,strong_or_deterministic,7675,0.575,0.013475222213482966
pragmatic_unlifted,strong_or_deterministic,7675,0.625,0.05412123446979231
pragmatic_unlifted,strong_or_deterministic,7675,0.675,0.048158972619049695
pragmatic_unlifted,strong_or_deterministic,7675,0.725,0.16192903624798544
pragmatic_unlifted,strong_or_deterministic,7675,0.775,0.13598709086858768
pragmatic_unlifted,strong_or_deterministic,7675,0.825,0.09869239275000627
pragmatic_unlifted,strong_or_deterministic,7675,0.875,0.055306357948510944
pragmatic_unlifted,strong_or_deterministic,7675,0.925,0.08218437272141213
pragmatic_unlifted,strong_or_deterministic,7675,0.975,0.30735596653748254
fixed_0.05,strong_or_deterministic,7675,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,7675,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,7675,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,7675,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,7675,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,7675,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,7675,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,7675,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,7675,0.475,0.04560522350577598
fixed_0.05,strong_or_deterministic,7675,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,7675,0.575,0.022802611752888
fixed_0.05,strong_or_deterministic,7675,0.625,0.07764942240080361
fixed_0.05,strong_or_deterministic,7675,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,7675,0.725,0.17348066298342535
fixed_0.05,strong_or_deterministic,7675,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,7675,0.825,0.08216976393771973
fixed_0.05,strong_or_deterministic,7675,0.875,0.041084881968859864
fixed_0.05,strong_or_deterministic,7675,0.925,0.05484681064791562
fixed_0.05,strong_or_deterministic,7675,0.975,0.1872425916624812
fixed_0.1,strong_or_deterministic,7675,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,7675,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,7675,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,7675,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,7675,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,7675,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,7675,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,7675,0.475,0.045816934100312845
fixed_0.1,strong_or_deterministic,7675,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,7675,0.575,0.02290846705015643
fixed_0.1,strong_or_deterministic,7675,0.625,0.07800988999899082
fixed_0.1,strong_or_deterministic,7675,0.675,0.059642749016046014
fixed_0.1,strong_or_deterministic,7675,0.725,0.17428600262387725
fixed_0.1,strong_or_deterministic,7675,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,7675,0.825,0.08255121606620244
fixed_0.1,strong_or_deterministic,7675,0.875,0.04127560803310122
fixed_0.1,strong_or_deterministic,7675,0.925,0.0551014229488344
fixed_0.1,strong_or_deterministic,7675,0.975,0.1881118175396105
fixed_0.3,strong_or_deterministic,7675,0.325,0.014595406739643702
fixed_0.3,strong_or_deterministic,7675,0.375,0.009766044215496882
fixed_0.3,strong_or_deterministic,7675,0.425,0.03412749517063747
fixed_0.3,strong_or_deterministic,7675,0.475,0.04872290191028116
fixed_0.3,strong_or_deterministic,7675,0.525,0.009766044215496882
fixed_0.3,strong_or_deterministic,7675,0.575,0.02436145095514059
fixed_0.3,strong_or_deterministic,7675,0.625,0.0829577162481219
fixed_0.3,strong_or_deterministic,7675,0.675,0.06342562781712811
fixed_0.3,strong_or_deterministic,7675,0.725,0.18534020176003424
fixed_0.3,strong_or_deterministic,7675,0.775,0.13661729984975313
fixed_0.3,strong_or_deterministic,7675,0.825,0.08778707877226871
fixed_0.3,strong_or_deterministic,7675,0.875,0.043893539386134356
fixed_0.3,strong_or_deterministic,7675,0.925,0.05859626529298132
fixed_0.3,strong_or_deterministic,7675,0.975,0.2000429276668813
prior,uniform,7675,0.975,0.004600920184036805
prior,uniform,7675,0.925,0.022704540908181633
prior,uniform,7675,0.875,0.018203640728145634
prior,uniform,7675,0.825,0.040908181636327264
prior,uniform,7675,0.775,0.06361272254450888
prior,uniform,7675,0.725,0.040908181636327264
prior,uniform,7675,0.675,0.059111822364472884
prior,uniform,7675,0.625,0.06361272254450888
prior,uniform,7675,0.575,0.10462092418483696
prior,uniform,7675,0.525,0.06361272254450888
prior,uniform,7675,0.475,0.0727145429085817
prior,uniform,7675,0.425,0.040908181636327264
prior,uniform,7675,0.375,0.0818163632726545
prior,uniform,7675,0.325,0.05001000200040007
prior,uniform,7675,0.275,0.0727145429085817
prior,uniform,7675,0.225,0.04540908181636327
prior,uniform,7675,0.175,0.040908181636327264
prior,uniform,7675,0.125,0.040908181636327264
prior,uniform,7675,0.075,0.04540908181636327
prior,uniform,7675,0.025,0.02730546109221843
literal,uniform,7675,0.025,0.0014589895668885235
literal,uniform,7675,0.075,0.006793653983255281
literal,uniform,7675,0.125,0.010491898599690665
literal,uniform,7675,0.175,0.014863523016228435
literal,uniform,7675,0.225,0.02135148394737376
literal,uniform,7675,0.275,0.0419611812578093
literal,uniform,7675,0.325,0.034203418417899485
literal,uniform,7675,0.375,0.0647000413647591
literal,uniform,7675,0.425,0.036721645098917295
literal,uniform,7675,0.475,0.07304353774507549
literal,uniform,7675,0.525,0.07069846586979828
literal,uniform,7675,0.575,0.12745476330700023
literal,uniform,7675,0.625,0.08429432469091336
literal,uniform,7675,0.675,0.08464704744334792
literal,uniform,7675,0.725,0.06295139159814402
literal,uniform,7675,0.775,0.10468811292258587
literal,uniform,7675,0.825,0.07169464043121952
literal,uniform,7675,0.875,0.033848557951813796
literal,uniform,7675,0.925,0.04464401188996331
literal,uniform,7675,0.975,0.009489310897315986
pragmatic_unlifted,uniform,7675,0.025,0.00006558470111024458
pragmatic_unlifted,uniform,7675,0.075,0.0008546339878689211
pragmatic_unlifted,uniform,7675,0.125,0.002259954457567335
pragmatic_unlifted,uniform,7675,0.175,0.004527423962693479
pragmatic_unlifted,uniform,7675,0.225,0.008396132446636635
pragmatic_unlifted,uniform,7675,0.275,0.0201893310243844
pragmatic_unlifted,uniform,7675,0.325,0.01943337219967431
pragmatic_unlifted,uniform,7675,0.375,0.0423245508393122
pragmatic_unlifted,uniform,7675,0.425,0.027136723188303898
pragmatic_unlifted,uniform,7675,0.475,0.06007749547117711
pragmatic_unlifted,uniform,7675,0.525,0.06395022829933569
pragmatic_unlifted,uniform,7675,0.575,0.1255484230669897
pragmatic_unlifted,uniform,7675,0.625,0.08967714872541067
pragmatic_unlifted,uniform,7675,0.675,0.09657281622281966
pragmatic_unlifted,uniform,7675,0.725,0.07655141619776484
pragmatic_unlifted,uniform,7675,0.775,0.13496681935413407
pragmatic_unlifted,uniform,7675,0.825,0.09753161526911217
pragmatic_unlifted,uniform,7675,0.875,0.048383685219772266
pragmatic_unlifted,uniform,7675,0.925,0.06680059589184315
pragmatic_unlifted,uniform,7675,0.975,0.014752049474089157
fixed_0.05,uniform,7675,0.075,0.04668380462724936
fixed_0.05,uniform,7675,0.125,0.042056555269922885
fixed_0.05,uniform,7675,0.175,0.042056555269922885
fixed_0.05,uniform,7675,0.225,0.04668380462724936
fixed_0.05,uniform,7675,0.275,0.07475578406169667
fixed_0.05,uniform,7675,0.325,0.051413881748071974
fixed_0.05,uniform,7675,0.375,0.08411311053984574
fixed_0.05,uniform,7675,0.425,0.042056555269922885
fixed_0.05,uniform,7675,0.475,0.07475578406169667
fixed_0.05,uniform,7675,0.525,0.06539845758354755
fixed_0.05,uniform,7675,0.575,0.10755784061696659
fixed_0.05,uniform,7675,0.625,0.06539845758354755
fixed_0.05,uniform,7675,0.675,0.06077120822622108
fixed_0.05,uniform,7675,0.725,0.042056555269922885
fixed_0.05,uniform,7675,0.775,0.06539845758354755
fixed_0.05,uniform,7675,0.825,0.042056555269922885
fixed_0.05,uniform,7675,0.875,0.01871465295629821
fixed_0.05,uniform,7675,0.925,0.02334190231362468
fixed_0.05,uniform,7675,0.975,0.004730077120822623
fixed_0.1,uniform,7675,0.125,0.04411606083486139
fixed_0.1,uniform,7675,0.175,0.04411606083486139
fixed_0.1,uniform,7675,0.225,0.048969906158990384
fixed_0.1,uniform,7675,0.275,0.07841656779203968
fixed_0.1,uniform,7675,0.325,0.053931614712544464
fixed_0.1,uniform,7675,0.375,0.08823212166972275
fixed_0.1,uniform,7675,0.425,0.04411606083486139
fixed_0.1,uniform,7675,0.475,0.07841656779203968
fixed_0.1,uniform,7675,0.525,0.06860101391435657
fixed_0.1,uniform,7675,0.575,0.11282493797864306
fixed_0.1,uniform,7675,0.625,0.06860101391435657
fixed_0.1,uniform,7675,0.675,0.06374716859022757
fixed_0.1,uniform,7675,0.725,0.04411606083486139
fixed_0.1,uniform,7675,0.775,0.06860101391435657
fixed_0.1,uniform,7675,0.825,0.04411606083486139
fixed_0.1,uniform,7675,0.875,0.019631107755366195
fixed_0.1,uniform,7675,0.925,0.024484953079495192
fixed_0.1,uniform,7675,0.975,0.00496170855355409
fixed_0.3,uniform,7675,0.325,0.06875687568756877
fixed_0.3,uniform,7675,0.375,0.11248624862486252
fixed_0.3,uniform,7675,0.425,0.05624312431243128
fixed_0.3,uniform,7675,0.475,0.09997249724972503
fixed_0.3,uniform,7675,0.525,0.08745874587458749
fixed_0.3,uniform,7675,0.575,0.1438393839383939
fixed_0.3,uniform,7675,0.625,0.08745874587458749
fixed_0.3,uniform,7675,0.675,0.08127062706270631
fixed_0.3,uniform,7675,0.725,0.05624312431243128
fixed_0.3,uniform,7675,0.775,0.08745874587458749
fixed_0.3,uniform,7675,0.825,0.05624312431243128
fixed_0.3,uniform,7675,0.875,0.02502750275027505
fixed_0.3,uniform,7675,0.925,0.03121562156215623
fixed_0.3,uniform,7675,0.975,0.006325632563256325
prior,weak_or_deterministic,7675,0.975,0.22265546890621876
prior,weak_or_deterministic,7675,0.925,0.05908818236352728
prior,weak_or_deterministic,7675,0.875,0.06818636272745449
prior,weak_or_deterministic,7675,0.825,0.013597280543891218
prior,weak_or_deterministic,7675,0.775,0.02269546090781843
prior,weak_or_deterministic,7675,0.725,0.01819636072785443
prior,weak_or_deterministic,7675,0.675,0.02729454109178164
prior,weak_or_deterministic,7675,0.625,0.01819636072785443
prior,weak_or_deterministic,7675,0.575,0.004599080183963205
prior,weak_or_deterministic,7675,0.525,0.01819636072785443
prior,weak_or_deterministic,7675,0.475,0.02269546090781843
prior,weak_or_deterministic,7675,0.425,0.03639272145570885
prior,weak_or_deterministic,7675,0.375,0.013597280543891218
prior,weak_or_deterministic,7675,0.325,0.03639272145570885
prior,weak_or_deterministic,7675,0.275,0.11357728454309136
prior,weak_or_deterministic,7675,0.225,0.05458908218356329
prior,weak_or_deterministic,7675,0.175,0.12727454509098177
prior,weak_or_deterministic,7675,0.125,0.10457908418316335
prior,weak_or_deterministic,7675,0.075,0.013597280543891218
prior,weak_or_deterministic,7675,0.025,0.004599080183963205
literal,weak_or_deterministic,7675,0.025,0.00021592655492936788
literal,weak_or_deterministic,7675,0.075,0.0017874963503718146
literal,weak_or_deterministic,7675,0.125,0.023567914064986373
literal,weak_or_deterministic,7675,0.175,0.04063362239327357
literal,weak_or_deterministic,7675,0.225,0.022553998067926736
literal,weak_or_deterministic,7675,0.275,0.0575904286329877
literal,weak_or_deterministic,7675,0.325,0.021870543581019863
literal,weak_or_deterministic,7675,0.375,0.00944819499482245
literal,weak_or_deterministic,7675,0.425,0.028705088450088526
literal,weak_or_deterministic,7675,0.475,0.020032351430795046
literal,weak_or_deterministic,7675,0.525,0.017769816659578656
literal,weak_or_deterministic,7675,0.575,0.004923125452389602
literal,weak_or_deterministic,7675,0.625,0.021187089094113005
literal,weak_or_deterministic,7675,0.675,0.034343587967070266
literal,weak_or_deterministic,7675,0.725,0.024604361528647336
literal,weak_or_deterministic,7675,0.775,0.032818958727047244
literal,weak_or_deterministic,7675,0.825,0.020939242961498402
literal,weak_or_deterministic,7675,0.875,0.11140683661025348
literal,weak_or_deterministic,7675,0.925,0.10209007517060541
literal,weak_or_deterministic,7675,0.975,0.40351134130759514
pragmatic_unlifted,weak_or_deterministic,7675,0.025,0.00000771642387124571
pragmatic_unlifted,weak_or_deterministic,7675,0.075,0.00017878634513814794
pragmatic_unlifted,weak_or_deterministic,7675,0.125,0.004037349176676875
pragmatic_unlifted,weak_or_deterministic,7675,0.175,0.009847427532766214
pragmatic_unlifted,weak_or_deterministic,7675,0.225,0.007060272592684241
pragmatic_unlifted,weak_or_deterministic,7675,0.275,0.022073434529267147
pragmatic_unlifted,weak_or_deterministic,7675,0.325,0.009906975865596275
pragmatic_unlifted,weak_or_deterministic,7675,0.375,0.00493235913633339
pragmatic_unlifted,weak_or_deterministic,7675,0.425,0.01694664512205527
pragmatic_unlifted,weak_or_deterministic,7675,0.475,0.013178862237134721
pragmatic_unlifted,weak_or_deterministic,7675,0.525,0.012873915656119903
pragmatic_unlifted,weak_or_deterministic,7675,0.575,0.00388975994300069
pragmatic_unlifted,weak_or_deterministic,7675,0.625,0.01810765152345345
pragmatic_unlifted,weak_or_deterministic,7675,0.675,0.031530028717197546
pragmatic_unlifted,weak_or_deterministic,7675,0.725,0.024119556379446166
pragmatic_unlifted,weak_or_deterministic,7675,0.775,0.03417281387005062
pragmatic_unlifted,weak_or_deterministic,7675,0.825,0.023051755640672387
pragmatic_unlifted,weak_or_deterministic,7675,0.875,0.12913728172512093
pragmatic_unlifted,weak_or_deterministic,7675,0.925,0.12414086227827648
pragmatic_unlifted,weak_or_deterministic,7675,0.975,0.5108065453051384
fixed_0.05,weak_or_deterministic,7675,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,7675,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,7675,0.175,0.12786259541984732
fixed_0.05,weak_or_deterministic,7675,0.225,0.054841301727601446
fixed_0.05,weak_or_deterministic,7675,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,7675,0.325,0.036560867818400955
fixed_0.05,weak_or_deterministic,7675,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,7675,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,7675,0.475,0.022800321414222575
fixed_0.05,weak_or_deterministic,7675,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,7675,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,7675,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,7675,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,7675,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,7675,0.775,0.022800321414222575
fixed_0.05,weak_or_deterministic,7675,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,7675,0.875,0.06850140618722377
fixed_0.05,weak_or_deterministic,7675,0.925,0.05936118923262353
fixed_0.05,weak_or_deterministic,7675,0.975,0.22368421052631587
fixed_0.1,weak_or_deterministic,7675,0.125,0.10651731160896133
fixed_0.1,weak_or_deterministic,7675,0.175,0.12963340122199596
fixed_0.1,weak_or_deterministic,7675,0.225,0.05560081466395114
fixed_0.1,weak_or_deterministic,7675,0.275,0.11568228105906317
fixed_0.1,weak_or_deterministic,7675,0.325,0.03706720977596742
fixed_0.1,weak_or_deterministic,7675,0.375,0.013849287169042773
fixed_0.1,weak_or_deterministic,7675,0.425,0.03706720977596742
fixed_0.1,weak_or_deterministic,7675,0.475,0.02311608961303463
fixed_0.1,weak_or_deterministic,7675,0.525,0.018533604887983716
fixed_0.1,weak_or_deterministic,7675,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,7675,0.625,0.018533604887983716
fixed_0.1,weak_or_deterministic,7675,0.675,0.02780040733197557
fixed_0.1,weak_or_deterministic,7675,0.725,0.018533604887983716
fixed_0.1,weak_or_deterministic,7675,0.775,0.02311608961303463
fixed_0.1,weak_or_deterministic,7675,0.825,0.013849287169042773
fixed_0.1,weak_or_deterministic,7675,0.875,0.0694501018329939
fixed_0.1,weak_or_deterministic,7675,0.925,0.06018329938900205
fixed_0.1,weak_or_deterministic,7675,0.975,0.2267820773930755
fixed_0.3,weak_or_deterministic,7675,0.325,0.0625537033854614
fixed_0.3,weak_or_deterministic,7675,0.375,0.023371713352809756
fixed_0.3,weak_or_deterministic,7675,0.425,0.0625537033854614
fixed_0.3,weak_or_deterministic,7675,0.475,0.039010139199175106
fixed_0.3,weak_or_deterministic,7675,0.525,0.031276851692730714
fixed_0.3,weak_or_deterministic,7675,0.575,0.007905138339920948
fixed_0.3,weak_or_deterministic,7675,0.625,0.031276851692730714
fixed_0.3,weak_or_deterministic,7675,0.675,0.046915277539096065
fixed_0.3,weak_or_deterministic,7675,0.725,0.031276851692730714
fixed_0.3,weak_or_deterministic,7675,0.775,0.039010139199175106
fixed_0.3,weak_or_deterministic,7675,0.825,0.023371713352809756
fixed_0.3,weak_or_deterministic,7675,0.875,0.11720226843100186
fixed_0.3,weak_or_deterministic,7675,0.925,0.10156384258463651
fixed_0.3,weak_or_deterministic,7675,0.975,0.38271180615225986
prior,weak_or_half,7675,0.975,0.004599080183963209
prior,weak_or_half,7675,0.925,0.009098180363927216
prior,weak_or_half,7675,0.875,0.004599080183963209
prior,weak_or_half,7675,0.825,0.004599080183963209
prior,weak_or_half,7675,0.775,0.01819636072785443
prior,weak_or_half,7675,0.725,0.013597280543891218
prior,weak_or_half,7675,0.675,0.02269546090781844
prior,weak_or_half,7675,0.625,0.013597280543891218
prior,weak_or_half,7675,0.575,0.040891821635672856
prior,weak_or_half,7675,0.525,0.05458908218356329
prior,weak_or_half,7675,0.475,0.14537092581483704
prior,weak_or_half,7675,0.425,0.10907818436312738
prior,weak_or_half,7675,0.375,0.049990001999600076
prior,weak_or_half,7675,0.325,0.0772845430913817
prior,weak_or_half,7675,0.275,0.17266546690661866
prior,weak_or_half,7675,0.225,0.12267546490701861
prior,weak_or_half,7675,0.175,0.08638272345530892
prior,weak_or_half,7675,0.125,0.027294541091781654
prior,weak_or_half,7675,0.075,0.01819636072785443
prior,weak_or_half,7675,0.025,0.004599080183963209
literal,weak_or_half,7675,0.025,0.00031071927459207953
literal,weak_or_half,7675,0.075,0.0034422291811331235
literal,weak_or_half,7675,0.125,0.008851446465770895
literal,weak_or_half,7675,0.175,0.039685606132247496
literal,weak_or_half,7675,0.225,0.0729352704203356
