model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,3446,0.825,0.032850940665701885
fixed_0.1,rare_deterministic,3446,0.875,0.18422575976845149
fixed_0.1,rare_deterministic,3446,0.925,0.10520984081041966
fixed_0.1,rare_deterministic,3446,0.975,0.30260492040520987
fixed_0.3,rare_deterministic,3446,0.325,0.007176287051482059
fixed_0.3,rare_deterministic,3446,0.375,0.035413416536661475
fixed_0.3,rare_deterministic,3446,0.425,0.007176287051482059
fixed_0.3,rare_deterministic,3446,0.475,0.09921996879875196
fixed_0.3,rare_deterministic,3446,0.525,0.056786271450858024
fixed_0.3,rare_deterministic,3446,0.575,0.014196567862714504
fixed_0.3,rare_deterministic,3446,0.625,0.021216848673946964
fixed_0.3,rare_deterministic,3446,0.675,0.02839313572542901
fixed_0.3,rare_deterministic,3446,0.725,0.014196567862714504
fixed_0.3,rare_deterministic,3446,0.775,0.042589703588143527
fixed_0.3,rare_deterministic,3446,0.825,0.035413416536661475
fixed_0.3,rare_deterministic,3446,0.875,0.19859594383775347
fixed_0.3,rare_deterministic,3446,0.925,0.11341653666146644
fixed_0.3,rare_deterministic,3446,0.975,0.3262090483619345
prior,rare_half,3446,0.975,0.00459816073570572
prior,rare_half,3446,0.925,0.00459816073570572
prior,rare_half,3446,0.875,0.00459816073570572
prior,rare_half,3446,0.825,0.00459816073570572
prior,rare_half,3446,0.775,0.00459816073570572
prior,rare_half,3446,0.725,0.00459816073570572
prior,rare_half,3446,0.675,0.018192722910835672
prior,rare_half,3446,0.625,0.022690923630547796
prior,rare_half,3446,0.575,0.036385445821671344
prior,rare_half,3446,0.525,0.03178728508596563
prior,rare_half,3446,0.475,0.13174730107956822
prior,rare_half,3446,0.425,0.09086365453818476
prior,rare_half,3446,0.375,0.09536185525789688
prior,rare_half,3446,0.325,0.036385445821671344
prior,rare_half,3446,0.275,0.022690923630547796
prior,rare_half,3446,0.225,0.036385445821671344
prior,rare_half,3446,0.175,0.027289084366253512
prior,rare_half,3446,0.125,0.036385445821671344
prior,rare_half,3446,0.075,0.08636545381847266
prior,rare_half,3446,0.025,0.2998800479808077
literal,rare_half,3446,0.025,0.027714649963970918
literal,rare_half,3446,0.075,0.02234909373094618
literal,rare_half,3446,0.125,0.016141012139016683
literal,rare_half,3446,0.175,0.01714982539770522
literal,rare_half,3446,0.225,0.02959185558819727
literal,rare_half,3446,0.275,0.02264841195055706
literal,rare_half,3446,0.325,0.04304269903737781
literal,rare_half,3446,0.375,0.13043622859043288
literal,rare_half,3446,0.425,0.14107865417659762
literal,rare_half,3446,0.475,0.2289082275557526
literal,rare_half,3446,0.525,0.06110526024056323
literal,rare_half,3446,0.575,0.07666980766032924
literal,rare_half,3446,0.625,0.052007464479057006
literal,rare_half,3446,0.675,0.04506032555475494
literal,rare_half,3446,0.725,0.012238789424089569
literal,rare_half,3446,0.775,0.013088705356318026
literal,rare_half,3446,0.825,0.01393862128854648
literal,rare_half,3446,0.875,0.014788537220774922
literal,rare_half,3446,0.925,0.015638453153003367
literal,rare_half,3446,0.975,0.01640337749200895
pragmatic_unlifted,rare_half,3446,0.025,0.0016774955316454046
pragmatic_unlifted,rare_half,3446,0.075,0.0037816154556021297
pragmatic_unlifted,rare_half,3446,0.125,0.004665480106814918
pragmatic_unlifted,rare_half,3446,0.175,0.006984902646200249
pragmatic_unlifted,rare_half,3446,0.225,0.015485644813393463
pragmatic_unlifted,rare_half,3446,0.275,0.014416198569828082
pragmatic_unlifted,rare_half,3446,0.325,0.0321267131162308
pragmatic_unlifted,rare_half,3446,0.375,0.11118882901158438
pragmatic_unlifted,rare_half,3446,0.425,0.13462323238905088
pragmatic_unlifted,rare_half,3446,0.475,0.24068573984307753
pragmatic_unlifted,rare_half,3446,0.525,0.06989079245290812
pragmatic_unlifted,rare_half,3446,0.575,0.09438063234449798
pragmatic_unlifted,rare_half,3446,0.625,0.06828417717127638
pragmatic_unlifted,rare_half,3446,0.675,0.06261521385798802
pragmatic_unlifted,rare_half,3446,0.725,0.01787864825926053
pragmatic_unlifted,rare_half,3446,0.775,0.01998228302896082
pragmatic_unlifted,rare_half,3446,0.825,0.02212392015330556
pragmatic_unlifted,rare_half,3446,0.875,0.024291568692183553
pragmatic_unlifted,rare_half,3446,0.925,0.026474132227452256
pragmatic_unlifted,rare_half,3446,0.975,0.028442780328738457
fixed_0.05,rare_half,3446,0.075,0.12335808109651629
fixed_0.05,rare_half,3446,0.125,0.051970302684180465
fixed_0.05,rare_half,3446,0.175,0.03897772701313536
fixed_0.05,rare_half,3446,0.225,0.051970302684180465
fixed_0.05,rare_half,3446,0.275,0.03241005139920047
fixed_0.05,rare_half,3446,0.325,0.051970302684180465
fixed_0.05,rare_half,3446,0.375,0.13620788121073674
fixed_0.05,rare_half,3446,0.425,0.12978298115362652
fixed_0.05,rare_half,3446,0.475,0.18817818389491722
fixed_0.05,rare_half,3446,0.525,0.04540262707024558
fixed_0.05,rare_half,3446,0.575,0.051970302684180465
fixed_0.05,rare_half,3446,0.625,0.03241005139920047
fixed_0.05,rare_half,3446,0.675,0.02598515134209023
fixed_0.05,rare_half,3446,0.725,0.006567675613934898
fixed_0.05,rare_half,3446,0.775,0.006567675613934898
fixed_0.05,rare_half,3446,0.825,0.006567675613934898
fixed_0.05,rare_half,3446,0.875,0.006567675613934898
fixed_0.05,rare_half,3446,0.925,0.006567675613934898
fixed_0.05,rare_half,3446,0.975,0.006567675613934898
fixed_0.1,rare_half,3446,0.125,0.05928338762214983
fixed_0.1,rare_half,3446,0.175,0.044462540716612375
fixed_0.1,rare_half,3446,0.225,0.05928338762214983
fixed_0.1,rare_half,3446,0.275,0.03697068403908796
fixed_0.1,rare_half,3446,0.325,0.05928338762214983
fixed_0.1,rare_half,3446,0.375,0.15537459283387622
fixed_0.1,rare_half,3446,0.425,0.1480456026058632
fixed_0.1,rare_half,3446,0.475,0.21465798045602608
fixed_0.1,rare_half,3446,0.525,0.051791530944625415
fixed_0.1,rare_half,3446,0.575,0.05928338762214983
fixed_0.1,rare_half,3446,0.625,0.03697068403908796
fixed_0.1,rare_half,3446,0.675,0.029641693811074912
fixed_0.1,rare_half,3446,0.725,0.0074918566775244305
fixed_0.1,rare_half,3446,0.775,0.0074918566775244305
fixed_0.1,rare_half,3446,0.825,0.0074918566775244305
fixed_0.1,rare_half,3446,0.875,0.0074918566775244305
fixed_0.1,rare_half,3446,0.925,0.0074918566775244305
fixed_0.1,rare_half,3446,0.975,0.0074918566775244305
fixed_0.3,rare_half,3446,0.325,0.07410423452768729
fixed_0.3,rare_half,3446,0.375,0.19421824104234525
fixed_0.3,rare_half,3446,0.425,0.185057003257329
fixed_0.3,rare_half,3446,0.475,0.2683224755700326
fixed_0.3,rare_half,3446,0.525,0.06473941368078176
fixed_0.3,rare_half,3446,0.575,0.07410423452768729
fixed_0.3,rare_half,3446,0.625,0.04621335504885994
fixed_0.3,rare_half,3446,0.675,0.03705211726384364
fixed_0.3,rare_half,3446,0.725,0.009364820846905538
fixed_0.3,rare_half,3446,0.775,0.009364820846905538
fixed_0.3,rare_half,3446,0.825,0.009364820846905538
fixed_0.3,rare_half,3446,0.875,0.009364820846905538
fixed_0.3,rare_half,3446,0.925,0.009364820846905538
fixed_0.3,rare_half,3446,0.975,0.009364820846905538
prior,rare_strong,3446,0.975,0.0046004600460046
prior,rare_strong,3446,0.925,0.0046004600460046
prior,rare_strong,3446,0.875,0.013601360136013605
prior,rare_strong,3446,0.825,0.0318031803180318
prior,rare_strong,3446,0.775,0.11821182118211819
prior,rare_strong,3446,0.725,0.18181818181818182
prior,rare_strong,3446,0.675,0.07270727072707273
prior,rare_strong,3446,0.625,0.03640364036403641
prior,rare_strong,3446,0.575,0.0318031803180318
prior,rare_strong,3446,0.525,0.013601360136013605
prior,rare_strong,3446,0.475,0.013601360136013605
prior,rare_strong,3446,0.425,0.0046004600460046
prior,rare_strong,3446,0.375,0.0046004600460046
prior,rare_strong,3446,0.325,0.0318031803180318
prior,rare_strong,3446,0.275,0.0636063606360636
prior,rare_strong,3446,0.225,0.013601360136013605
prior,rare_strong,3446,0.175,0.013601360136013605
prior,rare_strong,3446,0.125,0.0409040904090409
prior,rare_strong,3446,0.075,0.0409040904090409
prior,rare_strong,3446,0.025,0.2636263626362636
literal,rare_strong,3446,0.025,0.015616002729838397
literal,rare_strong,3446,0.075,0.006784311959867579
literal,rare_strong,3446,0.125,0.0116302490740587
literal,rare_strong,3446,0.175,0.005478634038146643
literal,rare_strong,3446,0.225,0.007089996990542723
literal,rare_strong,3446,0.275,0.040691653850801965
literal,rare_strong,3446,0.325,0.0241135726523271
literal,rare_strong,3446,0.375,0.004033146683791344
literal,rare_strong,3446,0.425,0.004578166505925307
literal,rare_strong,3446,0.475,0.01514681175252307
literal,rare_strong,3446,0.525,0.01675817470491917
literal,rare_strong,3446,0.575,0.042952301286957664
literal,rare_strong,3446,0.625,0.05347829280834499
literal,rare_strong,3446,0.675,0.11542335007097107
literal,rare_strong,3446,0.725,0.3101778897306418
literal,rare_strong,3446,0.775,0.21567145257261194
literal,rare_strong,3446,0.825,0.061791029921588234
literal,rare_strong,3446,0.875,0.02803771537169167
literal,rare_strong,3446,0.925,0.010028364727264979
literal,rare_strong,3446,0.975,0.010518882567185538
pragmatic_unlifted,rare_strong,3446,0.025,0.0006371213161545459
pragmatic_unlifted,rare_strong,3446,0.075,0.0007745178288294465
pragmatic_unlifted,rare_strong,3446,0.125,0.0022728243545703706
pragmatic_unlifted,rare_strong,3446,0.175,0.0015134010433051194
pragmatic_unlifted,rare_strong,3446,0.225,0.0025270283193848135
pragmatic_unlifted,rare_strong,3446,0.275,0.01773345390216552
pragmatic_unlifted,rare_strong,3446,0.325,0.012399281964351888
pragmatic_unlifted,rare_strong,3446,0.375,0.0023854689092475657
pragmatic_unlifted,rare_strong,3446,0.425,0.0030556185430334415
pragmatic_unlifted,rare_strong,3446,0.475,0.011238294405939247
pragmatic_unlifted,rare_strong,3446,0.525,0.013656311447255714
pragmatic_unlifted,rare_strong,3446,0.575,0.03806206679820849
pragmatic_unlifted,rare_strong,3446,0.625,0.05110235228566702
pragmatic_unlifted,rare_strong,3446,0.675,0.11808677138720365
pragmatic_unlifted,rare_strong,3446,0.725,0.33764921932821856
pragmatic_unlifted,rare_strong,3446,0.775,0.24844620775431384
pragmatic_unlifted,rare_strong,3446,0.825,0.07496532639101089
pragmatic_unlifted,rare_strong,3446,0.875,0.035670542854386006
pragmatic_unlifted,rare_strong,3446,0.925,0.0133277287071371
pragmatic_unlifted,rare_strong,3446,0.975,0.014496462459616685
fixed_0.05,rare_strong,3446,0.075,0.05554801032187966
fixed_0.05,rare_strong,3446,0.125,0.05554801032187966
fixed_0.05,rare_strong,3446,0.175,0.018470732038571237
fixed_0.05,rare_strong,3446,0.225,0.018470732038571237
fixed_0.05,rare_strong,3446,0.275,0.08637783512155371
fixed_0.05,rare_strong,3446,0.325,0.04318891756077685
fixed_0.05,rare_strong,3446,0.375,0.006247453483634388
fixed_0.05,rare_strong,3446,0.425,0.006247453483634388
fixed_0.05,rare_strong,3446,0.475,0.018470732038571237
fixed_0.05,rare_strong,3446,0.525,0.018470732038571237
fixed_0.05,rare_strong,3446,0.575,0.04318891756077685
fixed_0.05,rare_strong,3446,0.625,0.04943637104441125
fixed_0.05,rare_strong,3446,0.675,0.09873692788265653
fixed_0.05,rare_strong,3446,0.725,0.2469102268097243
fixed_0.05,rare_strong,3446,0.775,0.16053239168817057
fixed_0.05,rare_strong,3446,0.825,0.04318891756077685
fixed_0.05,rare_strong,3446,0.875,0.018470732038571237
fixed_0.05,rare_strong,3446,0.925,0.006247453483634388
fixed_0.05,rare_strong,3446,0.975,0.006247453483634388
fixed_0.1,rare_strong,3446,0.125,0.05881507046304283
fixed_0.1,rare_strong,3446,0.175,0.019557089444923785
fixed_0.1,rare_strong,3446,0.225,0.019557089444923785
fixed_0.1,rare_strong,3446,0.275,0.09145815358067298
fixed_0.1,rare_strong,3446,0.325,0.045729076790336484
fixed_0.1,rare_strong,3446,0.375,0.006614897900488925
fixed_0.1,rare_strong,3446,0.425,0.006614897900488925
fixed_0.1,rare_strong,3446,0.475,0.019557089444923785
fixed_0.1,rare_strong,3446,0.525,0.019557089444923785
fixed_0.1,rare_strong,3446,0.575,0.045729076790336484
fixed_0.1,rare_strong,3446,0.625,0.052343974690825426
fixed_0.1,rare_strong,3446,0.675,0.10454414725337935
fixed_0.1,rare_strong,3446,0.725,0.26143226919758406
fixed_0.1,rare_strong,3446,0.775,0.16997411561691106
fixed_0.1,rare_strong,3446,0.825,0.045729076790336484
fixed_0.1,rare_strong,3446,0.875,0.019557089444923785
fixed_0.1,rare_strong,3446,0.925,0.006614897900488925
fixed_0.1,rare_strong,3446,0.975,0.006614897900488925
fixed_0.3,rare_strong,3446,0.325,0.05641298563065461
fixed_0.3,rare_strong,3446,0.375,0.008160368990597838
fixed_0.3,rare_strong,3446,0.425,0.008160368990597838
fixed_0.3,rare_strong,3446,0.475,0.024126308320028395
fixed_0.3,rare_strong,3446,0.525,0.024126308320028395
fixed_0.3,rare_strong,3446,0.575,0.05641298563065461
fixed_0.3,rare_strong,3446,0.625,0.06457335462125247
fixed_0.3,rare_strong,3446,0.675,0.12896930991662237
fixed_0.3,rare_strong,3446,0.725,0.32251197445449714
fixed_0.3,rare_strong,3446,0.775,0.20968600319318786
fixed_0.3,rare_strong,3446,0.825,0.05641298563065461
fixed_0.3,rare_strong,3446,0.875,0.024126308320028395
fixed_0.3,rare_strong,3446,0.925,0.008160368990597838
fixed_0.3,rare_strong,3446,0.975,0.008160368990597838
prior,rare_weak,3446,0.975,0.004599080183963205
prior,rare_weak,3446,0.925,0.004599080183963205
prior,rare_weak,3446,0.875,0.01819636072785443
prior,rare_weak,3446,0.825,0.013597280543891218
prior,rare_weak,3446,0.775,0.004599080183963205
prior,rare_weak,3446,0.725,0.004599080183963205
prior,rare_weak,3446,0.675,0.01819636072785443
prior,rare_weak,3446,0.625,0.009098180363927216
prior,rare_weak,3446,0.575,0.004599080183963205
prior,rare_weak,3446,0.525,0.004599080183963205
prior,rare_weak,3446,0.475,0.009098180363927216
prior,rare_weak,3446,0.425,0.009098180363927216
prior,rare_weak,3446,0.375,0.02269546090781843
prior,rare_weak,3446,0.325,0.03179364127174565
prior,rare_weak,3446,0.275,0.08638272345530892
prior,rare_weak,3446,0.225,0.14537092581483702
prior,rare_weak,3446,0.175,0.12267546490701856
prior,rare_weak,3446,0.125,0.10907818436312733
prior,rare_weak,3446,0.075,0.06358728254349127
prior,rare_weak,3446,0.025,0.31353729254149165
literal,rare_weak,3446,0.025,0.040497122844716224
literal,rare_weak,3446,0.075,0.02299658047253529
literal,rare_weak,3446,0.125,0.06762606279120216
literal,rare_weak,3446,0.175,0.10774610783392047
literal,rare_weak,3446,0.225,0.16523239356591635
literal,rare_weak,3446,0.275,0.12049960226040059
literal,rare_weak,3446,0.325,0.05256361250865216
literal,rare_weak,3446,0.375,0.043384609027139254
literal,rare_weak,3446,0.425,0.019742347386799163
literal,rare_weak,3446,0.475,0.02209262683760859
literal,rare_weak,3446,0.525,0.012355754827112419
literal,rare_weak,3446,0.575,0.013543808175873221
literal,rare_weak,3446,0.625,0.0291434651900369
literal,rare_weak,3446,0.675,0.06298748928169269
literal,rare_weak,3446,0.725,0.017107968222155646
literal,rare_weak,3446,0.775,0.01829602157091644
literal,rare_weak,3446,0.825,0.05760509106687189
literal,rare_weak,3446,0.875,0.08178972488816807
literal,rare_weak,3446,0.925,0.021860181617198902
literal,rare_weak,3446,0.975,0.02292942963108361
pragmatic_unlifted,rare_weak,3446,0.025,0.0031568250682829113
pragmatic_unlifted,rare_weak,3446,0.075,0.005003757617632035
pragmatic_unlifted,rare_weak,3446,0.125,0.025051989586936486
pragmatic_unlifted,rare_weak,3446,0.175,0.05595976614627875
pragmatic_unlifted,rare_weak,3446,0.225,0.1095307110659243
pragmatic_unlifted,rare_weak,3446,0.275,0.0963686180661561
pragmatic_unlifted,rare_weak,3446,0.325,0.04882457940743913
pragmatic_unlifted,rare_weak,3446,0.375,0.045529151989931946
pragmatic_unlifted,rare_weak,3446,0.425,0.022917695156822196
pragmatic_unlifted,rare_weak,3446,0.475,0.02789688387746476
pragmatic_unlifted,rare_weak,3446,0.525,0.016741150862850787
pragmatic_unlifted,rare_weak,3446,0.575,0.019468989125398576
pragmatic_unlifted,rare_weak,3446,0.625,0.04402361226667682
pragmatic_unlifted,rare_weak,3446,0.675,0.09917709264067981
pragmatic_unlifted,rare_weak,3446,0.725,0.0278828861828289
pragmatic_unlifted,rare_weak,3446,0.775,0.03068030171763965
pragmatic_unlifted,rare_weak,3446,0.825,0.09886756278865037
pragmatic_unlifted,rare_weak,3446,0.875,0.14302111382320482
pragmatic_unlifted,rare_weak,3446,0.925,0.03879107119177022
pragmatic_unlifted,rare_weak,3446,0.975,0.041106241417431244
fixed_0.05,rare_weak,3446,0.075,0.09263035246140401
fixed_0.05,rare_weak,3446,0.125,0.15889892222545876
fixed_0.05,rare_weak,3446,0.175,0.1787066705505389
fixed_0.05,rare_weak,3446,0.225,0.21176813282843
fixed_0.05,rare_weak,3446,0.275,0.12583745994756776
fixed_0.05,rare_weak,3446,0.325,0.046315176230702026
fixed_0.05,rare_weak,3446,0.375,0.03306146227789106
fixed_0.05,rare_weak,3446,0.425,0.013253713952810957
fixed_0.05,rare_weak,3446,0.475,0.013253713952810957
fixed_0.05,rare_weak,3446,0.525,0.006699679580541799
fixed_0.05,rare_weak,3446,0.575,0.006699679580541799
fixed_0.05,rare_weak,3446,0.625,0.013253713952810957
fixed_0.05,rare_weak,3446,0.675,0.026507427905621918
fixed_0.05,rare_weak,3446,0.725,0.006699679580541799
fixed_0.05,rare_weak,3446,0.775,0.006699679580541799
fixed_0.05,rare_weak,3446,0.825,0.01980774832508011
fixed_0.05,rare_weak,3446,0.875,0.026507427905621918
fixed_0.05,rare_weak,3446,0.925,0.006699679580541799
fixed_0.05,rare_weak,3446,0.975,0.006699679580541799
fixed_0.1,rare_weak,3446,0.125,0.17512038523274484
fixed_0.1,rare_weak,3446,0.175,0.19695024077046555
fixed_0.1,rare_weak,3446,0.225,0.23338683788122
fixed_0.1,rare_weak,3446,0.275,0.13868378812199045
fixed_0.1,rare_weak,3446,0.325,0.051043338683788166
fixed_0.1,rare_weak,3446,0.375,0.036436597110754435
fixed_0.1,rare_weak,3446,0.425,0.014606741573033714
fixed_0.1,rare_weak,3446,0.475,0.014606741573033714
fixed_0.1,rare_weak,3446,0.525,0.007383627608346708
fixed_0.1,rare_weak,3446,0.575,0.007383627608346708
fixed_0.1,rare_weak,3446,0.625,0.014606741573033714
fixed_0.1,rare_weak,3446,0.675,0.029213483146067445
fixed_0.1,rare_weak,3446,0.725,0.007383627608346708
fixed_0.1,rare_weak,3446,0.775,0.007383627608346708
fixed_0.1,rare_weak,3446,0.825,0.02182985553772072
fixed_0.1,rare_weak,3446,0.875,0.029213483146067445
fixed_0.1,rare_weak,3446,0.925,0.007383627608346708
fixed_0.1,rare_weak,3446,0.975,0.007383627608346708
fixed_0.3,rare_weak,3446,0.325,0.19949811794228353
fixed_0.3,rare_weak,3446,0.375,0.14240903387703882
fixed_0.3,rare_weak,3446,0.425,0.05708908406524466
