model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,740,0.775,0.007073658311548518
fixed_0.1,rare_deterministic,740,0.825,0.007073658311548518
fixed_0.1,rare_deterministic,740,0.875,0.16776872212824842
fixed_0.1,rare_deterministic,740,0.925,0.13978163924342607
fixed_0.1,rare_deterministic,740,0.975,0.46132554205751186
fixed_0.3,rare_deterministic,740,0.325,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.375,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.425,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.475,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.525,0.022320695880518632
fixed_0.3,rare_deterministic,740,0.575,0.022320695880518632
fixed_0.3,rare_deterministic,740,0.625,0.03725586738880683
fixed_0.3,rare_deterministic,740,0.675,0.022320695880518632
fixed_0.3,rare_deterministic,740,0.725,0.029870343016576414
fixed_0.3,rare_deterministic,740,0.775,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.825,0.007549647136057774
fixed_0.3,rare_deterministic,740,0.875,0.17905793533563097
fixed_0.3,rare_deterministic,740,0.925,0.14918759231905462
fixed_0.3,rare_deterministic,740,0.975,0.49236829148202854
prior,rare_half,740,0.975,0.004599540045995401
prior,rare_half,740,0.925,0.004599540045995401
prior,rare_half,740,0.875,0.009099090090990898
prior,rare_half,740,0.825,0.004599540045995401
prior,rare_half,740,0.775,0.004599540045995401
prior,rare_half,740,0.725,0.009099090090990898
prior,rare_half,740,0.675,0.004599540045995401
prior,rare_half,740,0.625,0.022697730226977308
prior,rare_half,740,0.575,0.031796820317968204
prior,rare_half,740,0.525,0.08179182081791822
prior,rare_half,740,0.475,0.18638136186381368
prior,rare_half,740,0.425,0.06819318068193182
prior,rare_half,740,0.375,0.04539546045395462
prior,rare_half,740,0.325,0.022697730226977308
prior,rare_half,740,0.275,0.04539546045395462
prior,rare_half,740,0.225,0.027297270272972716
prior,rare_half,740,0.175,0.022697730226977308
prior,rare_half,740,0.125,0.013598640135986394
prior,rare_half,740,0.075,0.06359364063593642
prior,rare_half,740,0.025,0.3272672732726727
literal,rare_half,740,0.025,0.028712994625853763
literal,rare_half,740,0.075,0.015622395609447103
literal,rare_half,740,0.125,0.00572680809402913
literal,rare_half,740,0.175,0.013541514972339706
literal,rare_half,740,0.225,0.02107549596368812
literal,rare_half,740,0.275,0.04301422402978497
literal,rare_half,740,0.325,0.025489910536168878
literal,rare_half,740,0.375,0.05894541811489059
literal,rare_half,740,0.425,0.10051390382682009
literal,rare_half,740,0.475,0.3074229188123188
literal,rare_half,740,0.525,0.14926195409780835
literal,rare_half,740,0.575,0.06360546783846328
literal,rare_half,740,0.625,0.049386701663827234
literal,rare_half,740,0.675,0.010814964795219244
literal,rare_half,740,0.725,0.022991450142205168
literal,rare_half,740,0.775,0.012429138645251962
literal,rare_half,740,0.825,0.013236225570268337
literal,rare_half,740,0.875,0.027781335588497935
literal,rare_half,740,0.925,0.014850399420301046
literal,rare_half,740,0.975,0.015576777652815767
pragmatic_unlifted,rare_half,740,0.025,0.0016565078011896827
pragmatic_unlifted,rare_half,740,0.075,0.0025199762721902393
pragmatic_unlifted,rare_half,740,0.125,0.0015785586901032591
pragmatic_unlifted,rare_half,740,0.175,0.0052623435262242
pragmatic_unlifted,rare_half,740,0.225,0.010530528780389032
pragmatic_unlifted,rare_half,740,0.275,0.026164744637313945
pragmatic_unlifted,rare_half,740,0.325,0.018199984973834807
pragmatic_unlifted,rare_half,740,0.375,0.04812353108274042
pragmatic_unlifted,rare_half,740,0.425,0.09198081738523321
pragmatic_unlifted,rare_half,740,0.475,0.3104271689429057
pragmatic_unlifted,rare_half,740,0.525,0.16420862250879306
pragmatic_unlifted,rare_half,740,0.575,0.07543496586549152
pragmatic_unlifted,rare_half,740,0.625,0.0625800921975492
pragmatic_unlifted,rare_half,740,0.675,0.014530037099898597
pragmatic_unlifted,rare_half,740,0.725,0.03253342631187468
pragmatic_unlifted,rare_half,740,0.775,0.018415752641572285
pragmatic_unlifted,rare_half,740,0.825,0.020429415500316603
pragmatic_unlifted,rare_half,740,0.875,0.04446256222465915
pragmatic_unlifted,rare_half,740,0.925,0.024544051888624747
pragmatic_unlifted,rare_half,740,0.975,0.026416911669095305
fixed_0.05,rare_half,740,0.075,0.09453032104637338
fixed_0.05,rare_half,740,0.125,0.020214030915576685
fixed_0.05,rare_half,740,0.175,0.0337395957193817
fixed_0.05,rare_half,740,0.225,0.040576694411414996
fixed_0.05,rare_half,740,0.275,0.0674791914387634
fixed_0.05,rare_half,740,0.325,0.0337395957193817
fixed_0.05,rare_half,740,0.375,0.0674791914387634
fixed_0.05,rare_half,740,0.425,0.10136741973840668
fixed_0.05,rare_half,740,0.475,0.2770511296076101
fixed_0.05,rare_half,740,0.525,0.12158145065398335
fixed_0.05,rare_half,740,0.575,0.04726516052318668
fixed_0.05,rare_half,740,0.625,0.0337395957193817
fixed_0.05,rare_half,740,0.675,0.006837098692033291
fixed_0.05,rare_half,740,0.725,0.013525564803804983
fixed_0.05,rare_half,740,0.775,0.006837098692033291
fixed_0.05,rare_half,740,0.825,0.006837098692033291
fixed_0.05,rare_half,740,0.875,0.013525564803804983
fixed_0.05,rare_half,740,0.925,0.006837098692033291
fixed_0.05,rare_half,740,0.975,0.006837098692033291
fixed_0.1,rare_half,740,0.125,0.022324359816152328
fixed_0.1,rare_half,740,0.175,0.037261982928430755
fixed_0.1,rare_half,740,0.225,0.04481286933683523
fixed_0.1,rare_half,740,0.275,0.07452396585686152
fixed_0.1,rare_half,740,0.325,0.037261982928430755
fixed_0.1,rare_half,740,0.375,0.07452396585686152
fixed_0.1,rare_half,740,0.425,0.11195009848982279
fixed_0.1,rare_half,740,0.475,0.30597504924491153
fixed_0.1,rare_half,740,0.525,0.13427445830597512
fixed_0.1,rare_half,740,0.575,0.052199606040709154
fixed_0.1,rare_half,740,0.625,0.037261982928430755
fixed_0.1,rare_half,740,0.675,0.007550886408404469
fixed_0.1,rare_half,740,0.725,0.0149376231122784
fixed_0.1,rare_half,740,0.775,0.007550886408404469
fixed_0.1,rare_half,740,0.825,0.007550886408404469
fixed_0.1,rare_half,740,0.875,0.0149376231122784
fixed_0.1,rare_half,740,0.925,0.007550886408404469
fixed_0.1,rare_half,740,0.975,0.007550886408404469
fixed_0.3,rare_half,740,0.325,0.04538184726109558
fixed_0.3,rare_half,740,0.375,0.09076369452219116
fixed_0.3,rare_half,740,0.425,0.13634546181527393
fixed_0.3,rare_half,740,0.475,0.3726509396241505
fixed_0.3,rare_half,740,0.525,0.16353458616553382
fixed_0.3,rare_half,740,0.575,0.06357457017193124
fixed_0.3,rare_half,740,0.625,0.04538184726109558
fixed_0.3,rare_half,740,0.675,0.009196321471411433
fixed_0.3,rare_half,740,0.725,0.018192722910835655
fixed_0.3,rare_half,740,0.775,0.009196321471411433
fixed_0.3,rare_half,740,0.825,0.009196321471411433
fixed_0.3,rare_half,740,0.875,0.018192722910835655
fixed_0.3,rare_half,740,0.925,0.009196321471411433
fixed_0.3,rare_half,740,0.975,0.009196321471411433
prior,rare_strong,740,0.975,0.004599540045995401
prior,rare_strong,740,0.925,0.004599540045995401
prior,rare_strong,740,0.875,0.0181981801819818
prior,rare_strong,740,0.825,0.031796820317968204
prior,rare_strong,740,0.775,0.13638636136386362
prior,rare_strong,740,0.725,0.13638636136386362
prior,rare_strong,740,0.675,0.0726927307269273
prior,rare_strong,740,0.625,0.0408959104089591
prior,rare_strong,740,0.575,0.022697730226977308
prior,rare_strong,740,0.525,0.013598640135986407
prior,rare_strong,740,0.475,0.009099090090990898
prior,rare_strong,740,0.425,0.004599540045995401
prior,rare_strong,740,0.375,0.004599540045995401
prior,rare_strong,740,0.325,0.009099090090990898
prior,rare_strong,740,0.275,0.0408959104089591
prior,rare_strong,740,0.225,0.031796820317968204
prior,rare_strong,740,0.175,0.022697730226977308
prior,rare_strong,740,0.125,0.022697730226977308
prior,rare_strong,740,0.075,0.04999500049995001
prior,rare_strong,740,0.025,0.3226677332266773
literal,rare_strong,740,0.025,0.020428834600507678
literal,rare_strong,740,0.075,0.008862834967682297
literal,rare_strong,740,0.125,0.006897817843419029
literal,rare_strong,740,0.175,0.009771908611510286
literal,rare_strong,740,0.225,0.01771554098111584
literal,rare_strong,740,0.275,0.02796351044231875
literal,rare_strong,740,0.325,0.0073738786931116735
literal,rare_strong,740,0.375,0.004309870032855794
literal,rare_strong,740,0.425,0.004892284902160628
literal,rare_strong,740,0.475,0.010830384330507765
literal,rare_strong,740,0.525,0.017907991111842665
literal,rare_strong,740,0.575,0.03276463475624039
literal,rare_strong,740,0.625,0.06421250546013942
literal,rare_strong,740,0.675,0.12334280812595357
literal,rare_strong,740,0.725,0.24868608471604112
literal,rare_strong,740,0.775,0.2659559517102106
literal,rare_strong,740,0.825,0.06603065274779531
literal,rare_strong,740,0.875,0.04009546539379473
literal,rare_strong,740,0.925,0.010716433595209018
literal,rare_strong,740,0.975,0.01124060697758336
pragmatic_unlifted,rare_strong,740,0.025,0.0008330982058932008
pragmatic_unlifted,rare_strong,740,0.075,0.001011248997435469
pragmatic_unlifted,rare_strong,740,0.125,0.001346972037693436
pragmatic_unlifted,rare_strong,740,0.175,0.0026964635915929505
pragmatic_unlifted,rare_strong,740,0.225,0.006304770078047008
pragmatic_unlifted,rare_strong,740,0.275,0.012161933143735534
pragmatic_unlifted,rare_strong,740,0.325,0.003781655375397165
pragmatic_unlifted,rare_strong,740,0.375,0.0025405639431534026
pragmatic_unlifted,rare_strong,740,0.425,0.003251616921407286
pragmatic_unlifted,rare_strong,740,0.475,0.00799479365112578
pragmatic_unlifted,rare_strong,740,0.525,0.014504539544986969
pragmatic_unlifted,rare_strong,740,0.575,0.028826487536938675
pragmatic_unlifted,rare_strong,740,0.625,0.06084984199799597
pragmatic_unlifted,rare_strong,740,0.675,0.12498615749632119
pragmatic_unlifted,rare_strong,740,0.725,0.267781829764885
pragmatic_unlifted,rare_strong,740,0.775,0.30264304132107606
pragmatic_unlifted,rare_strong,740,0.825,0.07902109140523329
pragmatic_unlifted,rare_strong,740,0.875,0.05024383544504836
pragmatic_unlifted,rare_strong,740,0.925,0.014006634676974978
pragmatic_unlifted,rare_strong,740,0.975,0.01521342486505859
fixed_0.05,rare_strong,740,0.075,0.07381163271331562
fixed_0.05,rare_strong,740,0.125,0.033510481251845296
fixed_0.05,rare_strong,740,0.175,0.033510481251845296
fixed_0.05,rare_strong,740,0.225,0.04694419840566873
fixed_0.05,rare_strong,740,0.275,0.060377915559492165
fixed_0.05,rare_strong,740,0.325,0.013433717153823438
fixed_0.05,rare_strong,740,0.375,0.0067906702096250365
fixed_0.05,rare_strong,740,0.425,0.0067906702096250365
fixed_0.05,rare_strong,740,0.475,0.013433717153823438
fixed_0.05,rare_strong,740,0.525,0.02007676409802185
fixed_0.05,rare_strong,740,0.575,0.033510481251845296
fixed_0.05,rare_strong,740,0.625,0.060377915559492165
fixed_0.05,rare_strong,740,0.675,0.10732211396516088
fixed_0.05,rare_strong,740,0.725,0.20135813404192496
fixed_0.05,rare_strong,740,0.775,0.20135813404192496
fixed_0.05,rare_strong,740,0.825,0.04694419840566873
fixed_0.05,rare_strong,740,0.875,0.026867434307646876
fixed_0.05,rare_strong,740,0.925,0.0067906702096250365
fixed_0.05,rare_strong,740,0.975,0.0067906702096250365
fixed_0.1,rare_strong,740,0.125,0.03618106471150782
fixed_0.1,rare_strong,740,0.175,0.03618106471150782
fixed_0.1,rare_strong,740,0.225,0.050685368186165126
fixed_0.1,rare_strong,740,0.275,0.06518967166082243
fixed_0.1,rare_strong,740,0.325,0.014504303474657317
fixed_0.1,rare_strong,740,0.375,0.007331845712464141
fixed_0.1,rare_strong,740,0.425,0.007331845712464141
fixed_0.1,rare_strong,740,0.475,0.014504303474657317
fixed_0.1,rare_strong,740,0.525,0.0216767612368505
fixed_0.1,rare_strong,740,0.575,0.03618106471150782
fixed_0.1,rare_strong,740,0.625,0.06518967166082243
fixed_0.1,rare_strong,740,0.675,0.11587503984698755
fixed_0.1,rare_strong,740,0.725,0.21740516416958877
fixed_0.1,rare_strong,740,0.775,0.21740516416958877
fixed_0.1,rare_strong,740,0.825,0.050685368186165126
fixed_0.1,rare_strong,740,0.875,0.029008606949314623
fixed_0.1,rare_strong,740,0.925,0.007331845712464141
fixed_0.1,rare_strong,740,0.975,0.007331845712464141
fixed_0.3,rare_strong,740,0.325,0.017867661496171208
fixed_0.3,rare_strong,740,0.375,0.009032004712350284
fixed_0.3,rare_strong,740,0.425,0.009032004712350284
fixed_0.3,rare_strong,740,0.475,0.017867661496171208
fixed_0.3,rare_strong,740,0.525,0.026703318279992165
fixed_0.3,rare_strong,740,0.575,0.04457097977616339
fixed_0.3,rare_strong,740,0.625,0.08030630276850581
fixed_0.3,rare_strong,740,0.675,0.1427449440408404
fixed_0.3,rare_strong,740,0.725,0.2678185745140389
fixed_0.3,rare_strong,740,0.775,0.2678185745140389
fixed_0.3,rare_strong,740,0.825,0.0624386412723346
fixed_0.3,rare_strong,740,0.875,0.03573532299234243
fixed_0.3,rare_strong,740,0.925,0.009032004712350284
fixed_0.3,rare_strong,740,0.975,0.009032004712350284
prior,rare_weak,740,0.975,0.004597701149425292
prior,rare_weak,740,0.925,0.004597701149425292
prior,rare_weak,740,0.875,0.018190904547726146
prior,rare_weak,740,0.825,0.004597701149425292
prior,rare_weak,740,0.775,0.004597701149425292
prior,rare_weak,740,0.725,0.004597701149425292
prior,rare_weak,740,0.675,0.004597701149425292
prior,rare_weak,740,0.625,0.009095452273863073
prior,rare_weak,740,0.575,0.004597701149425292
prior,rare_weak,740,0.525,0.004597701149425292
prior,rare_weak,740,0.475,0.009095452273863073
prior,rare_weak,740,0.425,0.013593203398300852
prior,rare_weak,740,0.375,0.004597701149425292
prior,rare_weak,740,0.325,0.06816591704147927
prior,rare_weak,740,0.275,0.1453273363318341
prior,rare_weak,740,0.225,0.05457271364317841
prior,rare_weak,740,0.175,0.07726136931534232
prior,rare_weak,740,0.125,0.04997501249375312
prior,rare_weak,740,0.075,0.09995002498750626
prior,rare_weak,740,0.025,0.4133933033483259
literal,rare_weak,740,0.025,0.060775266699973525
literal,rare_weak,740,0.075,0.04114379757251591
literal,rare_weak,740,0.125,0.03526611220501365
literal,rare_weak,740,0.175,0.07723866341434735
literal,rare_weak,740,0.225,0.07060275663443734
literal,rare_weak,740,0.275,0.23074617215740426
literal,rare_weak,740,0.325,0.12827460546036965
literal,rare_weak,740,0.375,0.010003820495488897
literal,rare_weak,740,0.425,0.03357333881917299
literal,rare_weak,740,0.475,0.025138860316807256
literal,rare_weak,740,0.525,0.01405942339906548
literal,rare_weak,740,0.575,0.015411291033590999
literal,rare_weak,740,0.625,0.03316190084344788
literal,rare_weak,740,0.675,0.018115026302642074
literal,rare_weak,740,0.725,0.019466893937167565
literal,rare_weak,740,0.775,0.020818761571693097
literal,rare_weak,740,0.825,0.022170629206218623
literal,rare_weak,740,0.875,0.09306727010903115
literal,rare_weak,740,0.925,0.024874364475269695
literal,rare_weak,740,0.975,0.02609104534634264
pragmatic_unlifted,rare_weak,740,0.025,0.005107421283539456
pragmatic_unlifted,rare_weak,740,0.075,0.00964245156934052
pragmatic_unlifted,rare_weak,740,0.125,0.014043023075286811
pragmatic_unlifted,rare_weak,740,0.175,0.04299068307241603
pragmatic_unlifted,rare_weak,740,0.225,0.04995910205818617
pragmatic_unlifted,rare_weak,740,0.275,0.19604653048131798
pragmatic_unlifted,rare_weak,740,0.325,0.1258841569865167
pragmatic_unlifted,rare_weak,740,0.375,0.011023703974639773
pragmatic_unlifted,rare_weak,740,0.425,0.04065210279294963
pragmatic_unlifted,rare_weak,740,0.475,0.032878028318226116
pragmatic_unlifted,rare_weak,740,0.525,0.019585958495990673
pragmatic_unlifted,rare_weak,740,0.575,0.022606324086270575
pragmatic_unlifted,rare_weak,740,0.625,0.05072899606405911
pragmatic_unlifted,rare_weak,740,0.675,0.028664490086247007
pragmatic_unlifted,rare_weak,740,0.725,0.03164328512845332
pragmatic_unlifted,rare_weak,740,0.775,0.034557916066841776
pragmatic_unlifted,rare_weak,740,0.825,0.03739140791937863
pragmatic_unlifted,rare_weak,740,0.875,0.15877920144407948
pragmatic_unlifted,rare_weak,740,0.925,0.04276763455829494
pragmatic_unlifted,rare_weak,740,0.975,0.04504758253796477
fixed_0.05,rare_weak,740,0.075,0.1703867779860283
fixed_0.05,rare_weak,740,0.125,0.08519338899301414
fixed_0.05,rare_weak,740,0.175,0.13170897938319984
fixed_0.05,rare_weak,740,0.225,0.09303118078037144
fixed_0.05,rare_weak,740,0.275,0.24774237519168507
fixed_0.05,rare_weak,740,0.325,0.1162037825864713
fixed_0.05,rare_weak,740,0.375,0.007837791787357308
fixed_0.05,rare_weak,740,0.425,0.02317260180609985
fixed_0.05,rare_weak,740,0.475,0.015505196796728581
fixed_0.05,rare_weak,740,0.525,0.007837791787357308
fixed_0.05,rare_weak,740,0.575,0.007837791787357308
fixed_0.05,rare_weak,740,0.625,0.015505196796728581
fixed_0.05,rare_weak,740,0.675,0.007837791787357308
fixed_0.05,rare_weak,740,0.725,0.007837791787357308
fixed_0.05,rare_weak,740,0.775,0.007837791787357308
fixed_0.05,rare_weak,740,0.825,0.007837791787357308
fixed_0.05,rare_weak,740,0.875,0.031010393593457163
fixed_0.05,rare_weak,740,0.925,0.007837791787357308
fixed_0.05,rare_weak,740,0.975,0.007837791787357308
fixed_0.1,rare_weak,740,0.125,0.10269049086054635
fixed_0.1,rare_weak,740,0.175,0.15875949887040464
fixed_0.1,rare_weak,740,0.225,0.11213801601971661
fixed_0.1,rare_weak,740,0.275,0.2986239474224687
fixed_0.1,rare_weak,740,0.325,0.14006982953378525
fixed_0.1,rare_weak,740,0.375,0.009447525159170267
fixed_0.1,rare_weak,740,0.425,0.027931813514068614
fixed_0.1,rare_weak,740,0.475,0.018689669336619443
fixed_0.1,rare_weak,740,0.525,0.009447525159170267
fixed_0.1,rare_weak,740,0.575,0.009447525159170267
fixed_0.1,rare_weak,740,0.625,0.018689669336619443
fixed_0.1,rare_weak,740,0.675,0.009447525159170267
fixed_0.1,rare_weak,740,0.725,0.009447525159170267
fixed_0.1,rare_weak,740,0.775,0.009447525159170267
fixed_0.1,rare_weak,740,0.825,0.009447525159170267
fixed_0.1,rare_weak,740,0.875,0.03737933867323889
fixed_0.1,rare_weak,740,0.925,0.009447525159170267
fixed_0.1,rare_weak,740,0.975,0.009447525159170267
