model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,1927,0.325,0.07212664447572945
pragmatic_unlifted,rare_weak,1927,0.375,0.011820473568725943
pragmatic_unlifted,rare_weak,1927,0.425,0.014725546727712122
pragmatic_unlifted,rare_weak,1927,0.475,0.03516493641426805
pragmatic_unlifted,rare_weak,1927,0.525,0.02092017052611902
pragmatic_unlifted,rare_weak,1927,0.575,0.024113309724341513
pragmatic_unlifted,rare_weak,1927,0.625,0.05403649782796679
pragmatic_unlifted,rare_weak,1927,0.675,0.06032073699989948
pragmatic_unlifted,rare_weak,1927,0.725,0.033615336667425805
pragmatic_unlifted,rare_weak,1927,0.775,0.03666348992975315
pragmatic_unlifted,rare_weak,1927,0.825,0.03961913637880296
pragmatic_unlifted,rare_weak,1927,0.875,0.12556258425199546
pragmatic_unlifted,rare_weak,1927,0.925,0.045206507991453676
pragmatic_unlifted,rare_weak,1927,0.975,0.04756787791736928
fixed_0.05,rare_weak,1927,0.075,0.15305631317182736
fixed_0.05,rare_weak,1927,0.125,0.12401732712979302
fixed_0.05,rare_weak,1927,0.175,0.14583667575806192
fixed_0.05,rare_weak,1927,0.225,0.21883523183057912
fixed_0.05,rare_weak,1927,0.275,0.16781646077330337
fixed_0.05,rare_weak,1927,0.325,0.05839884485801378
fixed_0.05,rare_weak,1927,0.375,0.007380073800738007
fixed_0.05,rare_weak,1927,0.425,0.007380073800738007
fixed_0.05,rare_weak,1927,0.475,0.014599711214503444
fixed_0.05,rare_weak,1927,0.525,0.007380073800738007
fixed_0.05,rare_weak,1927,0.575,0.007380073800738007
fixed_0.05,rare_weak,1927,0.625,0.014599711214503444
fixed_0.05,rare_weak,1927,0.675,0.014599711214503444
fixed_0.05,rare_weak,1927,0.725,0.007380073800738007
fixed_0.05,rare_weak,1927,0.775,0.007380073800738007
fixed_0.05,rare_weak,1927,0.825,0.007380073800738007
fixed_0.05,rare_weak,1927,0.875,0.02181934862826887
fixed_0.05,rare_weak,1927,0.925,0.007380073800738007
fixed_0.05,rare_weak,1927,0.975,0.007380073800738007
fixed_0.1,rare_weak,1927,0.125,0.1464292479636295
fixed_0.1,rare_weak,1927,0.175,0.17219170297404812
fixed_0.1,rare_weak,1927,0.225,0.2583822693691987
fixed_0.1,rare_weak,1927,0.275,0.19814358780071986
fixed_0.1,rare_weak,1927,0.325,0.06895245311612049
fixed_0.1,rare_weak,1927,0.375,0.008713771547641597
fixed_0.1,rare_weak,1927,0.425,0.008713771547641597
fixed_0.1,rare_weak,1927,0.475,0.01723811327903011
fixed_0.1,rare_weak,1927,0.525,0.008713771547641597
fixed_0.1,rare_weak,1927,0.575,0.008713771547641597
fixed_0.1,rare_weak,1927,0.625,0.01723811327903011
fixed_0.1,rare_weak,1927,0.675,0.01723811327903011
fixed_0.1,rare_weak,1927,0.725,0.008713771547641597
fixed_0.1,rare_weak,1927,0.775,0.008713771547641597
fixed_0.1,rare_weak,1927,0.825,0.008713771547641597
fixed_0.1,rare_weak,1927,0.875,0.025762455010418617
fixed_0.1,rare_weak,1927,0.925,0.008713771547641597
fixed_0.1,rare_weak,1927,0.975,0.008713771547641597
fixed_0.3,rare_weak,1927,0.325,0.30665543386689154
fixed_0.3,rare_weak,1927,0.375,0.03875315922493683
fixed_0.3,rare_weak,1927,0.425,0.03875315922493683
fixed_0.3,rare_weak,1927,0.475,0.07666385846672283
fixed_0.3,rare_weak,1927,0.525,0.03875315922493683
fixed_0.3,rare_weak,1927,0.575,0.03875315922493683
fixed_0.3,rare_weak,1927,0.625,0.07666385846672283
fixed_0.3,rare_weak,1927,0.675,0.07666385846672283
fixed_0.3,rare_weak,1927,0.725,0.03875315922493683
fixed_0.3,rare_weak,1927,0.775,0.03875315922493683
fixed_0.3,rare_weak,1927,0.825,0.03875315922493683
fixed_0.3,rare_weak,1927,0.875,0.11457455770850881
fixed_0.3,rare_weak,1927,0.925,0.03875315922493683
fixed_0.3,rare_weak,1927,0.975,0.03875315922493683
prior,strong_or_deterministic,1927,0.975,0.19089999999999993
prior,strong_or_deterministic,1927,0.925,0.045399999999999996
prior,strong_or_deterministic,1927,0.875,0.07269999999999999
prior,strong_or_deterministic,1927,0.825,0.13639999999999997
prior,strong_or_deterministic,1927,0.775,0.14089999999999994
prior,strong_or_deterministic,1927,0.725,0.12269999999999998
prior,strong_or_deterministic,1927,0.675,0.06359999999999999
prior,strong_or_deterministic,1927,0.625,0.08639999999999996
prior,strong_or_deterministic,1927,0.575,0.013599999999999992
prior,strong_or_deterministic,1927,0.525,0.013599999999999992
prior,strong_or_deterministic,1927,0.475,0.03179999999999999
prior,strong_or_deterministic,1927,0.425,0.01819999999999998
prior,strong_or_deterministic,1927,0.375,0.013599999999999992
prior,strong_or_deterministic,1927,0.325,0.009099999999999997
prior,strong_or_deterministic,1927,0.275,0.013599999999999992
prior,strong_or_deterministic,1927,0.225,0.0045999999999999965
prior,strong_or_deterministic,1927,0.175,0.009099999999999997
prior,strong_or_deterministic,1927,0.125,0.0045999999999999965
prior,strong_or_deterministic,1927,0.075,0.0045999999999999965
prior,strong_or_deterministic,1927,0.025,0.0045999999999999965
literal,strong_or_deterministic,1927,0.025,0.00015401541627353625
literal,strong_or_deterministic,1927,0.075,0.00043124316556590153
literal,strong_or_deterministic,1927,0.125,0.000739273998112975
literal,strong_or_deterministic,1927,0.175,0.002071842165001401
literal,strong_or_deterministic,1927,0.225,0.0013553356632071216
literal,strong_or_deterministic,1927,0.275,0.004917779204838489
literal,strong_or_deterministic,1927,0.325,0.0038999381929438154
literal,strong_or_deterministic,1927,0.375,0.006739178910334228
literal,strong_or_deterministic,1927,0.425,0.010237337756477498
literal,strong_or_deterministic,1927,0.475,0.02001664705760242
literal,strong_or_deterministic,1927,0.525,0.009471278468577845
literal,strong_or_deterministic,1927,0.575,0.01038197832132571
literal,strong_or_deterministic,1927,0.625,0.07174172016470277
literal,strong_or_deterministic,1927,0.675,0.05706873841954738
literal,strong_or_deterministic,1927,0.725,0.11831598204582032
literal,strong_or_deterministic,1927,0.775,0.14530082224143318
literal,strong_or_deterministic,1927,0.825,0.14979405460315243
literal,strong_or_deterministic,1927,0.875,0.08470713968595588
literal,strong_or_deterministic,1927,0.925,0.05593839919054851
literal,strong_or_deterministic,1927,0.975,0.24671729532857858
pragmatic_unlifted,strong_or_deterministic,1927,0.025,0.000005000249632766957
pragmatic_unlifted,strong_or_deterministic,1927,0.075,0.000039193745816327075
pragmatic_unlifted,strong_or_deterministic,1927,0.125,0.00011512803168831788
pragmatic_unlifted,strong_or_deterministic,1927,0.175,0.00045676382120697726
pragmatic_unlifted,strong_or_deterministic,1927,0.225,0.0003863148465701964
pragmatic_unlifted,strong_or_deterministic,1927,0.275,0.0017182435617260512
pragmatic_unlifted,strong_or_deterministic,1927,0.325,0.001612628904634932
pragmatic_unlifted,strong_or_deterministic,1927,0.375,0.0032166619646985277
pragmatic_unlifted,strong_or_deterministic,1927,0.425,0.00553603358328529
pragmatic_unlifted,strong_or_deterministic,1927,0.475,0.0120868621463722
pragmatic_unlifted,strong_or_deterministic,1927,0.525,0.006312411383519281
pragmatic_unlifted,strong_or_deterministic,1927,0.575,0.0075647574546289795
pragmatic_unlifted,strong_or_deterministic,1927,0.625,0.056696824523525924
pragmatic_unlifted,strong_or_deterministic,1927,0.675,0.048587323508167635
pragmatic_unlifted,strong_or_deterministic,1927,0.725,0.10788990477190899
pragmatic_unlifted,strong_or_deterministic,1927,0.775,0.14119524147404203
pragmatic_unlifted,strong_or_deterministic,1927,0.825,0.15442886662431204
pragmatic_unlifted,strong_or_deterministic,1927,0.875,0.09228299254817489
pragmatic_unlifted,strong_or_deterministic,1927,0.925,0.06417226017277461
pragmatic_unlifted,strong_or_deterministic,1927,0.975,0.29569658668331433
fixed_0.05,strong_or_deterministic,1927,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1927,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1927,0.175,0.00914205344585092
fixed_0.05,strong_or_deterministic,1927,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1927,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,1927,0.325,0.00914205344585092
fixed_0.05,strong_or_deterministic,1927,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,1927,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,1927,0.475,0.03194695599758891
fixed_0.05,strong_or_deterministic,1927,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,1927,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,1927,0.625,0.08679927667269441
fixed_0.05,strong_or_deterministic,1927,0.675,0.06389391199517783
fixed_0.05,strong_or_deterministic,1927,0.725,0.12326702833031951
fixed_0.05,strong_or_deterministic,1927,0.775,0.1415511352220213
fixed_0.05,strong_or_deterministic,1927,0.825,0.13703033956198515
fixed_0.05,strong_or_deterministic,1927,0.875,0.07303596544102875
fixed_0.05,strong_or_deterministic,1927,0.925,0.04560980510347601
fixed_0.05,strong_or_deterministic,1927,0.975,0.19178219811131206
fixed_0.1,strong_or_deterministic,1927,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,1927,0.175,0.009184497375857891
fixed_0.1,strong_or_deterministic,1927,0.225,0.004642712959224866
fixed_0.1,strong_or_deterministic,1927,0.275,0.013726281792490913
fixed_0.1,strong_or_deterministic,1927,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,1927,0.375,0.013726281792490913
fixed_0.1,strong_or_deterministic,1927,0.425,0.01836899475171577
fixed_0.1,strong_or_deterministic,1927,0.475,0.0320952765442067
fixed_0.1,strong_or_deterministic,1927,0.525,0.013726281792490913
fixed_0.1,strong_or_deterministic,1927,0.575,0.013726281792490913
fixed_0.1,strong_or_deterministic,1927,0.625,0.08720226079935404
fixed_0.1,strong_or_deterministic,1927,0.675,0.0641905530884134
fixed_0.1,strong_or_deterministic,1927,0.725,0.1238393217601938
fixed_0.1,strong_or_deterministic,1927,0.775,0.14220831651190954
fixed_0.1,strong_or_deterministic,1927,0.825,0.1376665320952765
fixed_0.1,strong_or_deterministic,1927,0.875,0.0733750504642713
fixed_0.1,strong_or_deterministic,1927,0.925,0.045821558336697626
fixed_0.1,strong_or_deterministic,1927,0.975,0.19267258780783203
fixed_0.3,strong_or_deterministic,1927,0.325,0.00949004067160288
fixed_0.3,strong_or_deterministic,1927,0.375,0.014182917926791112
fixed_0.3,strong_or_deterministic,1927,0.425,0.018980081343205744
fixed_0.3,strong_or_deterministic,1927,0.475,0.03316299926999687
fixed_0.3,strong_or_deterministic,1927,0.525,0.014182917926791112
fixed_0.3,strong_or_deterministic,1927,0.575,0.014182917926791112
fixed_0.3,strong_or_deterministic,1927,0.625,0.09010324329961414
fixed_0.3,strong_or_deterministic,1927,0.675,0.06632599853999376
fixed_0.3,strong_or_deterministic,1927,0.725,0.12795911982479927
fixed_0.3,strong_or_deterministic,1927,0.775,0.14693920116800505
fixed_0.3,strong_or_deterministic,1927,0.825,0.1422463239128168
fixed_0.3,strong_or_deterministic,1927,0.875,0.07581603921159664
fixed_0.3,strong_or_deterministic,1927,0.925,0.047345917196788004
fixed_0.3,strong_or_deterministic,1927,0.975,0.19908228178120768
prior,uniform,1927,0.975,0.018201820182018196
prior,uniform,1927,0.925,0.013601360136013605
prior,uniform,1927,0.875,0.02730273027302729
prior,uniform,1927,0.825,0.05000500050004998
prior,uniform,1927,0.775,0.03180318031803179
prior,uniform,1927,0.725,0.0364036403640364
prior,uniform,1927,0.675,0.06820682068206818
prior,uniform,1927,0.625,0.04540454045404539
prior,uniform,1927,0.575,0.054605460546054585
prior,uniform,1927,0.525,0.06820682068206818
prior,uniform,1927,0.475,0.14091409140914085
prior,uniform,1927,0.425,0.04540454045404539
prior,uniform,1927,0.375,0.04090409040904088
prior,uniform,1927,0.325,0.09090909090909086
prior,uniform,1927,0.275,0.05910591059105907
prior,uniform,1927,0.225,0.022702270227022696
prior,uniform,1927,0.175,0.0364036403640364
prior,uniform,1927,0.125,0.0727072707270727
prior,uniform,1927,0.075,0.04540454045404539
prior,uniform,1927,0.025,0.03180318031803179
literal,uniform,1927,0.025,0.0017461168119201564
literal,uniform,1927,0.075,0.006980074500983979
literal,uniform,1927,0.125,0.01916116109080687
literal,uniform,1927,0.175,0.013591158279448975
literal,uniform,1927,0.225,0.010968688501546264
literal,uniform,1927,0.275,0.03504752951925779
literal,uniform,1927,0.325,0.06388810795614279
literal,uniform,1927,0.375,0.03323771788023618
literal,uniform,1927,0.425,0.04188044700590382
literal,uniform,1927,0.475,0.14545043224627494
literal,uniform,1927,0.525,0.0778921844250774
literal,uniform,1927,0.575,0.06835553134664045
literal,uniform,1927,0.625,0.061823517008715245
literal,uniform,1927,0.675,0.10036108377846509
literal,uniform,1927,0.725,0.05756255271296036
literal,uniform,1927,0.775,0.053780397807140876
literal,uniform,1927,0.825,0.09005130728141693
literal,uniform,1927,0.875,0.05216606339612029
literal,uniform,1927,0.925,0.027481023334270493
literal,uniform,1927,0.975,0.03857490511667138
pragmatic_unlifted,uniform,1927,0.025,0.00007915856402619019
pragmatic_unlifted,uniform,1927,0.075,0.0008855194792704502
pragmatic_unlifted,uniform,1927,0.125,0.00416198070233977
pragmatic_unlifted,uniform,1927,0.175,0.004174215457378857
pragmatic_unlifted,uniform,1927,0.225,0.004348469797639046
pragmatic_unlifted,uniform,1927,0.275,0.016997660367380048
pragmatic_unlifted,uniform,1927,0.325,0.03658211999505809
pragmatic_unlifted,uniform,1927,0.375,0.0219072508804203
pragmatic_unlifted,uniform,1927,0.425,0.031174576415259732
pragmatic_unlifted,uniform,1927,0.475,0.12046778273779594
pragmatic_unlifted,uniform,1927,0.525,0.070926910887907
pragmatic_unlifted,uniform,1927,0.575,0.06775804078299347
pragmatic_unlifted,uniform,1927,0.625,0.06616135135294451
pragmatic_unlifted,uniform,1927,0.675,0.11513296452574213
pragmatic_unlifted,uniform,1927,0.725,0.07035462915910554
pragmatic_unlifted,uniform,1927,0.775,0.06965653710820928
pragmatic_unlifted,uniform,1927,0.825,0.1230130228149971
pragmatic_unlifted,uniform,1927,0.875,0.07484013175348983
pragmatic_unlifted,uniform,1927,0.925,0.041249146635724765
pragmatic_unlifted,uniform,1927,0.975,0.06012853058231805
fixed_0.05,uniform,1927,0.075,0.046895981820059926
fixed_0.05,uniform,1927,0.125,0.07509554798058053
fixed_0.05,uniform,1927,0.175,0.03759942154736082
fixed_0.05,uniform,1927,0.225,0.02344799091002996
fixed_0.05,uniform,1927,0.275,0.06104741245739075
fixed_0.05,uniform,1927,0.325,0.09389525875426091
fixed_0.05,uniform,1927,0.375,0.04224770168371036
fixed_0.05,uniform,1927,0.425,0.046895981820059926
fixed_0.05,uniform,1927,0.475,0.14554281582481152
fixed_0.05,uniform,1927,0.525,0.07044726784423097
fixed_0.05,uniform,1927,0.575,0.05639913232104121
fixed_0.05,uniform,1927,0.625,0.046895981820059926
fixed_0.05,uniform,1927,0.675,0.07044726784423097
fixed_0.05,uniform,1927,0.725,0.03759942154736082
fixed_0.05,uniform,1927,0.775,0.03284784629687016
fixed_0.05,uniform,1927,0.825,0.05164755707055056
fixed_0.05,uniform,1927,0.875,0.028199566160520606
fixed_0.05,uniform,1927,0.925,0.014048135523189762
fixed_0.05,uniform,1927,0.975,0.01879971077368041
fixed_0.1,uniform,1927,0.125,0.07879050612333371
fixed_0.1,uniform,1927,0.175,0.039449441855424316
fixed_0.1,uniform,1927,0.225,0.024601712365882742
fixed_0.1,uniform,1927,0.275,0.06405115422130703
fixed_0.1,uniform,1927,0.325,0.09851522705104584
fixed_0.1,uniform,1927,0.375,0.04432643329359488
fixed_0.1,uniform,1927,0.425,0.04920342473176549
fixed_0.1,uniform,1927,0.475,0.15270402080849682
fixed_0.1,uniform,1927,0.525,0.07391351468516313
fixed_0.1,uniform,1927,0.575,0.059174162783136454
fixed_0.1,uniform,1927,0.625,0.04920342473176549
fixed_0.1,uniform,1927,0.675,0.07391351468516313
fixed_0.1,uniform,1927,0.725,0.039449441855424316
fixed_0.1,uniform,1927,0.775,0.03446407282973882
fixed_0.1,uniform,1927,0.825,0.05418879375745097
fixed_0.1,uniform,1927,0.875,0.029587081391568223
fixed_0.1,uniform,1927,0.925,0.014739351902026673
fixed_0.1,uniform,1927,0.975,0.019724720927712155
fixed_0.3,uniform,1927,0.325,0.1242142661929489
fixed_0.3,uniform,1927,0.375,0.0558895873189396
fixed_0.3,uniform,1927,0.425,0.06203880841760046
fixed_0.3,uniform,1927,0.475,0.1925389450669582
fixed_0.3,uniform,1927,0.525,0.0931948619841487
fixed_0.3,uniform,1927,0.575,0.07461054933041816
fixed_0.3,uniform,1927,0.625,0.06203880841760046
fixed_0.3,uniform,1927,0.675,0.0931948619841487
fixed_0.3,uniform,1927,0.725,0.04974036622027878
fixed_0.3,uniform,1927,0.775,0.043454495763869914
fixed_0.3,uniform,1927,0.825,0.06832467887400931
fixed_0.3,uniform,1927,0.875,0.037305274665209075
fixed_0.3,uniform,1927,0.925,0.018584312653730544
fixed_0.3,uniform,1927,0.975,0.024870183110139388
prior,weak_or_deterministic,1927,0.975,0.2453754624537546
prior,weak_or_deterministic,1927,0.925,0.031796820317968204
prior,weak_or_deterministic,1927,0.875,0.04999500049995001
prior,weak_or_deterministic,1927,0.825,0.013598640135986407
prior,weak_or_deterministic,1927,0.775,0.022697730226977308
prior,weak_or_deterministic,1927,0.725,0.0181981801819818
prior,weak_or_deterministic,1927,0.675,0.0363963603639636
prior,weak_or_deterministic,1927,0.625,0.013598640135986407
prior,weak_or_deterministic,1927,0.575,0.004599540045995401
prior,weak_or_deterministic,1927,0.525,0.0181981801819818
prior,weak_or_deterministic,1927,0.475,0.0181981801819818
prior,weak_or_deterministic,1927,0.425,0.0363963603639636
prior,weak_or_deterministic,1927,0.375,0.027297270272972705
prior,weak_or_deterministic,1927,0.325,0.027297270272972705
prior,weak_or_deterministic,1927,0.275,0.08179182081791822
prior,weak_or_deterministic,1927,0.225,0.09999000099990003
prior,weak_or_deterministic,1927,0.175,0.1181881811818818
prior,weak_or_deterministic,1927,0.125,0.09999000099990003
prior,weak_or_deterministic,1927,0.075,0.031796820317968204
prior,weak_or_deterministic,1927,0.025,0.004599540045995401
literal,weak_or_deterministic,1927,0.025,0.00022226173541963005
literal,weak_or_deterministic,1927,0.075,0.004302214113426923
literal,weak_or_deterministic,1927,0.125,0.023192528913352696
literal,weak_or_deterministic,1927,0.175,0.03883588966540908
literal,weak_or_deterministic,1927,0.225,0.04251963634114661
literal,weak_or_deterministic,1927,0.275,0.04268584946502565
