model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,8566,0.425,0.07076891148697728
fixed_0.1,weak_or_deterministic,8566,0.475,0.009442772647089342
fixed_0.1,weak_or_deterministic,8566,0.525,0.004773269689737472
fixed_0.1,weak_or_deterministic,8566,0.575,0.004773269689737472
fixed_0.1,weak_or_deterministic,8566,0.625,0.01888554529417869
fixed_0.1,weak_or_deterministic,8566,0.675,0.014112275604441225
fixed_0.1,weak_or_deterministic,8566,0.725,0.01888554529417869
fixed_0.1,weak_or_deterministic,8566,0.775,0.047110096503061125
fixed_0.1,weak_or_deterministic,8566,0.825,0.014112275604441225
fixed_0.1,weak_or_deterministic,8566,0.875,0.028328317941268038
fixed_0.1,weak_or_deterministic,8566,0.925,0.08021168413406664
fixed_0.1,weak_or_deterministic,8566,0.975,0.24053128566981433
fixed_0.3,weak_or_deterministic,8566,0.325,0.05340050377833754
fixed_0.3,weak_or_deterministic,8566,0.375,0.05340050377833754
fixed_0.3,weak_or_deterministic,8566,0.425,0.11452560873215784
fixed_0.3,weak_or_deterministic,8566,0.475,0.015281276238455077
fixed_0.3,weak_or_deterministic,8566,0.525,0.007724601175482789
fixed_0.3,weak_or_deterministic,8566,0.575,0.007724601175482789
fixed_0.3,weak_or_deterministic,8566,0.625,0.030562552476910157
fixed_0.3,weak_or_deterministic,8566,0.675,0.022837951301427382
fixed_0.3,weak_or_deterministic,8566,0.725,0.030562552476910157
fixed_0.3,weak_or_deterministic,8566,0.775,0.0762384550797649
fixed_0.3,weak_or_deterministic,8566,0.825,0.022837951301427382
fixed_0.3,weak_or_deterministic,8566,0.875,0.04584382871536524
fixed_0.3,weak_or_deterministic,8566,0.925,0.12980688497061293
fixed_0.3,weak_or_deterministic,8566,0.975,0.38925272879932843
prior,weak_or_half,8566,0.975,0.004598160735705716
prior,weak_or_half,8566,0.925,0.018192722910835655
prior,weak_or_half,8566,0.875,0.004598160735705716
prior,weak_or_half,8566,0.825,0.004598160735705716
prior,weak_or_half,8566,0.775,0.018192722910835655
prior,weak_or_half,8566,0.725,0.004598160735705716
prior,weak_or_half,8566,0.675,0.013594562175129946
prior,weak_or_half,8566,0.625,0.013594562175129946
prior,weak_or_half,8566,0.575,0.0317872850859656
prior,weak_or_half,8566,0.525,0.05457816873250698
prior,weak_or_half,8566,0.475,0.13634546181527382
prior,weak_or_half,8566,0.425,0.10455817672930827
prior,weak_or_half,8566,0.375,0.08636545381847262
prior,weak_or_half,8566,0.325,0.07726909236305478
prior,weak_or_half,8566,0.275,0.11815273890443823
prior,weak_or_half,8566,0.225,0.14084366253498595
prior,weak_or_half,8566,0.175,0.10905637744902037
prior,weak_or_half,8566,0.125,0.013594562175129946
prior,weak_or_half,8566,0.075,0.018192722910835655
prior,weak_or_half,8566,0.025,0.027289084366253498
literal,weak_or_half,8566,0.025,0.0018951147689834258
literal,weak_or_half,8566,0.075,0.003537547568769061
literal,weak_or_half,8566,0.125,0.0045316150959427886
literal,weak_or_half,8566,0.175,0.05149991739243315
literal,weak_or_half,8566,0.225,0.08607291957355058
literal,weak_or_half,8566,0.275,0.08861639961514589
literal,weak_or_half,8566,0.325,0.06868506802281914
literal,weak_or_half,8566,0.375,0.08876634276170295
literal,weak_or_half,8566,0.425,0.1219870798988716
literal,weak_or_half,8566,0.475,0.17801028221243892
literal,weak_or_half,8566,0.525,0.07883677438971057
literal,weak_or_half,8566,0.575,0.050330916194276355
literal,weak_or_half,8566,0.625,0.023413344662371088
literal,weak_or_half,8566,0.675,0.02530151761901393
literal,weak_or_half,8566,0.725,0.009196512988825073
literal,weak_or_half,8566,0.775,0.03891302325645971
literal,weak_or_half,8566,0.825,0.010473806459495224
literal,weak_or_half,8566,0.875,0.011112453194830296
literal,weak_or_half,8566,0.925,0.04649348233239346
literal,weak_or_half,8566,0.975,0.012325881991966936
pragmatic_unlifted,weak_or_half,8566,0.025,0.00011175912072144014
pragmatic_unlifted,weak_or_half,8566,0.075,0.0005836017161910034
pragmatic_unlifted,weak_or_half,8566,0.125,0.0012790348436022398
pragmatic_unlifted,weak_or_half,8566,0.175,0.020529666028254148
pragmatic_unlifted,weak_or_half,8566,0.225,0.04422262586987304
pragmatic_unlifted,weak_or_half,8566,0.275,0.05559274444417563
pragmatic_unlifted,weak_or_half,8566,0.325,0.05075751469873924
pragmatic_unlifted,weak_or_half,8566,0.375,0.07531071305524782
pragmatic_unlifted,weak_or_half,8566,0.425,0.11653827155263716
pragmatic_unlifted,weak_or_half,8566,0.475,0.1885981610616203
pragmatic_unlifted,weak_or_half,8566,0.525,0.0914992022091502
pragmatic_unlifted,weak_or_half,8566,0.575,0.06334306397640606
pragmatic_unlifted,weak_or_half,8566,0.625,0.0316792794279853
pragmatic_unlifted,weak_or_half,8566,0.675,0.03653527084537172
pragmatic_unlifted,weak_or_half,8566,0.725,0.014082234345685797
pragmatic_unlifted,weak_or_half,8566,0.775,0.06283406299694813
pragmatic_unlifted,weak_or_half,8566,0.825,0.01774618085514649
pragmatic_unlifted,weak_or_half,8566,0.875,0.01966941164223881
pragmatic_unlifted,weak_or_half,8566,0.925,0.08563111396970184
pragmatic_unlifted,weak_or_half,8566,0.975,0.023456087340303126
fixed_0.05,weak_or_half,8566,0.075,0.018703113760147976
fixed_0.05,weak_or_half,8566,0.125,0.013975953139451248
fixed_0.05,weak_or_half,8566,0.175,0.11211591819956841
fixed_0.05,weak_or_half,8566,0.225,0.14479498509916763
fixed_0.05,weak_or_half,8566,0.275,0.12146747507964242
fixed_0.05,weak_or_half,8566,0.325,0.07943685129996919
fixed_0.05,weak_or_half,8566,0.375,0.08878840818004319
fixed_0.05,weak_or_half,8566,0.425,0.10749152194019118
fixed_0.05,weak_or_half,8566,0.475,0.14017058883979036
fixed_0.05,weak_or_half,8566,0.525,0.056109341280443946
fixed_0.05,weak_or_half,8566,0.575,0.03267906689959922
fixed_0.05,weak_or_half,8566,0.625,0.013975953139451248
fixed_0.05,weak_or_half,8566,0.675,0.013975953139451248
fixed_0.05,weak_or_half,8566,0.725,0.004727160620696744
fixed_0.05,weak_or_half,8566,0.775,0.018703113760147976
fixed_0.05,weak_or_half,8566,0.825,0.004727160620696744
fixed_0.05,weak_or_half,8566,0.875,0.004727160620696744
fixed_0.05,weak_or_half,8566,0.925,0.018703113760147976
fixed_0.05,weak_or_half,8566,0.975,0.004727160620696744
fixed_0.1,weak_or_half,8566,0.125,0.01424232903969002
fixed_0.1,weak_or_half,8566,0.175,0.11425280134045454
fixed_0.1,weak_or_half,8566,0.225,0.1475547177714944
fixed_0.1,weak_or_half,8566,0.275,0.1237825950361295
fixed_0.1,weak_or_half,8566,0.325,0.08095088490941464
fixed_0.1,weak_or_half,8566,0.375,0.0904806786050896
fixed_0.1,weak_or_half,8566,0.425,0.10954026599643947
fixed_0.1,weak_or_half,8566,0.475,0.1428421824274793
fixed_0.1,weak_or_half,8566,0.525,0.05717876217404965
fixed_0.1,weak_or_half,8566,0.575,0.033301916431039906
fixed_0.1,weak_or_half,8566,0.625,0.01424232903969002
fixed_0.1,weak_or_half,8566,0.675,0.01424232903969002
fixed_0.1,weak_or_half,8566,0.725,0.004817258351659858
fixed_0.1,weak_or_half,8566,0.775,0.01905958739134988
fixed_0.1,weak_or_half,8566,0.825,0.004817258351659858
fixed_0.1,weak_or_half,8566,0.875,0.004817258351659858
fixed_0.1,weak_or_half,8566,0.925,0.01905958739134988
fixed_0.1,weak_or_half,8566,0.975,0.004817258351659858
fixed_0.3,weak_or_half,8566,0.325,0.13488047461176064
fixed_0.3,weak_or_half,8566,0.375,0.1507590298377247
fixed_0.3,weak_or_half,8566,0.425,0.18251614028965282
fixed_0.3,weak_or_half,8566,0.475,0.23800383877159303
fixed_0.3,weak_or_half,8566,0.525,0.09527133135578433
fixed_0.3,weak_or_half,8566,0.575,0.05548769848194032
fixed_0.3,weak_or_half,8566,0.625,0.02373058803001222
fixed_0.3,weak_or_half,8566,0.675,0.02373058803001222
fixed_0.3,weak_or_half,8566,0.725,0.008026522421915896
fixed_0.3,weak_or_half,8566,0.775,0.0317571104519281
fixed_0.3,weak_or_half,8566,0.825,0.008026522421915896
fixed_0.3,weak_or_half,8566,0.875,0.008026522421915896
fixed_0.3,weak_or_half,8566,0.925,0.0317571104519281
fixed_0.3,weak_or_half,8566,0.975,0.008026522421915896
prior,weak_or_strong,8566,0.975,0.004598620413875837
prior,weak_or_strong,8566,0.925,0.004598620413875837
prior,weak_or_strong,8566,0.875,0.004598620413875837
prior,weak_or_strong,8566,0.825,0.027291812456263116
prior,weak_or_strong,8566,0.775,0.036389083275017484
prior,weak_or_strong,8566,0.725,0.07267819654103766
prior,weak_or_strong,8566,0.675,0.14995501349595117
prior,weak_or_strong,8566,0.625,0.05908227531740476
prior,weak_or_strong,8566,0.575,0.0135959212236329
prior,weak_or_strong,8566,0.525,0.031790462861141656
prior,weak_or_strong,8566,0.475,0.05908227531740476
prior,weak_or_strong,8566,0.425,0.040887733679896024
prior,weak_or_strong,8566,0.375,0.049985004498650405
prior,weak_or_strong,8566,0.325,0.031790462861141656
prior,weak_or_strong,8566,0.275,0.09087273817854642
prior,weak_or_strong,8566,0.225,0.2363291012696191
prior,weak_or_strong,8566,0.175,0.05458362491252624
prior,weak_or_strong,8566,0.125,0.022693192042387286
prior,weak_or_strong,8566,0.075,0.004598620413875837
prior,weak_or_strong,8566,0.025,0.004598620413875837
literal,weak_or_strong,8566,0.025,0.0002616693136982747
literal,weak_or_strong,8566,0.075,0.0007326740783551686
literal,weak_or_strong,8566,0.125,0.0061981496566443535
literal,weak_or_strong,8566,0.175,0.02112012669345553
literal,weak_or_strong,8566,0.225,0.11833824058104242
literal,weak_or_strong,8566,0.275,0.05584478231388483
literal,weak_or_strong,8566,0.325,0.02315432118429256
literal,weak_or_strong,8566,0.375,0.042094628725374617
literal,weak_or_strong,8566,0.425,0.039086569310512714
literal,weak_or_strong,8566,0.475,0.06320337849214762
literal,weak_or_strong,8566,0.525,0.03762577192447545
literal,weak_or_strong,8566,0.575,0.017638787128600227
literal,weak_or_strong,8566,0.625,0.08337466950027986
literal,weak_or_strong,8566,0.675,0.22867622631892717
literal,weak_or_strong,8566,0.725,0.11910277005410869
literal,weak_or_strong,8566,0.775,0.06377450021161081
literal,weak_or_strong,8566,0.825,0.050936776143039805
literal,weak_or_strong,8566,0.875,0.009106092116699976
literal,weak_or_strong,8566,0.925,0.009629430744096527
literal,weak_or_strong,8566,0.975,0.010100435508753412
pragmatic_unlifted,weak_or_strong,8566,0.025,0.00001255225411418435
pragmatic_unlifted,weak_or_strong,8566,0.075,0.00009835016319429702
pragmatic_unlifted,weak_or_strong,8566,0.125,0.0014243814586824962
pragmatic_unlifted,weak_or_strong,8566,0.175,0.0068618274276957296
pragmatic_unlifted,weak_or_strong,8566,0.225,0.049619217377021504
pragmatic_unlifted,weak_or_strong,8566,0.275,0.028638824122904142
pragmatic_unlifted,weak_or_strong,8566,0.325,0.014015208817089463
pragmatic_unlifted,weak_or_strong,8566,0.375,0.02931975912726022
pragmatic_unlifted,weak_or_strong,8566,0.425,0.03073500324170083
pragmatic_unlifted,weak_or_strong,8566,0.475,0.05527563860659663
pragmatic_unlifted,weak_or_strong,8566,0.525,0.0361612668952496
pragmatic_unlifted,weak_or_strong,8566,0.575,0.018445206835685107
pragmatic_unlifted,weak_or_strong,8566,0.625,0.09407687115408361
pragmatic_unlifted,weak_or_strong,8566,0.675,0.27644489240381787
pragmatic_unlifted,weak_or_strong,8566,0.725,0.15330925123012684
pragmatic_unlifted,weak_or_strong,8566,0.775,0.08693724278852792
pragmatic_unlifted,weak_or_strong,8566,0.825,0.07318596588398069
pragmatic_unlifted,weak_or_strong,8566,0.875,0.01373144880390986
pragmatic_unlifted,weak_or_strong,8566,0.925,0.015181413106842694
pragmatic_unlifted,weak_or_strong,8566,0.975,0.016525678301516068
fixed_0.05,weak_or_strong,8566,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,8566,0.125,0.0227980315356031
fixed_0.05,weak_or_strong,8566,0.175,0.05483579391382947
fixed_0.05,weak_or_strong,8566,0.225,0.23742090991262432
fixed_0.05,weak_or_strong,8566,0.275,0.0912925579993974
fixed_0.05,weak_or_strong,8566,0.325,0.03193733052124134
fixed_0.05,weak_or_strong,8566,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,8566,0.425,0.041076629506879576
fixed_0.05,weak_or_strong,8566,0.475,0.05935522747815606
fixed_0.05,weak_or_strong,8566,0.525,0.03193733052124134
fixed_0.05,weak_or_strong,8566,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,8566,0.625,0.05935522747815606
fixed_0.05,weak_or_strong,8566,0.675,0.15064778547755348
fixed_0.05,weak_or_strong,8566,0.725,0.07301396002812091
fixed_0.05,weak_or_strong,8566,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,8566,0.825,0.027417896956914732
fixed_0.05,weak_or_strong,8566,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,8566,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,8566,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,8566,0.125,0.02290384421350016
fixed_0.1,weak_or_strong,8566,0.175,0.055090303702956325
fixed_0.1,weak_or_strong,8566,0.225,0.23852285339521753
fixed_0.1,weak_or_strong,8566,0.275,0.09171627484613057
fixed_0.1,weak_or_strong,8566,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,8566,0.375,0.05044899606497832
fixed_0.1,weak_or_strong,8566,0.425,0.04126727878115226
fixed_0.1,weak_or_strong,8566,0.475,0.059630713348804355
fixed_0.1,weak_or_strong,8566,0.525,0.03208556149732621
fixed_0.1,weak_or_strong,8566,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,8566,0.625,0.059630713348804355
fixed_0.1,weak_or_strong,8566,0.675,0.15134698819493494
fixed_0.1,weak_or_strong,8566,0.725,0.07335284027847845
fixed_0.1,weak_or_strong,8566,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,8566,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,8566,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,8566,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,8566,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,8566,0.325,0.05421994884910489
fixed_0.3,weak_or_strong,8566,0.375,0.08525149190110827
fixed_0.3,weak_or_strong,8566,0.425,0.06973572037510656
fixed_0.3,weak_or_strong,8566,0.475,0.10076726342710995
fixed_0.3,weak_or_strong,8566,0.525,0.05421994884910489
fixed_0.3,weak_or_strong,8566,0.575,0.023188405797101446
fixed_0.3,weak_or_strong,8566,0.625,0.10076726342710995
fixed_0.3,weak_or_strong,8566,0.675,0.25575447570332477
fixed_0.3,weak_or_strong,8566,0.725,0.12395566922421146
fixed_0.3,weak_or_strong,8566,0.775,0.062063086104006834
fixed_0.3,weak_or_strong,8566,0.825,0.046547314578005136
fixed_0.3,weak_or_strong,8566,0.875,0.007843137254901964
fixed_0.3,weak_or_strong,8566,0.925,0.007843137254901964
fixed_0.3,weak_or_strong,8566,0.975,0.007843137254901964
prior,half_or_deterministic,8567,0.975,0.18174547635709284
prior,half_or_deterministic,8567,0.925,0.095371388583425
prior,half_or_deterministic,8567,0.875,0.049985004498650426
prior,half_or_deterministic,8567,0.825,0.018194541637508742
prior,half_or_deterministic,8567,0.775,0.03179046286114167
prior,half_or_deterministic,8567,0.725,0.049985004498650426
prior,half_or_deterministic,8567,0.675,0.06817954613615916
prior,half_or_deterministic,8567,0.625,0.08177546735979209
prior,half_or_deterministic,8567,0.575,0.02729181245626313
prior,half_or_deterministic,8567,0.525,0.07727681695491355
prior,half_or_deterministic,8567,0.475,0.15455363390982707
prior,half_or_deterministic,8567,0.425,0.03179046286114167
prior,half_or_deterministic,8567,0.375,0.018194541637508742
prior,half_or_deterministic,8567,0.325,0.0363890832750175
prior,half_or_deterministic,8567,0.275,0.022693192042387296
prior,half_or_deterministic,8567,0.225,0.0363890832750175
prior,half_or_deterministic,8567,0.175,0.004598620413875837
prior,half_or_deterministic,8567,0.125,0.004598620413875837
prior,half_or_deterministic,8567,0.075,0.004598620413875837
prior,half_or_deterministic,8567,0.025,0.004598620413875837
literal,half_or_deterministic,8567,0.025,0.0001756824882751033
literal,half_or_deterministic,8567,0.075,0.0004919109671702889
literal,half_or_deterministic,8567,0.125,0.0008432759437204955
literal,half_or_deterministic,8567,0.175,0.0011946409202707026
literal,half_or_deterministic,8567,0.225,0.012233611879191551
literal,half_or_deterministic,8567,0.275,0.009363112788157473
literal,half_or_deterministic,8567,0.325,0.017794344551551336
literal,half_or_deterministic,8567,0.375,0.010287355443865614
literal,half_or_deterministic,8567,0.425,0.02040361142088939
literal,half_or_deterministic,8567,0.475,0.11100383446126573
literal,half_or_deterministic,8567,0.525,0.0614063765104875
literal,half_or_deterministic,8567,0.575,0.02377213217433812
literal,half_or_deterministic,8567,0.625,0.07747750500313175
literal,half_or_deterministic,8567,0.675,0.06980552712384848
literal,half_or_deterministic,8567,0.725,0.054996257199162825
literal,half_or_deterministic,8567,0.775,0.03740662093829724
literal,half_or_deterministic,8567,0.825,0.022799003956675133
literal,half_or_deterministic,8567,0.875,0.06645381078232174
literal,half_or_deterministic,8567,0.925,0.1340808750515589
literal,half_or_deterministic,8567,0.975,0.2680105103958203
pragmatic_unlifted,half_or_deterministic,8567,0.025,0.000006166385305834187
pragmatic_unlifted,half_or_deterministic,8567,0.075,0.00004833127796478451
pragmatic_unlifted,half_or_deterministic,8567,0.125,0.00014194875968863112
pragmatic_unlifted,half_or_deterministic,8567,0.175,0.00028462018938705093
pragmatic_unlifted,half_or_deterministic,8567,0.225,0.0037671919258086663
pragmatic_unlifted,half_or_deterministic,8567,0.275,0.0035330362549542034
pragmatic_unlifted,half_or_deterministic,8567,0.325,0.007942973838203643
pragmatic_unlifted,half_or_deterministic,8567,0.375,0.005297949997266703
pragmatic_unlifted,half_or_deterministic,8567,0.425,0.01189802788690095
pragmatic_unlifted,half_or_deterministic,8567,0.475,0.07223319066123227
pragmatic_unlifted,half_or_deterministic,8567,0.525,0.044072457370259596
pragmatic_unlifted,half_or_deterministic,8567,0.575,0.018638517324931964
pragmatic_unlifted,half_or_deterministic,8567,0.625,0.06582992913605397
pragmatic_unlifted,half_or_deterministic,8567,0.675,0.06383805316869016
pragmatic_unlifted,half_or_deterministic,8567,0.725,0.05381612392373038
pragmatic_unlifted,half_or_deterministic,8567,0.775,0.03896657462395717
pragmatic_unlifted,half_or_deterministic,8567,0.825,0.025168957844482805
pragmatic_unlifted,half_or_deterministic,8567,0.875,0.07743462775725116
pragmatic_unlifted,half_or_deterministic,8567,0.925,0.16432033599206675
pragmatic_unlifted,half_or_deterministic,8567,0.975,0.3427609856818634
fixed_0.05,half_or_deterministic,8567,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,8567,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,8567,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,8567,0.225,0.03655719594255299
fixed_0.05,half_or_deterministic,8567,0.275,0.022798031535603107
