model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,6339,0.375,0.028593872741555375
fixed_0.1,rare_deterministic,6339,0.425,0.014296936370777693
fixed_0.1,rare_deterministic,6339,0.475,0.09285153181461114
fixed_0.1,rare_deterministic,6339,0.525,0.0356637863315004
fixed_0.1,rare_deterministic,6339,0.575,0.007227022780832682
fixed_0.1,rare_deterministic,6339,0.625,0.014296936370777693
fixed_0.1,rare_deterministic,6339,0.675,0.014296936370777693
fixed_0.1,rare_deterministic,6339,0.725,0.02136684996072271
fixed_0.1,rare_deterministic,6339,0.775,0.02136684996072271
fixed_0.1,rare_deterministic,6339,0.825,0.007227022780832682
fixed_0.1,rare_deterministic,6339,0.875,0.12851531814611156
fixed_0.1,rare_deterministic,6339,0.925,0.13574234092694423
fixed_0.1,rare_deterministic,6339,0.975,0.40706991358994504
fixed_0.3,rare_deterministic,6339,0.325,0.015164139310114979
fixed_0.3,rare_deterministic,6339,0.375,0.03032827862022996
fixed_0.3,rare_deterministic,6339,0.425,0.015164139310114979
fixed_0.3,rare_deterministic,6339,0.475,0.0984835860689885
fixed_0.3,rare_deterministic,6339,0.525,0.03782702882852859
fixed_0.3,rare_deterministic,6339,0.575,0.007665389101816366
fixed_0.3,rare_deterministic,6339,0.625,0.015164139310114979
fixed_0.3,rare_deterministic,6339,0.675,0.015164139310114979
fixed_0.3,rare_deterministic,6339,0.725,0.02266288951841361
fixed_0.3,rare_deterministic,6339,0.775,0.02266288951841361
fixed_0.3,rare_deterministic,6339,0.825,0.007665389101816366
fixed_0.3,rare_deterministic,6339,0.875,0.1363106148975171
fixed_0.3,rare_deterministic,6339,0.925,0.14397600399933347
fixed_0.3,rare_deterministic,6339,0.975,0.4317613731044826
prior,rare_half,6339,0.975,0.004599080183963205
prior,rare_half,6339,0.925,0.004599080183963205
prior,rare_half,6339,0.875,0.004599080183963205
prior,rare_half,6339,0.825,0.004599080183963205
prior,rare_half,6339,0.775,0.004599080183963205
prior,rare_half,6339,0.725,0.004599080183963205
prior,rare_half,6339,0.675,0.009098180363927216
prior,rare_half,6339,0.625,0.01819636072785443
prior,rare_half,6339,0.575,0.031793641271745665
prior,rare_half,6339,0.525,0.06358728254349127
prior,rare_half,6339,0.475,0.17266546690661866
prior,rare_half,6339,0.425,0.08178364327134573
prior,rare_half,6339,0.375,0.049990001999600076
prior,rare_half,6339,0.325,0.02269546090781843
prior,rare_half,6339,0.275,0.040891821635672856
prior,rare_half,6339,0.225,0.03639272145570886
prior,rare_half,6339,0.175,0.040891821635672856
prior,rare_half,6339,0.125,0.031793641271745665
prior,rare_half,6339,0.075,0.0772845430913817
prior,rare_half,6339,0.025,0.2953409318136373
literal,rare_half,6339,0.025,0.02677830033033218
literal,rare_half,6339,0.075,0.01962049872544718
literal,rare_half,6339,0.125,0.013836966020385612
literal,rare_half,6339,0.175,0.025211851346892303
literal,rare_half,6339,0.225,0.029037322822654085
literal,rare_half,6339,0.275,0.04004235213918189
literal,rare_half,6339,0.325,0.02633954957339648
literal,rare_half,6339,0.375,0.0670817273000874
literal,rare_half,6339,0.425,0.12457620665523252
literal,rare_half,6339,0.475,0.29432198503896195
literal,rare_half,6339,0.525,0.11992037217667528
literal,rare_half,6339,0.575,0.06572558859683167
literal,rare_half,6339,0.625,0.040916227613739836
literal,rare_half,6339,0.675,0.022107961694520728
literal,rare_half,6339,0.725,0.012009442206372413
literal,rare_half,6339,0.775,0.0128434312484816
literal,rare_half,6339,0.825,0.013677420290590808
literal,rare_half,6339,0.875,0.014511409332699985
literal,rare_half,6339,0.925,0.01534539837480921
literal,rare_half,6339,0.975,0.016095988512707455
pragmatic_unlifted,rare_half,6339,0.025,0.001608215307417358
pragmatic_unlifted,rare_half,6339,0.075,0.003294296257130323
pragmatic_unlifted,rare_half,6339,0.125,0.003969163610719571
pragmatic_unlifted,rare_half,6339,0.175,0.010192594991960902
pragmatic_unlifted,rare_half,6339,0.225,0.015087190723255366
pragmatic_unlifted,rare_half,6339,0.275,0.02531453351019452
pragmatic_unlifted,rare_half,6339,0.325,0.01953354020035373
pragmatic_unlifted,rare_half,6339,0.375,0.056841509480518415
pragmatic_unlifted,rare_half,6339,0.425,0.11822441544204204
pragmatic_unlifted,rare_half,6339,0.475,0.307935858151578
pragmatic_unlifted,rare_half,6339,0.525,0.13656405519760614
pragmatic_unlifted,rare_half,6339,0.575,0.0806054914970617
pragmatic_unlifted,rare_half,6339,0.625,0.05355563167371979
pragmatic_unlifted,rare_half,6339,0.675,0.030646773946393785
pragmatic_unlifted,rare_half,6339,0.725,0.017513570516870584
pragmatic_unlifted,rare_half,6339,0.775,0.01958835736308132
pragmatic_unlifted,rare_half,6339,0.825,0.02170369994191779
pragmatic_unlifted,rare_half,6339,0.875,0.02384790030688118
pragmatic_unlifted,rare_half,6339,0.925,0.026010079289897802
pragmatic_unlifted,rare_half,6339,0.975,0.02796312259139984
fixed_0.05,rare_half,6339,0.075,0.10967650397275824
fixed_0.05,rare_half,6339,0.125,0.04511918274687858
fixed_0.05,rare_half,6339,0.175,0.0580306469920545
fixed_0.05,rare_half,6339,0.225,0.05164585698070377
fixed_0.05,rare_half,6339,0.275,0.0580306469920545
fixed_0.05,rare_half,6339,0.325,0.03220771850170261
fixed_0.05,rare_half,6339,0.375,0.07094211123723045
fixed_0.05,rare_half,6339,0.425,0.116061293984109
fixed_0.05,rare_half,6339,0.475,0.24503405221339392
fixed_0.05,rare_half,6339,0.525,0.09023836549375709
fixed_0.05,rare_half,6339,0.575,0.04511918274687858
fixed_0.05,rare_half,6339,0.625,0.025822928490351886
fixed_0.05,rare_half,6339,0.675,0.012911464245175936
fixed_0.05,rare_half,6339,0.725,0.006526674233825195
fixed_0.05,rare_half,6339,0.775,0.006526674233825195
fixed_0.05,rare_half,6339,0.825,0.006526674233825195
fixed_0.05,rare_half,6339,0.875,0.006526674233825195
fixed_0.05,rare_half,6339,0.925,0.006526674233825195
fixed_0.05,rare_half,6339,0.975,0.006526674233825195
fixed_0.1,rare_half,6339,0.125,0.0506772908366534
fixed_0.1,rare_half,6339,0.175,0.06517928286852588
fixed_0.1,rare_half,6339,0.225,0.05800796812749004
fixed_0.1,rare_half,6339,0.275,0.06517928286852588
fixed_0.1,rare_half,6339,0.325,0.03617529880478086
fixed_0.1,rare_half,6339,0.375,0.07968127490039839
fixed_0.1,rare_half,6339,0.425,0.13035856573705176
fixed_0.1,rare_half,6339,0.475,0.27521912350597605
fixed_0.1,rare_half,6339,0.525,0.10135458167330672
fixed_0.1,rare_half,6339,0.575,0.0506772908366534
fixed_0.1,rare_half,6339,0.625,0.02900398406374502
fixed_0.1,rare_half,6339,0.675,0.014501992031872508
fixed_0.1,rare_half,6339,0.725,0.007330677290836649
fixed_0.1,rare_half,6339,0.775,0.007330677290836649
fixed_0.1,rare_half,6339,0.825,0.007330677290836649
fixed_0.1,rare_half,6339,0.875,0.007330677290836649
fixed_0.1,rare_half,6339,0.925,0.007330677290836649
fixed_0.1,rare_half,6339,0.975,0.007330677290836649
fixed_0.3,rare_half,6339,0.325,0.04753926701570681
fixed_0.3,rare_half,6339,0.375,0.10471204188481678
fixed_0.3,rare_half,6339,0.425,0.1713089005235603
fixed_0.3,rare_half,6339,0.475,0.3616753926701572
fixed_0.3,rare_half,6339,0.525,0.1331937172774869
fixed_0.3,rare_half,6339,0.575,0.0665968586387435
fixed_0.3,rare_half,6339,0.625,0.03811518324607331
fixed_0.3,rare_half,6339,0.675,0.019057591623036656
fixed_0.3,rare_half,6339,0.725,0.00963350785340314
fixed_0.3,rare_half,6339,0.775,0.00963350785340314
fixed_0.3,rare_half,6339,0.825,0.00963350785340314
fixed_0.3,rare_half,6339,0.875,0.00963350785340314
fixed_0.3,rare_half,6339,0.925,0.00963350785340314
fixed_0.3,rare_half,6339,0.975,0.00963350785340314
prior,rare_strong,6339,0.975,0.004599080183963209
prior,rare_strong,6339,0.925,0.004599080183963209
prior,rare_strong,6339,0.875,0.01819636072785443
prior,rare_strong,6339,0.825,0.03639272145570885
prior,rare_strong,6339,0.775,0.10907818436312733
prior,rare_strong,6339,0.725,0.17726454709058181
prior,rare_strong,6339,0.675,0.10907818436312733
prior,rare_strong,6339,0.625,0.04999000199960006
prior,rare_strong,6339,0.575,0.013597280543891218
prior,rare_strong,6339,0.525,0.009098180363927216
prior,rare_strong,6339,0.475,0.004599080183963209
prior,rare_strong,6339,0.425,0.004599080183963209
prior,rare_strong,6339,0.375,0.004599080183963209
prior,rare_strong,6339,0.325,0.013597280543891218
prior,rare_strong,6339,0.275,0.045390921815636864
prior,rare_strong,6339,0.225,0.009098180363927216
prior,rare_strong,6339,0.175,0.013597280543891218
prior,rare_strong,6339,0.125,0.03639272145570885
prior,rare_strong,6339,0.075,0.013597280543891218
prior,rare_strong,6339,0.025,0.32263547290541883
literal,rare_strong,6339,0.025,0.019085436753098182
literal,rare_strong,6339,0.075,0.0022521643370250356
literal,rare_strong,6339,0.125,0.010333459899291337
literal,rare_strong,6339,0.175,0.005469541961346514
literal,rare_strong,6339,0.225,0.004736169120508536
literal,rare_strong,6339,0.275,0.02899898155803874
literal,rare_strong,6339,0.325,0.010295608397828736
literal,rare_strong,6339,0.375,0.004026453468084678
literal,rare_strong,6339,0.425,0.004570568801609632
literal,rare_strong,6339,0.475,0.005114684135134592
literal,rare_strong,6339,0.525,0.011194581557565635
literal,rare_strong,6339,0.575,0.018339052458632446
literal,rare_strong,6339,0.625,0.07333728408379847
literal,rare_strong,6339,0.675,0.17292695015075538
literal,rare_strong,6339,0.725,0.30199820441939923
literal,rare_strong,6339,0.775,0.1987369427105695
literal,rare_strong,6339,0.825,0.07061197597849082
literal,rare_strong,6339,0.875,0.03745879213493114
literal,rare_strong,6339,0.925,0.010011722136859216
literal,rare_strong,6339,0.975,0.010501425937031666
pragmatic_unlifted,rare_strong,6339,0.025,0.0007598462058272721
pragmatic_unlifted,rare_strong,6339,0.075,0.0002508983454931367
pragmatic_unlifted,rare_strong,6339,0.125,0.001970590764497109
pragmatic_unlifted,rare_strong,6339,0.175,0.0014743789794727674
pragmatic_unlifted,rare_strong,6339,0.225,0.001647294255752982
pragmatic_unlifted,rare_strong,6339,0.275,0.012332610460096292
pragmatic_unlifted,rare_strong,6339,0.325,0.005166262540100936
pragmatic_unlifted,rare_strong,6339,0.375,0.002324063195770594
pragmatic_unlifted,rare_strong,6339,0.425,0.0029770088870261675
pragmatic_unlifted,rare_strong,6339,0.475,0.0037034621633537687
pragmatic_unlifted,rare_strong,6339,0.525,0.00890292686880875
pragmatic_unlifted,rare_strong,6339,0.575,0.015860252315415505
pragmatic_unlifted,rare_strong,6339,0.625,0.06839512409148345
pragmatic_unlifted,rare_strong,6339,0.675,0.17267025836800765
pragmatic_unlifted,rare_strong,6339,0.725,0.3208613943265209
pragmatic_unlifted,rare_strong,6339,0.775,0.22345391273883228
pragmatic_unlifted,rare_strong,6339,0.825,0.08361707713805511
pragmatic_unlifted,rare_strong,6339,0.875,0.04651734427872304
pragmatic_unlifted,rare_strong,6339,0.925,0.012987983083555477
pragmatic_unlifted,rare_strong,6339,0.975,0.014127310993207288
fixed_0.05,rare_strong,6339,0.075,0.02007380073800738
fixed_0.05,rare_strong,6339,0.125,0.05372693726937269
fixed_0.05,rare_strong,6339,0.175,0.02007380073800738
fixed_0.05,rare_strong,6339,0.225,0.013431734317343177
fixed_0.05,rare_strong,6339,0.275,0.06701107011070111
fixed_0.05,rare_strong,6339,0.325,0.02007380073800738
fixed_0.05,rare_strong,6339,0.375,0.006789667896678971
fixed_0.05,rare_strong,6339,0.425,0.006789667896678971
fixed_0.05,rare_strong,6339,0.475,0.006789667896678971
fixed_0.05,rare_strong,6339,0.525,0.013431734317343177
fixed_0.05,rare_strong,6339,0.575,0.02007380073800738
fixed_0.05,rare_strong,6339,0.625,0.07380073800738006
fixed_0.05,rare_strong,6339,0.675,0.1610332103321033
fixed_0.05,rare_strong,6339,0.725,0.2616974169741697
fixed_0.05,rare_strong,6339,0.775,0.1610332103321033
fixed_0.05,rare_strong,6339,0.825,0.05372693726937269
fixed_0.05,rare_strong,6339,0.875,0.026863468634686354
fixed_0.05,rare_strong,6339,0.925,0.006789667896678971
fixed_0.05,rare_strong,6339,0.975,0.006789667896678971
fixed_0.1,rare_strong,6339,0.125,0.05482753426720893
fixed_0.1,rare_strong,6339,0.175,0.020485012803133
fixed_0.1,rare_strong,6339,0.225,0.013706883566802231
fixed_0.1,rare_strong,6339,0.275,0.06838379273987046
fixed_0.1,rare_strong,6339,0.325,0.020485012803133
fixed_0.1,rare_strong,6339,0.375,0.00692875433047146
fixed_0.1,rare_strong,6339,0.425,0.00692875433047146
fixed_0.1,rare_strong,6339,0.475,0.00692875433047146
fixed_0.1,rare_strong,6339,0.525,0.013706883566802231
fixed_0.1,rare_strong,6339,0.575,0.020485012803133
fixed_0.1,rare_strong,6339,0.625,0.07531254707034192
fixed_0.1,rare_strong,6339,0.675,0.16433197770748606
fixed_0.1,rare_strong,6339,0.725,0.26705829191143243
fixed_0.1,rare_strong,6339,0.775,0.16433197770748606
fixed_0.1,rare_strong,6339,0.825,0.05482753426720893
fixed_0.1,rare_strong,6339,0.875,0.027413767133604463
fixed_0.1,rare_strong,6339,0.925,0.00692875433047146
fixed_0.1,rare_strong,6339,0.975,0.00692875433047146
fixed_0.3,rare_strong,6339,0.325,0.024311762602788695
fixed_0.3,rare_strong,6339,0.375,0.008223096174472653
fixed_0.3,rare_strong,6339,0.425,0.008223096174472653
fixed_0.3,rare_strong,6339,0.475,0.008223096174472653
fixed_0.3,rare_strong,6339,0.525,0.016267429388630676
fixed_0.3,rare_strong,6339,0.575,0.024311762602788695
fixed_0.3,rare_strong,6339,0.625,0.08938148015731137
fixed_0.3,rare_strong,6339,0.675,0.19503038970325343
fixed_0.3,rare_strong,6339,0.725,0.31694672863782614
fixed_0.3,rare_strong,6339,0.775,0.19503038970325343
fixed_0.3,rare_strong,6339,0.825,0.06506971755452269
fixed_0.3,rare_strong,6339,0.875,0.03253485877726135
fixed_0.3,rare_strong,6339,0.925,0.008223096174472653
fixed_0.3,rare_strong,6339,0.975,0.008223096174472653
prior,rare_weak,6339,0.975,0.004598620413875837
prior,rare_weak,6339,0.925,0.004598620413875837
prior,rare_weak,6339,0.875,0.00909727081875437
prior,rare_weak,6339,0.825,0.00909727081875437
prior,rare_weak,6339,0.775,0.004598620413875837
prior,rare_weak,6339,0.725,0.004598620413875837
prior,rare_weak,6339,0.675,0.00909727081875437
prior,rare_weak,6339,0.625,0.00909727081875437
prior,rare_weak,6339,0.575,0.004598620413875837
prior,rare_weak,6339,0.525,0.004598620413875837
prior,rare_weak,6339,0.475,0.00909727081875437
prior,rare_weak,6339,0.425,0.00909727081875437
prior,rare_weak,6339,0.375,0.0135959212236329
prior,rare_weak,6339,0.325,0.0135959212236329
prior,rare_weak,6339,0.275,0.10456862941117667
prior,rare_weak,6339,0.225,0.07727681695491355
prior,rare_weak,6339,0.175,0.08177546735979209
prior,rare_weak,6339,0.125,0.05908227531740479
prior,rare_weak,6339,0.075,0.12266320103968806
prior,rare_weak,6339,0.025,0.4452664200739779
literal,rare_weak,6339,0.025,0.07368804182383695
literal,rare_weak,6339,0.075,0.05683938852491559
literal,rare_weak,6339,0.125,0.046932698034544376
literal,rare_weak,6339,0.175,0.0920256766593872
literal,rare_weak,6339,0.225,0.1125405333862749
literal,rare_weak,6339,0.275,0.18689696247766516
literal,rare_weak,6339,0.325,0.028800211766262965
literal,rare_weak,6339,0.375,0.03330024485474155
literal,rare_weak,6339,0.425,0.025292833035536994
literal,rare_weak,6339,0.475,0.02830388458738664
literal,rare_weak,6339,0.525,0.015829528158295282
literal,rare_weak,6339,0.575,0.017351598173515975
literal,rare_weak,6339,0.625,0.03733703924293561
literal,rare_weak,6339,0.675,0.040348090794785275
literal,rare_weak,6339,0.725,0.02191780821917807
literal,rare_weak,6339,0.775,0.023439878234398796
literal,rare_weak,6339,0.825,0.04938124545033416
literal,rare_weak,6339,0.875,0.052392297002183834
literal,rare_weak,6339,0.925,0.02800608828006092
literal,rare_weak,6339,0.975,0.02937595129375952
pragmatic_unlifted,rare_weak,6339,0.025,0.00671919387134857
pragmatic_unlifted,rare_weak,6339,0.075,0.014438162796494718
pragmatic_unlifted,rare_weak,6339,0.125,0.02020866831067454
pragmatic_unlifted,rare_weak,6339,0.175,0.0551936727136655
pragmatic_unlifted,rare_weak,6339,0.225,0.08542228916130776
pragmatic_unlifted,rare_weak,6339,0.275,0.16940548983531234
pragmatic_unlifted,rare_weak,6339,0.325,0.02996560702393407
pragmatic_unlifted,rare_weak,6339,0.375,0.03863964122503914
pragmatic_unlifted,rare_weak,6339,0.425,0.032013464357211856
pragmatic_unlifted,rare_weak,6339,0.475,0.03840019515406998
pragmatic_unlifted,rare_weak,6339,0.525,0.02269696021183413
pragmatic_unlifted,rare_weak,6339,0.575,0.025990412045236673
pragmatic_unlifted,rare_weak,6339,0.625,0.05786397265881814
pragmatic_unlifted,rare_weak,6339,0.675,0.06417899159291908
pragmatic_unlifted,rare_weak,6339,0.725,0.035541280159171046
pragmatic_unlifted,rare_weak,6339,0.775,0.03852841174542824
pragmatic_unlifted,rare_weak,6339,0.825,0.0818810256130216
pragmatic_unlifted,rare_weak,6339,0.875,0.08727899345310314
pragmatic_unlifted,rare_weak,6339,0.925,0.04671010425017995
pragmatic_unlifted,rare_weak,6339,0.975,0.04892346382122898
fixed_0.05,rare_weak,6339,0.075,0.22112092268877268
fixed_0.05,rare_weak,6339,0.125,0.10650567669850428
fixed_0.05,rare_weak,6339,0.175,0.14741394845918188
fixed_0.05,rare_weak,6339,0.225,0.13930437916741759
fixed_0.05,rare_weak,6339,0.275,0.18850243287078758
fixed_0.05,rare_weak,6339,0.325,0.024508920526220928
fixed_0.05,rare_weak,6339,0.375,0.024508920526220928
fixed_0.05,rare_weak,6339,0.425,0.016399351234456655
fixed_0.05,rare_weak,6339,0.475,0.016399351234456655
fixed_0.05,rare_weak,6339,0.525,0.008289781942692379
fixed_0.05,rare_weak,6339,0.575,0.008289781942692379
fixed_0.05,rare_weak,6339,0.625,0.016399351234456655
fixed_0.05,rare_weak,6339,0.675,0.016399351234456655
fixed_0.05,rare_weak,6339,0.725,0.008289781942692379
fixed_0.05,rare_weak,6339,0.775,0.008289781942692379
fixed_0.05,rare_weak,6339,0.825,0.016399351234456655
fixed_0.05,rare_weak,6339,0.875,0.016399351234456655
fixed_0.05,rare_weak,6339,0.925,0.008289781942692379
fixed_0.05,rare_weak,6339,0.975,0.008289781942692379
fixed_0.1,rare_weak,6339,0.125,0.1367422489588154
fixed_0.1,rare_weak,6339,0.175,0.18926422952336888
fixed_0.1,rare_weak,6339,0.225,0.17885238315594637
fixed_0.1,rare_weak,6339,0.275,0.24201758445164284
fixed_0.1,rare_weak,6339,0.325,0.03146691346598795
fixed_0.1,rare_weak,6339,0.375,0.03146691346598795
fixed_0.1,rare_weak,6339,0.425,0.021055067098565472
fixed_0.1,rare_weak,6339,0.475,0.021055067098565472
fixed_0.1,rare_weak,6339,0.525,0.010643220731142985
fixed_0.1,rare_weak,6339,0.575,0.010643220731142985
fixed_0.1,rare_weak,6339,0.625,0.021055067098565472
