model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3975,0.675,0.14178755264389328
fixed_0.1,rare_strong,3975,0.725,0.18437061300889104
fixed_0.1,rare_strong,3975,0.775,0.1985649664638902
fixed_0.1,rare_strong,3975,0.825,0.021213539229449383
fixed_0.1,rare_strong,3975,0.875,0.007175167680549053
fixed_0.1,rare_strong,3975,0.925,0.007175167680549053
fixed_0.1,rare_strong,3975,0.975,0.007175167680549053
fixed_0.3,rare_strong,3975,0.325,0.044968304278922344
fixed_0.3,rare_strong,3975,0.375,0.009112519809825668
fixed_0.3,rare_strong,3975,0.425,0.009112519809825668
fixed_0.3,rare_strong,3975,0.475,0.02694136291600634
fixed_0.3,rare_strong,3975,0.525,0.02694136291600634
fixed_0.3,rare_strong,3975,0.575,0.05408082408874801
fixed_0.3,rare_strong,3975,0.625,0.10816164817749602
fixed_0.3,rare_strong,3975,0.675,0.18007131537242466
fixed_0.3,rare_strong,3975,0.725,0.23415213946117278
fixed_0.3,rare_strong,3975,0.775,0.25217908082408874
fixed_0.3,rare_strong,3975,0.825,0.02694136291600634
fixed_0.3,rare_strong,3975,0.875,0.009112519809825668
fixed_0.3,rare_strong,3975,0.925,0.009112519809825668
fixed_0.3,rare_strong,3975,0.975,0.009112519809825668
prior,rare_weak,3975,0.975,0.0045967822524233
prior,rare_weak,3975,0.925,0.0045967822524233
prior,rare_weak,3975,0.875,0.013590486659338456
prior,rare_weak,3975,0.825,0.0045967822524233
prior,rare_weak,3975,0.775,0.0045967822524233
prior,rare_weak,3975,0.725,0.0045967822524233
prior,rare_weak,3975,0.675,0.0045967822524233
prior,rare_weak,3975,0.625,0.009093634455880881
prior,rare_weak,3975,0.575,0.0045967822524233
prior,rare_weak,3975,0.525,0.0045967822524233
prior,rare_weak,3975,0.475,0.009093634455880881
prior,rare_weak,3975,0.425,0.0045967822524233
prior,rare_weak,3975,0.375,0.0045967822524233
prior,rare_weak,3975,0.325,0.04087139002698111
prior,rare_weak,3975,0.275,0.05456180673528531
prior,rare_weak,3975,0.225,0.07724592785050464
prior,rare_weak,3975,0.175,0.12721095233336663
prior,rare_weak,3975,0.125,0.08633956230638554
prior,rare_weak,3975,0.075,0.08174278005396224
prior,rare_weak,3975,0.025,0.4542820025981813
literal,rare_weak,3975,0.025,0.07746363673541713
literal,rare_weak,3975,0.075,0.039028313589705134
literal,rare_weak,3975,0.125,0.07066810256689882
literal,rare_weak,3975,0.175,0.1475046689477486
literal,rare_weak,3975,0.225,0.11591259184535908
literal,rare_weak,3975,0.275,0.10048120833730925
literal,rare_weak,3975,0.325,0.08920757391932604
literal,rare_weak,3975,0.375,0.011600801559496693
literal,rare_weak,3975,0.425,0.013168477445915157
literal,rare_weak,3975,0.475,0.029151955505268744
literal,rare_weak,3975,0.525,0.016303829218752112
literal,rare_weak,3975,0.575,0.017871505105170594
literal,rare_weak,3975,0.625,0.038455771092056654
literal,rare_weak,3975,0.675,0.02100685687800755
literal,rare_weak,3975,0.725,0.02257453276442599
literal,rare_weak,3975,0.775,0.024142208650844467
literal,rare_weak,3975,0.825,0.025709884537262938
literal,rare_weak,3975,0.875,0.08064670038305816
literal,rare_weak,3975,0.925,0.028845236310099907
literal,rare_weak,3975,0.975,0.030256144607876498
pragmatic_unlifted,rare_weak,3975,0.025,0.007376718943954953
pragmatic_unlifted,rare_weak,3975,0.075,0.010350262260854327
pragmatic_unlifted,rare_weak,3975,0.125,0.03174659104842299
pragmatic_unlifted,rare_weak,3975,0.175,0.09220540607939366
pragmatic_unlifted,rare_weak,3975,0.225,0.09157847745725609
pragmatic_unlifted,rare_weak,3975,0.275,0.09465214129586058
pragmatic_unlifted,rare_weak,3975,0.325,0.09628949689799361
pragmatic_unlifted,rare_weak,3975,0.375,0.01393744497980475
pragmatic_unlifted,rare_weak,3975,0.425,0.017222268726075903
pragmatic_unlifted,rare_weak,3975,0.475,0.040780616503247276
pragmatic_unlifted,rare_weak,3975,0.525,0.024052087929519204
pragmatic_unlifted,rare_weak,3975,0.575,0.027482917983767643
pragmatic_unlifted,rare_weak,3975,0.625,0.061056813434041596
pragmatic_unlifted,rare_weak,3975,0.675,0.03416114363089515
pragmatic_unlifted,rare_weak,3975,0.725,0.037349211215406034
pragmatic_unlifted,rare_weak,3975,0.775,0.040409925505490454
pragmatic_unlifted,rare_weak,3975,0.825,0.04333132875337327
pragmatic_unlifted,rare_weak,3975,0.875,0.1363150374581673
pragmatic_unlifted,rare_weak,3975,0.925,0.04873280936652573
pragmatic_unlifted,rare_weak,3975,0.975,0.050969300529949385
fixed_0.05,rare_weak,3975,0.075,0.1497894158579015
fixed_0.05,rare_weak,3975,0.125,0.15821278154184218
fixed_0.05,rare_weak,3975,0.175,0.2331074894707929
fixed_0.05,rare_weak,3975,0.225,0.14154916681926388
fixed_0.05,rare_weak,3975,0.275,0.09998168833546972
fixed_0.05,rare_weak,3975,0.325,0.07489470792895075
fixed_0.05,rare_weak,3975,0.375,0.00842336568394066
fixed_0.05,rare_weak,3975,0.425,0.00842336568394066
fixed_0.05,rare_weak,3975,0.475,0.016663614722578286
fixed_0.05,rare_weak,3975,0.525,0.00842336568394066
fixed_0.05,rare_weak,3975,0.575,0.00842336568394066
fixed_0.05,rare_weak,3975,0.625,0.016663614722578286
fixed_0.05,rare_weak,3975,0.675,0.00842336568394066
fixed_0.05,rare_weak,3975,0.725,0.00842336568394066
fixed_0.05,rare_weak,3975,0.775,0.00842336568394066
fixed_0.05,rare_weak,3975,0.825,0.00842336568394066
fixed_0.05,rare_weak,3975,0.875,0.024903863761215884
fixed_0.05,rare_weak,3975,0.925,0.00842336568394066
fixed_0.05,rare_weak,3975,0.975,0.00842336568394066
fixed_0.1,rare_weak,3975,0.125,0.1860865819513246
fixed_0.1,rare_weak,3975,0.175,0.27417617919448634
fixed_0.1,rare_weak,3975,0.225,0.166487185009692
fixed_0.1,rare_weak,3975,0.275,0.11759638164979541
fixed_0.1,rare_weak,3975,0.325,0.08808959724316176
fixed_0.1,rare_weak,3975,0.375,0.009907387465001069
fixed_0.1,rare_weak,3975,0.425,0.009907387465001069
fixed_0.1,rare_weak,3975,0.475,0.01959939694163256
fixed_0.1,rare_weak,3975,0.525,0.009907387465001069
fixed_0.1,rare_weak,3975,0.575,0.009907387465001069
fixed_0.1,rare_weak,3975,0.625,0.01959939694163256
fixed_0.1,rare_weak,3975,0.675,0.009907387465001069
fixed_0.1,rare_weak,3975,0.725,0.009907387465001069
fixed_0.1,rare_weak,3975,0.775,0.009907387465001069
fixed_0.1,rare_weak,3975,0.825,0.009907387465001069
fixed_0.1,rare_weak,3975,0.875,0.02929140641826404
fixed_0.1,rare_weak,3975,0.925,0.009907387465001069
fixed_0.1,rare_weak,3975,0.975,0.009907387465001069
fixed_0.3,rare_weak,3975,0.325,0.34456613310867745
fixed_0.3,rare_weak,3975,0.375,0.038753159224936794
fixed_0.3,rare_weak,3975,0.425,0.038753159224936794
fixed_0.3,rare_weak,3975,0.475,0.07666385846672283
fixed_0.3,rare_weak,3975,0.525,0.038753159224936794
fixed_0.3,rare_weak,3975,0.575,0.038753159224936794
fixed_0.3,rare_weak,3975,0.625,0.07666385846672283
fixed_0.3,rare_weak,3975,0.675,0.038753159224936794
fixed_0.3,rare_weak,3975,0.725,0.038753159224936794
fixed_0.3,rare_weak,3975,0.775,0.038753159224936794
fixed_0.3,rare_weak,3975,0.825,0.038753159224936794
fixed_0.3,rare_weak,3975,0.875,0.11457455770850881
fixed_0.3,rare_weak,3975,0.925,0.038753159224936794
fixed_0.3,rare_weak,3975,0.975,0.038753159224936794
prior,strong_or_deterministic,3975,0.975,0.20453863840847744
prior,strong_or_deterministic,3975,0.925,0.07727681695491351
prior,strong_or_deterministic,3975,0.875,0.09997000899730081
prior,strong_or_deterministic,3975,0.825,0.15905228431470558
prior,strong_or_deterministic,3975,0.775,0.11816455063480959
prior,strong_or_deterministic,3975,0.725,0.16355093471958412
prior,strong_or_deterministic,3975,0.675,0.03179046286114167
prior,strong_or_deterministic,3975,0.625,0.027291812456263116
prior,strong_or_deterministic,3975,0.575,0.013595921223632913
prior,strong_or_deterministic,3975,0.525,0.004598620413875837
prior,strong_or_deterministic,3975,0.475,0.022693192042387286
prior,strong_or_deterministic,3975,0.425,0.018194541637508756
prior,strong_or_deterministic,3975,0.375,0.004598620413875837
prior,strong_or_deterministic,3975,0.325,0.009097270818754378
prior,strong_or_deterministic,3975,0.275,0.004598620413875837
prior,strong_or_deterministic,3975,0.225,0.013595921223632913
prior,strong_or_deterministic,3975,0.175,0.013595921223632913
prior,strong_or_deterministic,3975,0.125,0.004598620413875837
prior,strong_or_deterministic,3975,0.075,0.004598620413875837
prior,strong_or_deterministic,3975,0.025,0.004598620413875837
literal,strong_or_deterministic,3975,0.025,0.00014864391509976575
literal,strong_or_deterministic,3975,0.075,0.00041620296227934373
literal,strong_or_deterministic,3975,0.125,0.0007134907924788753
literal,strong_or_deterministic,3975,0.175,0.0029883889713970303
literal,strong_or_deterministic,3975,0.225,0.0038673269041608633
literal,strong_or_deterministic,3975,0.275,0.00160535428307747
literal,strong_or_deterministic,3975,0.325,0.0037639224414827673
literal,strong_or_deterministic,3975,0.375,0.0021999299434765337
literal,strong_or_deterministic,3975,0.425,0.009880296408892257
literal,strong_or_deterministic,3975,0.475,0.013790277653907845
literal,strong_or_deterministic,3975,0.525,0.003091793434075129
literal,strong_or_deterministic,3975,0.575,0.0100198924335077
literal,strong_or_deterministic,3975,0.625,0.021877799191118583
literal,strong_or_deterministic,3975,0.675,0.027539193522744462
literal,strong_or_deterministic,3975,0.725,0.1522527308472316
literal,strong_or_deterministic,3975,0.775,0.1176406720773052
literal,strong_or_deterministic,3975,0.825,0.1686294126238752
literal,strong_or_deterministic,3975,0.875,0.11245235316243153
literal,strong_or_deterministic,3975,0.925,0.09192139709769517
literal,strong_or_deterministic,3975,0.975,0.2552009213337625
pragmatic_unlifted,strong_or_deterministic,3975,0.025,0.0000046758719188288924
pragmatic_unlifted,strong_or_deterministic,3975,0.075,0.00003665167908137908
pragmatic_unlifted,strong_or_deterministic,3975,0.125,0.00010766434824147403
pragmatic_unlifted,strong_or_deterministic,3975,0.175,0.0006384119179189636
pragmatic_unlifted,strong_or_deterministic,3975,0.225,0.001068224067142306
pragmatic_unlifted,strong_or_deterministic,3975,0.275,0.0005435991592541794
pragmatic_unlifted,strong_or_deterministic,3975,0.325,0.0015085228657213108
pragmatic_unlifted,strong_or_deterministic,3975,0.375,0.0010178672947133206
pragmatic_unlifted,strong_or_deterministic,3975,0.425,0.0051799055527512825
pragmatic_unlifted,strong_or_deterministic,3975,0.475,0.00807418361962441
pragmatic_unlifted,strong_or_deterministic,3975,0.525,0.0019983452151261447
pragmatic_unlifted,strong_or_deterministic,3975,0.575,0.007081544396323249
pragmatic_unlifted,strong_or_deterministic,3975,0.625,0.01677350730545587
pragmatic_unlifted,strong_or_deterministic,3975,0.675,0.0227509202790301
pragmatic_unlifted,strong_or_deterministic,3975,0.725,0.1347477862993157
pragmatic_unlifted,strong_or_deterministic,3975,0.775,0.11097648676968365
pragmatic_unlifted,strong_or_deterministic,3975,0.825,0.16880960494068015
pragmatic_unlifted,strong_or_deterministic,3975,0.875,0.11899110738554503
pragmatic_unlifted,strong_or_deterministic,3975,0.925,0.10245152353777694
pragmatic_unlifted,strong_or_deterministic,3975,0.975,0.29723946749469554
fixed_0.05,strong_or_deterministic,3975,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,3975,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,3975,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,3975,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,3975,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,3975,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,3975,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,3975,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,3975,0.475,0.022798031535603086
fixed_0.05,strong_or_deterministic,3975,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,3975,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,3975,0.625,0.027417896956914718
fixed_0.05,strong_or_deterministic,3975,0.675,0.031937330521241356
fixed_0.05,strong_or_deterministic,3975,0.725,0.1643065180275183
fixed_0.05,strong_or_deterministic,3975,0.775,0.11871045495631213
fixed_0.05,strong_or_deterministic,3975,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,3975,0.875,0.10043185698503566
fixed_0.05,strong_or_deterministic,3975,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,3975,0.975,0.2054835793913829
fixed_0.1,strong_or_deterministic,3975,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,3975,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,3975,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,3975,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,3975,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,3975,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,3975,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,3975,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,3975,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,3975,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,3975,0.625,0.02754515185147816
fixed_0.1,strong_or_deterministic,3975,0.675,0.03208556149732622
fixed_0.1,strong_or_deterministic,3975,0.725,0.16506911512460906
fixed_0.1,strong_or_deterministic,3975,0.775,0.11926142669760878
fixed_0.1,strong_or_deterministic,3975,0.825,0.160528705478761
fixed_0.1,strong_or_deterministic,3975,0.875,0.10089799212995665
fixed_0.1,strong_or_deterministic,3975,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,3975,0.975,0.20643729189789128
fixed_0.3,strong_or_deterministic,3975,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,3975,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,3975,0.425,0.01906358018225622
fixed_0.3,strong_or_deterministic,3975,0.475,0.02377710275479209
fixed_0.3,strong_or_deterministic,3975,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,3975,0.575,0.014245312663663977
fixed_0.3,strong_or_deterministic,3975,0.625,0.028595370273384314
fixed_0.3,strong_or_deterministic,3975,0.675,0.03330889284592021
fixed_0.3,strong_or_deterministic,3975,0.725,0.17136273174819316
fixed_0.3,strong_or_deterministic,3975,0.775,0.12380852623860905
fixed_0.3,strong_or_deterministic,3975,0.825,0.1666492091756573
fixed_0.3,strong_or_deterministic,3975,0.875,0.10474494605635282
fixed_0.3,strong_or_deterministic,3975,0.925,0.0809678433015607
fixed_0.3,strong_or_deterministic,3975,0.975,0.2143081596312978
prior,uniform,3975,0.975,0.022700000000000005
prior,uniform,3975,0.925,0.009099999999999997
prior,uniform,3975,0.875,0.013600000000000004
prior,uniform,3975,0.825,0.05460000000000001
prior,uniform,3975,0.775,0.0318
prior,uniform,3975,0.725,0.036399999999999995
prior,uniform,3975,0.675,0.06360000000000002
prior,uniform,3975,0.625,0.05
prior,uniform,3975,0.575,0.05
prior,uniform,3975,0.525,0.06819999999999998
prior,uniform,3975,0.475,0.10000000000000002
prior,uniform,3975,0.425,0.08180000000000001
prior,uniform,3975,0.375,0.0773
prior,uniform,3975,0.325,0.09090000000000001
prior,uniform,3975,0.275,0.05909999999999999
prior,uniform,3975,0.225,0.0409
prior,uniform,3975,0.175,0.018199999999999997
prior,uniform,3975,0.125,0.08180000000000001
prior,uniform,3975,0.075,0.0318
prior,uniform,3975,0.025,0.018199999999999997
literal,uniform,3975,0.025,0.0010005662545286612
literal,uniform,3975,0.075,0.0048950779836940675
literal,uniform,3975,0.125,0.02158584253726008
literal,uniform,3975,0.175,0.006803850530794897
literal,uniform,3975,0.225,0.019787022325821753
literal,uniform,3975,0.275,0.03509018840332714
literal,uniform,3975,0.325,0.0639658707950103
literal,uniform,3975,0.375,0.06289493504565767
literal,uniform,3975,0.425,0.07555044888041025
literal,uniform,3975,0.475,0.1033551955227408
literal,uniform,3975,0.525,0.07798699263869113
literal,uniform,3975,0.575,0.06267283132761953
literal,uniform,3975,0.625,0.06817044811074405
literal,uniform,3975,0.675,0.09370577854500081
literal,uniform,3975,0.725,0.057632616260850894
literal,uniform,3975,0.775,0.05384585782063475
literal,uniform,3975,0.825,0.09845571944562027
literal,uniform,3975,0.875,0.02601912071117172
literal,uniform,3975,0.925,0.018410419083327377
literal,uniform,3975,0.975,0.04817121777709364
pragmatic_unlifted,uniform,3975,0.025,0.00004626655372239521
pragmatic_unlifted,uniform,3975,0.075,0.0006334228376497247
pragmatic_unlifted,uniform,3975,0.125,0.0047823554999465705
pragmatic_unlifted,uniform,3975,0.175,0.002131403096809289
pragmatic_unlifted,uniform,3975,0.225,0.008001137290345548
pragmatic_unlifted,uniform,3975,0.275,0.017358145430076785
pragmatic_unlifted,uniform,3975,0.325,0.03735757657623706
pragmatic_unlifted,uniform,3975,0.375,0.042281350252954514
pragmatic_unlifted,uniform,3975,0.425,0.057358405675897124
pragmatic_unlifted,uniform,3975,0.475,0.0873077120208461
pragmatic_unlifted,uniform,3975,0.525,0.07242637038417067
pragmatic_unlifted,uniform,3975,0.575,0.06336015981023198
pragmatic_unlifted,uniform,3975,0.625,0.07440264723616168
pragmatic_unlifted,uniform,3975,0.675,0.10963104486213546
pragmatic_unlifted,uniform,3975,0.725,0.07183639616421726
pragmatic_unlifted,uniform,3975,0.775,0.0711220033020505
pragmatic_unlifted,uniform,3975,0.825,0.13715309465996622
pragmatic_unlifted,uniform,3975,0.875,0.03806554390217205
pragmatic_unlifted,uniform,3975,0.925,0.02817913402399654
pragmatic_unlifted,uniform,3975,0.975,0.07656583042041223
fixed_0.05,uniform,3975,0.075,0.032389488694235094
fixed_0.05,uniform,3975,0.125,0.083316357710328
fixed_0.05,uniform,3975,0.175,0.018537380321857814
fixed_0.05,uniform,3975,0.225,0.041658178855164
fixed_0.05,uniform,3975,0.275,0.06019555917702181
fixed_0.05,uniform,3975,0.325,0.0925850478712569
fixed_0.05,uniform,3975,0.375,0.07873293949887963
fixed_0.05,uniform,3975,0.425,0.083316357710328
fixed_0.05,uniform,3975,0.475,0.10185373803218584
fixed_0.05,uniform,3975,0.525,0.06946424933795071
fixed_0.05,uniform,3975,0.575,0.05092686901609291
fixed_0.05,uniform,3975,0.625,0.05092686901609291
fixed_0.05,uniform,3975,0.675,0.06477897738847019
fixed_0.05,uniform,3975,0.725,0.037074760643715635
fixed_0.05,uniform,3975,0.775,0.032389488694235094
fixed_0.05,uniform,3975,0.825,0.05561214096557346
