model,distribution,iteration,state,prob
fixed_0.3,rare_strong,4349,0.725,0.1874248410925958
fixed_0.3,rare_strong,4349,0.775,0.14842810513657453
fixed_0.3,rare_strong,4349,0.825,0.015633052740079038
fixed_0.3,rare_strong,4349,0.875,0.015633052740079038
fixed_0.3,rare_strong,4349,0.925,0.007902422264215773
fixed_0.3,rare_strong,4349,0.975,0.007902422264215773
prior,rare_weak,4349,0.975,0.004598620413875837
prior,rare_weak,4349,0.925,0.004598620413875837
prior,rare_weak,4349,0.875,0.013595921223632913
prior,rare_weak,4349,0.825,0.009097270818754378
prior,rare_weak,4349,0.775,0.004598620413875837
prior,rare_weak,4349,0.725,0.004598620413875837
prior,rare_weak,4349,0.675,0.009097270818754378
prior,rare_weak,4349,0.625,0.009097270818754378
prior,rare_weak,4349,0.575,0.004598620413875837
prior,rare_weak,4349,0.525,0.004598620413875837
prior,rare_weak,4349,0.475,0.009097270818754378
prior,rare_weak,4349,0.425,0.018194541637508756
prior,rare_weak,4349,0.375,0.013595921223632913
prior,rare_weak,4349,0.325,0.0363890832750175
prior,rare_weak,4349,0.275,0.09087273817854642
prior,rare_weak,4349,0.225,0.09087273817854642
prior,rare_weak,4349,0.175,0.09087273817854642
prior,rare_weak,4349,0.125,0.06358092572228331
prior,rare_weak,4349,0.075,0.06817954613615916
prior,rare_weak,4349,0.025,0.4498650404878537
literal,rare_weak,4349,0.025,0.06867167613827119
literal,rare_weak,4349,0.075,0.029141207278587256
literal,rare_weak,4349,0.125,0.04658686509220318
literal,rare_weak,4349,0.175,0.09432741434352927
literal,rare_weak,4349,0.225,0.12207077150339084
literal,rare_weak,4349,0.275,0.14981412866325233
literal,rare_weak,4349,0.325,0.07110112743631847
literal,rare_weak,4349,0.375,0.03071607771802498
literal,rare_weak,4349,0.425,0.046660114880083994
literal,rare_weak,4349,0.475,0.02610744523052321
literal,rare_weak,4349,0.525,0.014601124384243975
literal,rare_weak,4349,0.575,0.016005078651959735
literal,rare_weak,4349,0.625,0.0344396086019668
literal,rare_weak,4349,0.675,0.03721699639244804
literal,rare_weak,4349,0.725,0.02021694145510703
literal,rare_weak,4349,0.775,0.021620895722822824
literal,rare_weak,4349,0.825,0.04554915976389158
literal,rare_weak,4349,0.875,0.07222429085049115
literal,rare_weak,4349,0.925,0.025832758525970147
literal,rare_weak,4349,0.975,0.027096317366914306
pragmatic_unlifted,rare_weak,4349,0.025,0.005830208563331989
pragmatic_unlifted,rare_weak,4349,0.075,0.006897408896010698
pragmatic_unlifted,rare_weak,4349,0.125,0.018722464573569547
pragmatic_unlifted,rare_weak,4349,0.175,0.052933226341651096
pragmatic_unlifted,rare_weak,4349,0.225,0.08697115741211105
pragmatic_unlifted,rare_weak,4349,0.275,0.12795238476322396
pragmatic_unlifted,rare_weak,4349,0.325,0.07001256519605276
pragmatic_unlifted,rare_weak,4349,0.375,0.033893054765672725
pragmatic_unlifted,rare_weak,4349,0.425,0.05645029263585846
pragmatic_unlifted,rare_weak,4349,0.475,0.034037470311623026
pragmatic_unlifted,rare_weak,4349,0.525,0.020228604344422797
pragmatic_unlifted,rare_weak,4349,0.575,0.023291869213923906
pragmatic_unlifted,rare_weak,4349,0.625,0.05214116975646289
pragmatic_unlifted,rare_weak,4349,0.675,0.05814472396750809
pragmatic_unlifted,rare_weak,4349,0.725,0.03236974017806704
pragmatic_unlifted,rare_weak,4349,0.775,0.035269940190039116
pragmatic_unlifted,rare_weak,4349,0.825,0.07532552051395502
pragmatic_unlifted,rare_weak,4349,0.875,0.12056234730807207
pragmatic_unlifted,rare_weak,4349,0.925,0.043367728996676354
pragmatic_unlifted,rare_weak,4349,0.975,0.04559812207176726
fixed_0.05,rare_weak,4349,0.075,0.12393240050881343
fixed_0.05,rare_weak,4349,0.125,0.11557332364165006
fixed_0.05,rare_weak,4349,0.175,0.1651826276576413
fixed_0.05,rare_weak,4349,0.225,0.1651826276576413
fixed_0.05,rare_weak,4349,0.275,0.1651826276576413
fixed_0.05,rare_weak,4349,0.325,0.06614573868798838
fixed_0.05,rare_weak,4349,0.375,0.024713792476830837
fixed_0.05,rare_weak,4349,0.425,0.03307286934399422
fixed_0.05,rare_weak,4349,0.475,0.016536434671997106
fixed_0.05,rare_weak,4349,0.525,0.008359076867163369
fixed_0.05,rare_weak,4349,0.575,0.008359076867163369
fixed_0.05,rare_weak,4349,0.625,0.016536434671997106
fixed_0.05,rare_weak,4349,0.675,0.016536434671997106
fixed_0.05,rare_weak,4349,0.725,0.008359076867163369
fixed_0.05,rare_weak,4349,0.775,0.008359076867163369
fixed_0.05,rare_weak,4349,0.825,0.016536434671997106
fixed_0.05,rare_weak,4349,0.875,0.024713792476830837
fixed_0.05,rare_weak,4349,0.925,0.008359076867163369
fixed_0.05,rare_weak,4349,0.975,0.008359076867163369
fixed_0.1,rare_weak,4349,0.125,0.13192283758556317
fixed_0.1,rare_weak,4349,0.175,0.18855009334163034
fixed_0.1,rare_weak,4349,0.225,0.18855009334163034
fixed_0.1,rare_weak,4349,0.275,0.18855009334163034
fixed_0.1,rare_weak,4349,0.325,0.07550300767475629
fixed_0.1,rare_weak,4349,0.375,0.02820991495540345
fixed_0.1,rare_weak,4349,0.425,0.03775150383737816
fixed_0.1,rare_weak,4349,0.475,0.01887575191868908
fixed_0.1,rare_weak,4349,0.525,0.009541588881974693
fixed_0.1,rare_weak,4349,0.575,0.009541588881974693
fixed_0.1,rare_weak,4349,0.625,0.01887575191868908
fixed_0.1,rare_weak,4349,0.675,0.01887575191868908
fixed_0.1,rare_weak,4349,0.725,0.009541588881974693
fixed_0.1,rare_weak,4349,0.775,0.009541588881974693
fixed_0.1,rare_weak,4349,0.825,0.01887575191868908
fixed_0.1,rare_weak,4349,0.875,0.02820991495540345
fixed_0.1,rare_weak,4349,0.925,0.009541588881974693
fixed_0.1,rare_weak,4349,0.975,0.009541588881974693
fixed_0.3,rare_weak,4349,0.325,0.24965706447187921
fixed_0.3,rare_weak,4349,0.375,0.09327846364883399
fixed_0.3,rare_weak,4349,0.425,0.12482853223593965
fixed_0.3,rare_weak,4349,0.475,0.06241426611796982
fixed_0.3,rare_weak,4349,0.525,0.03155006858710561
fixed_0.3,rare_weak,4349,0.575,0.03155006858710561
fixed_0.3,rare_weak,4349,0.625,0.06241426611796982
fixed_0.3,rare_weak,4349,0.675,0.06241426611796982
fixed_0.3,rare_weak,4349,0.725,0.03155006858710561
fixed_0.3,rare_weak,4349,0.775,0.03155006858710561
fixed_0.3,rare_weak,4349,0.825,0.06241426611796982
fixed_0.3,rare_weak,4349,0.875,0.09327846364883399
fixed_0.3,rare_weak,4349,0.925,0.03155006858710561
fixed_0.3,rare_weak,4349,0.975,0.03155006858710561
prior,strong_or_deterministic,4349,0.975,0.21355728854229156
prior,strong_or_deterministic,4349,0.925,0.08638272345530892
prior,strong_or_deterministic,4349,0.875,0.04539092181563688
prior,strong_or_deterministic,4349,0.825,0.09998000399920016
prior,strong_or_deterministic,4349,0.775,0.09538092381523694
prior,strong_or_deterministic,4349,0.725,0.15456908618276344
prior,strong_or_deterministic,4349,0.675,0.08178364327134573
prior,strong_or_deterministic,4349,0.625,0.05458908218356329
prior,strong_or_deterministic,4349,0.575,0.01819636072785443
prior,strong_or_deterministic,4349,0.525,0.004599080183963209
prior,strong_or_deterministic,4349,0.475,0.03179364127174565
prior,strong_or_deterministic,4349,0.425,0.03179364127174565
prior,strong_or_deterministic,4349,0.375,0.004599080183963209
prior,strong_or_deterministic,4349,0.325,0.013597280543891218
prior,strong_or_deterministic,4349,0.275,0.004599080183963209
prior,strong_or_deterministic,4349,0.225,0.02269546090781844
prior,strong_or_deterministic,4349,0.175,0.02269546090781844
prior,strong_or_deterministic,4349,0.125,0.004599080183963209
prior,strong_or_deterministic,4349,0.075,0.004599080183963209
prior,strong_or_deterministic,4349,0.025,0.004599080183963209
literal,strong_or_deterministic,4349,0.025,0.00015566962303585543
literal,strong_or_deterministic,4349,0.075,0.00043587494450039445
literal,strong_or_deterministic,4349,0.125,0.000747214190572105
literal,strong_or_deterministic,4349,0.175,0.005223731089524914
literal,strong_or_deterministic,4349,0.225,0.0067601225864440135
literal,strong_or_deterministic,4349,0.275,0.001681231928787237
literal,strong_or_deterministic,4349,0.325,0.005891079995235148
literal,strong_or_deterministic,4349,0.375,0.002303910420930659
literal,strong_or_deterministic,4349,0.425,0.018079334654494614
literal,strong_or_deterministic,4349,0.475,0.020231636399077338
literal,strong_or_deterministic,4349,0.525,0.0032379281591457918
literal,strong_or_deterministic,4349,0.575,0.01404275364673012
literal,strong_or_deterministic,4349,0.625,0.045823722426172005
literal,strong_or_deterministic,4349,0.675,0.07418808139220084
literal,strong_or_deterministic,4349,0.725,0.15067736590754038
literal,strong_or_deterministic,4349,0.775,0.09943634059972056
literal,strong_or_deterministic,4349,0.825,0.11099920946904468
literal,strong_or_deterministic,4349,0.875,0.05346642409278449
literal,strong_or_deterministic,4349,0.925,0.10759884344238324
literal,strong_or_deterministic,4349,0.975,0.2790195250316755
pragmatic_unlifted,strong_or_deterministic,4349,0.025,0.0000050291314578349914
pragmatic_unlifted,strong_or_deterministic,4349,0.075,0.000039419950206127015
pragmatic_unlifted,strong_or_deterministic,4349,0.125,0.00011579130115086289
pragmatic_unlifted,strong_or_deterministic,4349,0.175,0.001145946229927781
pragmatic_unlifted,strong_or_deterministic,4349,0.225,0.0019172926353161434
pragmatic_unlifted,strong_or_deterministic,4349,0.275,0.0005844821090908431
pragmatic_unlifted,strong_or_deterministic,4349,0.325,0.00242373889278288
pragmatic_unlifted,strong_or_deterministic,4349,0.375,0.0010941131922815265
pragmatic_unlifted,strong_or_deterministic,4349,0.425,0.009726893014375217
pragmatic_unlifted,strong_or_deterministic,4349,0.475,0.012153820620029034
pragmatic_unlifted,strong_or_deterministic,4349,0.525,0.0021467963160418254
pragmatic_unlifted,strong_or_deterministic,4349,0.575,0.01017839550065091
pragmatic_unlifted,strong_or_deterministic,4349,0.625,0.036021563319188946
pragmatic_unlifted,strong_or_deterministic,4349,0.675,0.06282248130007849
pragmatic_unlifted,strong_or_deterministic,4349,0.725,0.13665030736483236
pragmatic_unlifted,strong_or_deterministic,4349,0.775,0.09609245082268102
pragmatic_unlifted,strong_or_deterministic,4349,0.825,0.1137917918170286
pragmatic_unlifted,strong_or_deterministic,4349,0.875,0.05791659453532316
pragmatic_unlifted,strong_or_deterministic,4349,0.925,0.12272311062607993
pragmatic_unlifted,strong_or_deterministic,4349,0.975,0.33244998132147663
fixed_0.05,strong_or_deterministic,4349,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4349,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4349,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,4349,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,4349,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,4349,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,4349,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,4349,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,4349,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,4349,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,4349,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,4349,0.625,0.054841301727601446
fixed_0.05,strong_or_deterministic,4349,0.675,0.08216151064684613
fixed_0.05,strong_or_deterministic,4349,0.725,0.15528324628364804
fixed_0.05,strong_or_deterministic,4349,0.775,0.09582161510646844
fixed_0.05,strong_or_deterministic,4349,0.825,0.10044194455604662
fixed_0.05,strong_or_deterministic,4349,0.875,0.04560064282844517
fixed_0.05,strong_or_deterministic,4349,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,4349,0.975,0.21454399357171558
fixed_0.1,strong_or_deterministic,4349,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4349,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,4349,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,4349,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,4349,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,4349,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,4349,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,4349,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,4349,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,4349,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,4349,0.625,0.05509586276488396
fixed_0.1,strong_or_deterministic,4349,0.675,0.08254288597376387
fixed_0.1,strong_or_deterministic,4349,0.725,0.15600403632694249
fixed_0.1,strong_or_deterministic,4349,0.775,0.09626639757820382
fixed_0.1,strong_or_deterministic,4349,0.825,0.10090817356205854
fixed_0.1,strong_or_deterministic,4349,0.875,0.045812310797174585
fixed_0.1,strong_or_deterministic,4349,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,4349,0.975,0.215539858728557
fixed_0.3,strong_or_deterministic,4349,0.325,0.014523707817172144
fixed_0.3,strong_or_deterministic,4349,0.375,0.004912430585219993
fixed_0.3,strong_or_deterministic,4349,0.425,0.033959846219564285
fixed_0.3,strong_or_deterministic,4349,0.475,0.033959846219564285
fixed_0.3,strong_or_deterministic,4349,0.525,0.004912430585219993
fixed_0.3,strong_or_deterministic,4349,0.575,0.01943613840239214
fixed_0.3,strong_or_deterministic,4349,0.625,0.05830841520717642
fixed_0.3,strong_or_deterministic,4349,0.675,0.08735583084152071
fixed_0.3,strong_or_deterministic,4349,0.725,0.16510038445108927
fixed_0.3,strong_or_deterministic,4349,0.775,0.10187953865869284
fixed_0.3,strong_or_deterministic,4349,0.825,0.10679196924391286
fixed_0.3,strong_or_deterministic,4349,0.875,0.048483554036736445
fixed_0.3,strong_or_deterministic,4349,0.925,0.09226826142674069
fixed_0.3,strong_or_deterministic,4349,0.975,0.22810764630499786
prior,uniform,4349,0.975,0.009099090090990898
prior,uniform,4349,0.925,0.004599540045995401
prior,uniform,4349,0.875,0.004599540045995401
prior,uniform,4349,0.825,0.05909409059094092
prior,uniform,4349,0.775,0.027297270272972716
prior,uniform,4349,0.725,0.04539546045395462
prior,uniform,4349,0.675,0.04999500049995001
prior,uniform,4349,0.625,0.05459454054594541
prior,uniform,4349,0.575,0.05459454054594541
prior,uniform,4349,0.525,0.09999000099990003
prior,uniform,4349,0.475,0.11358864113588646
prior,uniform,4349,0.425,0.04539546045395462
prior,uniform,4349,0.375,0.07269273072692733
prior,uniform,4349,0.325,0.08179182081791822
prior,uniform,4349,0.275,0.06359364063593642
prior,uniform,4349,0.225,0.04999500049995001
prior,uniform,4349,0.175,0.0181981801819818
prior,uniform,4349,0.125,0.0908909109089091
prior,uniform,4349,0.075,0.03639636036396362
prior,uniform,4349,0.025,0.0181981801819818
literal,uniform,4349,0.025,0.0010332161976508518
literal,uniform,4349,0.075,0.005786010706844771
literal,uniform,4349,0.125,0.024769939085660435
literal,uniform,4349,0.175,0.007025870144025792
literal,uniform,4349,0.225,0.024978853130020615
literal,uniform,4349,0.275,0.038994260540792164
literal,uniform,4349,0.325,0.059440587230129016
literal,uniform,4349,0.375,0.06108237912222041
literal,uniform,4349,0.425,0.0432997064984757
literal,uniform,4349,0.475,0.12124281148346006
literal,uniform,4349,0.525,0.1180818511600975
literal,uniform,4349,0.575,0.07067198791931835
literal,uniform,4349,0.625,0.07687128510522347
literal,uniform,4349,0.675,0.07607196180506282
literal,uniform,4349,0.725,0.0742280682831013
literal,uniform,4349,0.775,0.047734588331469416
literal,uniform,4349,0.825,0.11004774367155079
literal,uniform,4349,0.875,0.00908776092966751
literal,uniform,4349,0.925,0.009610046040567944
literal,uniform,4349,0.975,0.019941072614661437
pragmatic_unlifted,uniform,4349,0.025,0.00004934475280298567
pragmatic_unlifted,uniform,4349,0.075,0.0007732599129899203
pragmatic_unlifted,uniform,4349,0.125,0.005667268276152352
pragmatic_unlifted,uniform,4349,0.175,0.0022726464919125867
pragmatic_unlifted,uniform,4349,0.225,0.010427760158985715
pragmatic_unlifted,uniform,4349,0.275,0.01991010504299677
pragmatic_unlifted,uniform,4349,0.325,0.03582273286250827
pragmatic_unlifted,uniform,4349,0.375,0.042361060935462574
pragmatic_unlifted,uniform,4349,0.425,0.03390143690127765
pragmatic_unlifted,uniform,4349,0.475,0.1055816290340297
pragmatic_unlifted,uniform,4349,0.525,0.11300374093957494
pragmatic_unlifted,uniform,4349,0.575,0.0735914239456737
pragmatic_unlifted,uniform,4349,0.625,0.08637590926529995
pragmatic_unlifted,uniform,4349,0.675,0.09158145817749724
pragmatic_unlifted,uniform,4349,0.725,0.09515389958340342
pragmatic_unlifted,uniform,4349,0.775,0.0648069105141675
pragmatic_unlifted,uniform,4349,0.825,0.15747986724022717
pragmatic_unlifted,uniform,4349,0.875,0.01364921592786466
pragmatic_unlifted,uniform,4349,0.925,0.015091178844120232
pragmatic_unlifted,uniform,4349,0.975,0.032499151193052946
fixed_0.05,uniform,4349,0.075,0.037070984825338625
fixed_0.05,uniform,4349,0.125,0.09257561869844175
fixed_0.05,uniform,4349,0.175,0.018535492412669302
fixed_0.05,uniform,4349,0.225,0.05092168245238821
fixed_0.05,uniform,4349,0.275,0.06477238007943781
fixed_0.05,uniform,4349,0.325,0.08330787249210711
fixed_0.05,uniform,4349,0.375,0.07404012628577247
fixed_0.05,uniform,4349,0.425,0.046236887666768506
fixed_0.05,uniform,4349,0.475,0.11569406253182604
fixed_0.05,uniform,4349,0.525,0.10184336490477644
fixed_0.05,uniform,4349,0.575,0.05560647723800793
fixed_0.05,uniform,4349,0.625,0.05560647723800793
fixed_0.05,uniform,4349,0.675,0.05092168245238821
fixed_0.05,uniform,4349,0.725,0.046236887666768506
fixed_0.05,uniform,4349,0.775,0.027803238619003974
fixed_0.05,uniform,4349,0.825,0.06018942865872288
fixed_0.05,uniform,4349,0.875,0.004684794785619715
fixed_0.05,uniform,4349,0.925,0.004684794785619715
fixed_0.05,uniform,4349,0.975,0.009267746206334651
fixed_0.1,uniform,4349,0.125,0.09613960867265994
fixed_0.1,uniform,4349,0.175,0.01924907456372289
fixed_0.1,uniform,4349,0.225,0.052882072977260705
fixed_0.1,uniform,4349,0.275,0.06726599682707561
fixed_0.1,uniform,4349,0.325,0.0865150713907985
fixed_0.1,uniform,4349,0.375,0.07689053410893708
fixed_0.1,uniform,4349,0.425,0.048016922263352725
fixed_0.1,uniform,4349,0.475,0.12014806980433634
fixed_0.1,uniform,4349,0.525,0.10576414595452141
fixed_0.1,uniform,4349,0.575,0.057747223691168685
