model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,8375,0.975,0.2511805485783182
fixed_0.1,weak_or_deterministic,8375,0.125,0.07874095955994702
fixed_0.1,weak_or_deterministic,8375,0.175,0.04624630742589385
fixed_0.1,weak_or_deterministic,8375,0.225,0.09717836406234082
fixed_0.1,weak_or_deterministic,8375,0.275,0.13425690129367424
fixed_0.1,weak_or_deterministic,8375,0.325,0.023123153712946924
fixed_0.1,weak_or_deterministic,8375,0.375,0.02780890292350005
fixed_0.1,weak_or_deterministic,8375,0.425,0.04166242232861363
fixed_0.1,weak_or_deterministic,8375,0.475,0.023123153712946924
fixed_0.1,weak_or_deterministic,8375,0.525,0.018539268615666703
fixed_0.1,weak_or_deterministic,8375,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,8375,0.625,0.009269634307833351
fixed_0.1,weak_or_deterministic,8375,0.675,0.023123153712946924
fixed_0.1,weak_or_deterministic,8375,0.725,0.05093205663644698
fixed_0.1,weak_or_deterministic,8375,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,8375,0.825,0.013853519405113588
fixed_0.1,weak_or_deterministic,8375,0.875,0.04166242232861363
fixed_0.1,weak_or_deterministic,8375,0.925,0.07874095955994702
fixed_0.1,weak_or_deterministic,8375,0.975,0.25466028318223494
fixed_0.3,weak_or_deterministic,8375,0.325,0.03592909148464704
fixed_0.3,weak_or_deterministic,8375,0.375,0.04320987654320988
fixed_0.3,weak_or_deterministic,8375,0.425,0.06473567584678697
fixed_0.3,weak_or_deterministic,8375,0.475,0.03592909148464704
fixed_0.3,weak_or_deterministic,8375,0.525,0.02880658436213993
fixed_0.3,weak_or_deterministic,8375,0.575,0.007280785058562841
fixed_0.3,weak_or_deterministic,8375,0.625,0.014403292181069963
fixed_0.3,weak_or_deterministic,8375,0.675,0.03592909148464704
fixed_0.3,weak_or_deterministic,8375,0.725,0.07913896802785694
fixed_0.3,weak_or_deterministic,8375,0.775,0.05033238366571701
fixed_0.3,weak_or_deterministic,8375,0.825,0.0215257993035771
fixed_0.3,weak_or_deterministic,8375,0.875,0.06473567584678697
fixed_0.3,weak_or_deterministic,8375,0.925,0.1223488445710668
fixed_0.3,weak_or_deterministic,8375,0.975,0.3956948401392847
prior,weak_or_half,8375,0.975,0.004600000000000001
prior,weak_or_half,8375,0.925,0.004600000000000001
prior,weak_or_half,8375,0.875,0.004600000000000001
prior,weak_or_half,8375,0.825,0.004600000000000001
prior,weak_or_half,8375,0.775,0.013599999999999992
prior,weak_or_half,8375,0.725,0.013599999999999992
prior,weak_or_half,8375,0.675,0.013599999999999992
prior,weak_or_half,8375,0.625,0.022699999999999998
prior,weak_or_half,8375,0.575,0.04999999999999999
prior,weak_or_half,8375,0.525,0.0864
prior,weak_or_half,8375,0.475,0.14999999999999997
prior,weak_or_half,8375,0.425,0.11359999999999999
prior,weak_or_half,8375,0.375,0.09090000000000001
prior,weak_or_half,8375,0.325,0.07729999999999997
prior,weak_or_half,8375,0.275,0.13179999999999994
prior,weak_or_half,8375,0.225,0.07269999999999999
prior,weak_or_half,8375,0.175,0.09539999999999996
prior,weak_or_half,8375,0.125,0.013599999999999992
prior,weak_or_half,8375,0.075,0.009099999999999997
prior,weak_or_half,8375,0.025,0.02729999999999999
literal,weak_or_half,8375,0.025,0.0017929691963951457
literal,weak_or_half,8375,0.075,0.001673437916635469
literal,weak_or_half,8375,0.125,0.004287363704786638
literal,weak_or_half,8375,0.175,0.042605676816317176
literal,weak_or_half,8375,0.225,0.04201721513134652
literal,weak_or_half,8375,0.275,0.09348659607753507
literal,weak_or_half,8375,0.325,0.06498298321176604
literal,weak_or_half,8375,0.375,0.08835594576169667
literal,weak_or_half,8375,0.425,0.1253423388987622
literal,weak_or_half,8375,0.475,0.18520780710015805
literal,weak_or_half,8375,0.525,0.11802860081412635
literal,weak_or_half,8375,0.575,0.07487124116814903
literal,weak_or_half,8375,0.625,0.03697325783159754
literal,weak_or_half,8375,0.675,0.023937780685058738
literal,weak_or_half,8375,0.725,0.0257241822287198
literal,weak_or_half,8375,0.775,0.02751058377238093
literal,weak_or_half,8375,0.825,0.009909274445131882
literal,weak_or_half,8375,0.875,0.010513498496664303
literal,weak_or_half,8375,0.925,0.011117722548196735
literal,weak_or_half,8375,0.975,0.01166152419457592
pragmatic_unlifted,weak_or_half,8375,0.025,0.0001035014347264694
pragmatic_unlifted,weak_or_half,8375,0.075,0.00027026590000221013
pragmatic_unlifted,weak_or_half,8375,0.125,0.0011848914868064753
pragmatic_unlifted,weak_or_half,8375,0.175,0.016635686474332445
pragmatic_unlifted,weak_or_half,8375,0.225,0.021153822528609603
pragmatic_unlifted,weak_or_half,8375,0.275,0.0575000532648647
pragmatic_unlifted,weak_or_half,8375,0.325,0.047111625969786755
pragmatic_unlifted,weak_or_half,8375,0.375,0.07359577512916873
pragmatic_unlifted,weak_or_half,8375,0.425,0.11765770219255979
pragmatic_unlifted,weak_or_half,8375,0.475,0.19298235793439011
pragmatic_unlifted,weak_or_half,8375,0.525,0.1348579775270913
pragmatic_unlifted,weak_or_half,8375,0.575,0.0928645059322758
pragmatic_unlifted,weak_or_half,8375,0.625,0.04935962519158823
pragmatic_unlifted,weak_or_half,8375,0.675,0.034147078919924335
pragmatic_unlifted,weak_or_half,8375,0.725,0.03896303790275757
pragmatic_unlifted,weak_or_half,8375,0.775,0.04399938234366448
pragmatic_unlifted,weak_or_half,8375,0.825,0.016653091252863007
pragmatic_unlifted,weak_or_half,8375,0.875,0.018484476899403926
pragmatic_unlifted,weak_or_half,8375,0.925,0.020369342226817903
pragmatic_unlifted,weak_or_half,8375,0.975,0.022105799488366086
fixed_0.05,weak_or_half,8375,0.075,0.009355402487920217
fixed_0.05,weak_or_half,8375,0.125,0.013981700421507134
fixed_0.05,weak_or_half,8375,0.175,0.09807751619204275
fixed_0.05,weak_or_half,8375,0.225,0.07474041328261541
fixed_0.05,weak_or_half,8375,0.275,0.13549912614372364
fixed_0.05,weak_or_half,8375,0.325,0.07946951783694868
fixed_0.05,weak_or_half,8375,0.375,0.09345121825845587
fixed_0.05,weak_or_half,8375,0.425,0.11678832116788324
fixed_0.05,weak_or_half,8375,0.475,0.1542099311195641
fixed_0.05,weak_or_half,8375,0.525,0.08882492032486894
fixed_0.05,weak_or_half,8375,0.575,0.05140331037318803
fixed_0.05,weak_or_half,8375,0.625,0.02333710290942737
fixed_0.05,weak_or_half,8375,0.675,0.013981700421507134
fixed_0.05,weak_or_half,8375,0.725,0.013981700421507134
fixed_0.05,weak_or_half,8375,0.775,0.013981700421507134
fixed_0.05,weak_or_half,8375,0.825,0.0047291045543332985
fixed_0.05,weak_or_half,8375,0.875,0.0047291045543332985
fixed_0.05,weak_or_half,8375,0.925,0.0047291045543332985
fixed_0.05,weak_or_half,8375,0.975,0.0047291045543332985
fixed_0.1,weak_or_half,8375,0.125,0.0141137401411374
fixed_0.1,weak_or_half,8375,0.175,0.09900373599003731
fixed_0.1,weak_or_half,8375,0.225,0.07544624325446242
fixed_0.1,weak_or_half,8375,0.275,0.13677874636778745
fixed_0.1,weak_or_half,8375,0.325,0.08022000830220005
fixed_0.1,weak_or_half,8375,0.375,0.09433374844333749
fixed_0.1,weak_or_half,8375,0.425,0.1178912411789124
fixed_0.1,weak_or_half,8375,0.475,0.15566625155666253
fixed_0.1,weak_or_half,8375,0.525,0.0896637608966376
fixed_0.1,weak_or_half,8375,0.575,0.051888750518887486
fixed_0.1,weak_or_half,8375,0.625,0.023557492735574923
fixed_0.1,weak_or_half,8375,0.675,0.0141137401411374
fixed_0.1,weak_or_half,8375,0.725,0.0141137401411374
fixed_0.1,weak_or_half,8375,0.775,0.0141137401411374
fixed_0.1,weak_or_half,8375,0.825,0.004773765047737653
fixed_0.1,weak_or_half,8375,0.875,0.004773765047737653
fixed_0.1,weak_or_half,8375,0.925,0.004773765047737653
fixed_0.1,weak_or_half,8375,0.975,0.004773765047737653
fixed_0.3,weak_or_half,8375,0.325,0.11890478387940312
fixed_0.3,weak_or_half,8375,0.375,0.1398246423627134
fixed_0.3,weak_or_half,8375,0.425,0.17474234733117983
fixed_0.3,weak_or_half,8375,0.475,0.2307337332718043
fixed_0.3,weak_or_half,8375,0.525,0.1329026303645593
fixed_0.3,weak_or_half,8375,0.575,0.07691124442393475
fixed_0.3,weak_or_half,8375,0.625,0.034917704968466384
fixed_0.3,weak_or_half,8375,0.675,0.02091985848331025
fixed_0.3,weak_or_half,8375,0.725,0.02091985848331025
fixed_0.3,weak_or_half,8375,0.775,0.02091985848331025
fixed_0.3,weak_or_half,8375,0.825,0.007075834487002003
fixed_0.3,weak_or_half,8375,0.875,0.007075834487002003
fixed_0.3,weak_or_half,8375,0.925,0.007075834487002003
fixed_0.3,weak_or_half,8375,0.975,0.007075834487002003
prior,weak_or_strong,8375,0.975,0.004599540045995401
prior,weak_or_strong,8375,0.925,0.004599540045995401
prior,weak_or_strong,8375,0.875,0.004599540045995401
prior,weak_or_strong,8375,0.825,0.06359364063593642
prior,weak_or_strong,8375,0.775,0.040895910408959124
prior,weak_or_strong,8375,0.725,0.06359364063593642
prior,weak_or_strong,8375,0.675,0.07269273072692733
prior,weak_or_strong,8375,0.625,0.08639136086391361
prior,weak_or_strong,8375,0.575,0.013598640135986394
prior,weak_or_strong,8375,0.525,0.004599540045995401
prior,weak_or_strong,8375,0.475,0.08639136086391361
prior,weak_or_strong,8375,0.425,0.06819318068193182
prior,weak_or_strong,8375,0.375,0.04539546045395462
prior,weak_or_strong,8375,0.325,0.040895910408959124
prior,weak_or_strong,8375,0.275,0.09539046095390465
prior,weak_or_strong,8375,0.225,0.18178182181781818
prior,weak_or_strong,8375,0.175,0.07729227077292271
prior,weak_or_strong,8375,0.125,0.031796820317968204
prior,weak_or_strong,8375,0.075,0.004599540045995401
prior,weak_or_strong,8375,0.025,0.009099090090990898
literal,weak_or_strong,8375,0.025,0.0005206789653708428
literal,weak_or_strong,8375,0.075,0.0007369609971402696
literal,weak_or_strong,8375,0.125,0.00873367442573687
literal,weak_or_strong,8375,0.175,0.030075790259069222
literal,weak_or_strong,8375,0.225,0.09153879516031763
literal,weak_or_strong,8375,0.275,0.05895230237372389
literal,weak_or_strong,8375,0.325,0.02995448922537847
literal,weak_or_strong,8375,0.375,0.038445561583733794
literal,weak_or_strong,8375,0.425,0.06555748696299973
literal,weak_or_strong,8375,0.475,0.09293947879463393
literal,weak_or_strong,8375,0.525,0.005474567407327724
literal,weak_or_strong,8375,0.575,0.01774199270133968
literal,weak_or_strong,8375,0.625,0.12260101458015542
literal,weak_or_strong,8375,0.675,0.11148022735933379
literal,weak_or_strong,8375,0.725,0.10480409310884253
literal,weak_or_strong,8375,0.775,0.07207798969856696
literal,weak_or_strong,8375,0.825,0.11936021715173731
literal,weak_or_strong,8375,0.875,0.009159372393029087
literal,weak_or_strong,8375,0.925,0.00968577310527214
literal,weak_or_strong,8375,0.975,0.010159533746290875
pragmatic_unlifted,weak_or_strong,8375,0.025,0.000024855491677653356
pragmatic_unlifted,weak_or_strong,8375,0.075,0.00009844398472081919
pragmatic_unlifted,weak_or_strong,8375,0.125,0.001997262161540558
pragmatic_unlifted,weak_or_strong,8375,0.175,0.009723533246622625
pragmatic_unlifted,weak_or_strong,8375,0.225,0.03819269825181222
pragmatic_unlifted,weak_or_strong,8375,0.275,0.030082014935061848
pragmatic_unlifted,weak_or_strong,8375,0.325,0.01804026707135506
pragmatic_unlifted,weak_or_strong,8375,0.375,0.02664220791431345
pragmatic_unlifted,weak_or_strong,8375,0.425,0.051285189814158846
pragmatic_unlifted,weak_or_strong,8375,0.475,0.08085899692109373
pragmatic_unlifted,weak_or_strong,8375,0.525,0.0052337198986532815
pragmatic_unlifted,weak_or_strong,8375,0.575,0.01845375346092163
pragmatic_unlifted,weak_or_strong,8375,0.625,0.13758552652516887
pragmatic_unlifted,weak_or_strong,8375,0.675,0.13402175594001567
pragmatic_unlifted,weak_or_strong,8375,0.725,0.13414431416087141
pragmatic_unlifted,weak_or_strong,8375,0.775,0.09769321885024201
pragmatic_unlifted,weak_or_strong,8375,0.825,0.17049525647813274
pragmatic_unlifted,weak_or_strong,8375,0.875,0.013729600119084263
pragmatic_unlifted,weak_or_strong,8375,0.925,0.015177613655451722
pragmatic_unlifted,weak_or_strong,8375,0.975,0.01651977111910091
fixed_0.05,weak_or_strong,8375,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,8375,0.125,0.032088799192734614
fixed_0.05,weak_or_strong,8375,0.175,0.07800201816347123
fixed_0.05,weak_or_strong,8375,0.225,0.1834510595358223
fixed_0.05,weak_or_strong,8375,0.275,0.09626639757820388
fixed_0.05,weak_or_strong,8375,0.325,0.04127144298688196
fixed_0.05,weak_or_strong,8375,0.375,0.045812310797174585
fixed_0.05,weak_or_strong,8375,0.425,0.06881937436932392
fixed_0.05,weak_or_strong,8375,0.475,0.08718466195761856
fixed_0.05,weak_or_strong,8375,0.525,0.00464177598385469
fixed_0.05,weak_or_strong,8375,0.575,0.013723511604439945
fixed_0.05,weak_or_strong,8375,0.625,0.08718466195761856
fixed_0.05,weak_or_strong,8375,0.675,0.07336024217961656
fixed_0.05,weak_or_strong,8375,0.725,0.06417759838546923
fixed_0.05,weak_or_strong,8375,0.775,0.04127144298688196
fixed_0.05,weak_or_strong,8375,0.825,0.06417759838546923
fixed_0.05,weak_or_strong,8375,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,8375,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,8375,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,8375,0.125,0.032238442822384424
fixed_0.1,weak_or_strong,8375,0.175,0.07836577453365773
fixed_0.1,weak_or_strong,8375,0.225,0.18430656934306563
fixed_0.1,weak_or_strong,8375,0.275,0.0967153284671533
fixed_0.1,weak_or_strong,8375,0.325,0.0414639091646391
fixed_0.1,weak_or_strong,8375,0.375,0.046025952960259534
fixed_0.1,weak_or_strong,8375,0.425,0.06914030819140309
fixed_0.1,weak_or_strong,8375,0.475,0.0875912408759124
fixed_0.1,weak_or_strong,8375,0.525,0.004663422546634225
fixed_0.1,weak_or_strong,8375,0.575,0.013787510137875093
fixed_0.1,weak_or_strong,8375,0.625,0.0875912408759124
fixed_0.1,weak_or_strong,8375,0.675,0.07370235198702353
fixed_0.1,weak_or_strong,8375,0.725,0.06447688564476886
fixed_0.1,weak_or_strong,8375,0.775,0.0414639091646391
fixed_0.1,weak_or_strong,8375,0.825,0.06447688564476886
fixed_0.1,weak_or_strong,8375,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,8375,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,8375,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,8375,0.325,0.06815530744875858
fixed_0.3,weak_or_strong,8375,0.375,0.0756540576570572
fixed_0.3,weak_or_strong,8375,0.425,0.11364772537910353
fixed_0.3,weak_or_strong,8375,0.475,0.14397600399933347
fixed_0.3,weak_or_strong,8375,0.525,0.007665389101816366
fixed_0.3,weak_or_strong,8375,0.575,0.02266288951841359
fixed_0.3,weak_or_strong,8375,0.625,0.14397600399933347
fixed_0.3,weak_or_strong,8375,0.675,0.12114647558740216
fixed_0.3,weak_or_strong,8375,0.725,0.10598233627728715
fixed_0.3,weak_or_strong,8375,0.775,0.06815530744875858
fixed_0.3,weak_or_strong,8375,0.825,0.10598233627728715
fixed_0.3,weak_or_strong,8375,0.875,0.007665389101816366
fixed_0.3,weak_or_strong,8375,0.925,0.007665389101816366
fixed_0.3,weak_or_strong,8375,0.975,0.007665389101816366
prior,half_or_deterministic,8376,0.975,0.2045590881823635
prior,half_or_deterministic,8376,0.925,0.13637272545490903
prior,half_or_deterministic,8376,0.875,0.0635872825434913
prior,half_or_deterministic,8376,0.825,0.0590881823635273
prior,half_or_deterministic,8376,0.775,0.01819636072785443
prior,half_or_deterministic,8376,0.725,0.02269546090781844
prior,half_or_deterministic,8376,0.675,0.03179364127174565
prior,half_or_deterministic,8376,0.625,0.03179364127174565
prior,half_or_deterministic,8376,0.575,0.04539092181563688
prior,half_or_deterministic,8376,0.525,0.049990001999600076
prior,half_or_deterministic,8376,0.475,0.1863627274545091
prior,half_or_deterministic,8376,0.425,0.07268546290741854
prior,half_or_deterministic,8376,0.375,0.009098180363927216
prior,half_or_deterministic,8376,0.325,0.01819636072785443
prior,half_or_deterministic,8376,0.275,0.013597280543891218
prior,half_or_deterministic,8376,0.225,0.01819636072785443
prior,half_or_deterministic,8376,0.175,0.004599080183963209
prior,half_or_deterministic,8376,0.125,0.004599080183963209
prior,half_or_deterministic,8376,0.075,0.004599080183963209
prior,half_or_deterministic,8376,0.025,0.004599080183963209
literal,half_or_deterministic,8376,0.025,0.00016745321138856558
literal,half_or_deterministic,8376,0.075,0.00046886899188798326
literal,half_or_deterministic,8376,0.125,0.0008037754146651151
literal,half_or_deterministic,8376,0.175,0.0011386818374422459
literal,half_or_deterministic,8376,0.225,0.005830283986085366
literal,half_or_deterministic,8376,0.275,0.005346853845380983
literal,half_or_deterministic,8376,0.325,0.008480413070669626
literal,half_or_deterministic,8376,0.375,0.004902738806480872
literal,half_or_deterministic,8376,0.425,0.04446101179598661
literal,half_or_deterministic,8376,0.475,0.12756731255069095
literal,half_or_deterministic,8376,0.525,0.03785898692263224
literal,half_or_deterministic,8376,0.575,0.03768134090707224
literal,half_or_deterministic,8376,0.625,0.02870876100640838
literal,half_or_deterministic,8376,0.675,0.031023983668215505
literal,half_or_deterministic,8376,0.725,0.0237987416255193
literal,half_or_deterministic,8376,0.775,0.02040599395129879
literal,half_or_deterministic,8376,0.825,0.0705662393940232
literal,half_or_deterministic,8376,0.875,0.08056974863088799
literal,half_or_deterministic,8376,0.925,0.18272494426720282
literal,half_or_deterministic,8376,0.975,0.2874938661160613
pragmatic_unlifted,half_or_deterministic,8376,0.025,0.000005645554752569426
pragmatic_unlifted,half_or_deterministic,8376,0.075,0.00004425018598446983
pragmatic_unlifted,half_or_deterministic,8376,0.125,0.00012996982310290608
pragmatic_unlifted,half_or_deterministic,8376,0.175,0.0002606233758293788
pragmatic_unlifted,half_or_deterministic,8376,0.225,0.0017249825904902677
pragmatic_unlifted,half_or_deterministic,8376,0.275,0.0019387414246185995
pragmatic_unlifted,half_or_deterministic,8376,0.325,0.0036381954414832457
pragmatic_unlifted,half_or_deterministic,8376,0.375,0.0024271528358075197
pragmatic_unlifted,half_or_deterministic,8376,0.425,0.024928720702727367
pragmatic_unlifted,half_or_deterministic,8376,0.475,0.07983646371565614
pragmatic_unlifted,half_or_deterministic,8376,0.525,0.026140140428100863
pragmatic_unlifted,half_or_deterministic,8376,0.575,0.028430746775049594
pragmatic_unlifted,half_or_deterministic,8376,0.625,0.023481494155268363
pragmatic_unlifted,half_or_deterministic,8376,0.675,0.027321638749004555
pragmatic_unlifted,half_or_deterministic,8376,0.725,0.02243464628785321
pragmatic_unlifted,half_or_deterministic,8376,0.775,0.020486347055218047
pragmatic_unlifted,half_or_deterministic,8376,0.825,0.07510979963393839
pragmatic_unlifted,half_or_deterministic,8376,0.875,0.09055964903680057
pragmatic_unlifted,half_or_deterministic,8376,0.925,0.21611076603981863
pragmatic_unlifted,half_or_deterministic,8376,0.975,0.35499002618849507
