model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,4227,0.425,0.014611432241490037
fixed_0.3,rare_deterministic,4227,0.475,0.1459537572254335
fixed_0.3,rare_deterministic,4227,0.525,0.05844572896596018
fixed_0.3,rare_deterministic,4227,0.575,0.021836865767501597
fixed_0.3,rare_deterministic,4227,0.625,0.03644829800899165
fixed_0.3,rare_deterministic,4227,0.675,0.03644829800899165
fixed_0.3,rare_deterministic,4227,0.725,0.029222864482980088
fixed_0.3,rare_deterministic,4227,0.775,0.014611432241490037
fixed_0.3,rare_deterministic,4227,0.825,0.014611432241490037
fixed_0.3,rare_deterministic,4227,0.875,0.09489402697495183
fixed_0.3,rare_deterministic,4227,0.925,0.13872832369942192
fixed_0.3,rare_deterministic,4227,0.975,0.35757867694283874
prior,rare_half,4227,0.975,0.004597241655006995
prior,rare_half,4227,0.925,0.004597241655006995
prior,rare_half,4227,0.875,0.004597241655006995
prior,rare_half,4227,0.825,0.004597241655006995
prior,rare_half,4227,0.775,0.004597241655006995
prior,rare_half,4227,0.725,0.004597241655006995
prior,rare_half,4227,0.675,0.018189086548071148
prior,rare_half,4227,0.625,0.018189086548071148
prior,rare_half,4227,0.575,0.036378173096142316
prior,rare_half,4227,0.525,0.07725364781131322
prior,rare_half,4227,0.475,0.1272236658005197
prior,rare_half,4227,0.425,0.06356186288227066
prior,rare_half,4227,0.375,0.05906456126324208
prior,rare_half,4227,0.325,0.036378173096142316
prior,rare_half,4227,0.275,0.05906456126324208
prior,rare_half,4227,0.225,0.02268638816709975
prior,rare_half,4227,0.175,0.036378173096142316
prior,rare_half,4227,0.125,0.036378173096142316
prior,rare_half,4227,0.075,0.05456725964421349
prior,rare_half,4227,0.025,0.3271037377573455
literal,rare_half,4227,0.025,0.03016139525711367
literal,rare_half,4227,0.075,0.01408821908618252
literal,rare_half,4227,0.125,0.016100821812780025
literal,rare_half,4227,0.175,0.022809497568105047
literal,rare_half,4227,0.225,0.018408311385765458
literal,rare_half,4227,0.275,0.05881886759764906
literal,rare_half,4227,0.325,0.0429355248340801
literal,rare_half,4227,0.375,0.08060363337455614
literal,rare_half,4227,0.425,0.09846271800892403
literal,rare_half,4227,0.475,0.22054218632793995
literal,rare_half,4227,0.525,0.1481658959676068
literal,rare_half,4227,0.575,0.07647890361070508
literal,rare_half,4227,0.625,0.04159378968301508
literal,rare_half,4227,0.675,0.04494812756067765
literal,rare_half,4227,0.725,0.012208315440459586
literal,rare_half,4227,0.775,0.01305611512382484
literal,rare_half,4227,0.825,0.013903914807190087
literal,rare_half,4227,0.875,0.014751714490555333
literal,rare_half,4227,0.925,0.015599514173920598
literal,rare_half,4227,0.975,0.016362533888949305
pragmatic_unlifted,rare_half,4227,0.025,0.0018042625198257003
pragmatic_unlifted,rare_half,4227,0.075,0.0023559877892306144
pragmatic_unlifted,rare_half,4227,0.125,0.004599600492764459
pragmatic_unlifted,rare_half,4227,0.175,0.009181918894347144
pragmatic_unlifted,rare_half,4227,0.225,0.009521430199025762
pragmatic_unlifted,rare_half,4227,0.275,0.037006514804903155
pragmatic_unlifted,rare_half,4227,0.325,0.03167762625457192
pragmatic_unlifted,rare_half,4227,0.375,0.06792193681051233
pragmatic_unlifted,rare_half,4227,0.425,0.09288577610987228
pragmatic_unlifted,rare_half,4227,0.475,0.22925982160778768
pragmatic_unlifted,rare_half,4227,0.525,0.16755900319140668
pragmatic_unlifted,rare_half,4227,0.575,0.09309172672023625
pragmatic_unlifted,rare_half,4227,0.625,0.054004290616805006
pragmatic_unlifted,rare_half,4227,0.675,0.06177011229295794
pragmatic_unlifted,rare_half,4227,0.725,0.017638848677669704
pragmatic_unlifted,rare_half,4227,0.775,0.019715991020557815
pragmatic_unlifted,rare_half,4227,0.825,0.021831030103999775
pragmatic_unlifted,rare_half,4227,0.875,0.023972140851907155
pragmatic_unlifted,rare_half,4227,0.925,0.02612837370316723
pragmatic_unlifted,rare_half,4227,0.975,0.0280736073384511
fixed_0.05,rare_half,4227,0.075,0.08109312342195162
fixed_0.05,rare_half,4227,0.125,0.05406208228130106
fixed_0.05,rare_half,4227,0.175,0.05406208228130106
fixed_0.05,rare_half,4227,0.225,0.03371454032377842
fixed_0.05,rare_half,4227,0.275,0.08777662260507951
fixed_0.05,rare_half,4227,0.325,0.05406208228130106
fixed_0.05,rare_half,4227,0.375,0.08777662260507951
fixed_0.05,rare_half,4227,0.425,0.09446012178820738
fixed_0.05,rare_half,4227,0.475,0.1890687657804842
fixed_0.05,rare_half,4227,0.525,0.11480766374573001
fixed_0.05,rare_half,4227,0.575,0.05406208228130106
fixed_0.05,rare_half,4227,0.625,0.027031041140650518
fixed_0.05,rare_half,4227,0.675,0.027031041140650518
fixed_0.05,rare_half,4227,0.725,0.006832021387197382
fixed_0.05,rare_half,4227,0.775,0.006832021387197382
fixed_0.05,rare_half,4227,0.825,0.006832021387197382
fixed_0.05,rare_half,4227,0.875,0.006832021387197382
fixed_0.05,rare_half,4227,0.925,0.006832021387197382
fixed_0.05,rare_half,4227,0.975,0.006832021387197382
fixed_0.1,rare_half,4227,0.125,0.058833037013091935
fixed_0.1,rare_half,4227,0.175,0.058833037013091935
fixed_0.1,rare_half,4227,0.225,0.03668983352190076
fixed_0.1,rare_half,4227,0.275,0.09552287053499273
fixed_0.1,rare_half,4227,0.325,0.058833037013091935
fixed_0.1,rare_half,4227,0.375,0.09552287053499273
fixed_0.1,rare_half,4227,0.425,0.10279618555034747
fixed_0.1,rare_half,4227,0.475,0.20575400032325836
fixed_0.1,rare_half,4227,0.525,0.12493938904153866
fixed_0.1,rare_half,4227,0.575,0.058833037013091935
fixed_0.1,rare_half,4227,0.625,0.029416518506545954
fixed_0.1,rare_half,4227,0.675,0.029416518506545954
fixed_0.1,rare_half,4227,0.725,0.00743494423791821
fixed_0.1,rare_half,4227,0.775,0.00743494423791821
fixed_0.1,rare_half,4227,0.825,0.00743494423791821
fixed_0.1,rare_half,4227,0.875,0.00743494423791821
fixed_0.1,rare_half,4227,0.925,0.00743494423791821
fixed_0.1,rare_half,4227,0.975,0.00743494423791821
fixed_0.3,rare_half,4227,0.325,0.07843137254901962
fixed_0.3,rare_half,4227,0.375,0.1273432449903039
fixed_0.3,rare_half,4227,0.425,0.13703943115707828
fixed_0.3,rare_half,4227,0.475,0.2742943331178626
fixed_0.3,rare_half,4227,0.525,0.16655893126481366
fixed_0.3,rare_half,4227,0.575,0.07843137254901962
fixed_0.3,rare_half,4227,0.625,0.03921568627450979
fixed_0.3,rare_half,4227,0.675,0.03921568627450979
fixed_0.3,rare_half,4227,0.725,0.0099116569704805
fixed_0.3,rare_half,4227,0.775,0.0099116569704805
fixed_0.3,rare_half,4227,0.825,0.0099116569704805
fixed_0.3,rare_half,4227,0.875,0.0099116569704805
fixed_0.3,rare_half,4227,0.925,0.0099116569704805
fixed_0.3,rare_half,4227,0.975,0.0099116569704805
prior,rare_strong,4227,0.975,0.004599080183963209
prior,rare_strong,4227,0.925,0.004599080183963209
prior,rare_strong,4227,0.875,0.009098180363927216
prior,rare_strong,4227,0.825,0.027294541091781654
prior,rare_strong,4227,0.775,0.11817636472705456
prior,rare_strong,4227,0.725,0.11817636472705456
prior,rare_strong,4227,0.675,0.13637272545490897
prior,rare_strong,4227,0.625,0.049990001999600076
prior,rare_strong,4227,0.575,0.03179364127174565
prior,rare_strong,4227,0.525,0.013597280543891218
prior,rare_strong,4227,0.475,0.013597280543891218
prior,rare_strong,4227,0.425,0.004599080183963209
prior,rare_strong,4227,0.375,0.004599080183963209
prior,rare_strong,4227,0.325,0.02269546090781844
prior,rare_strong,4227,0.275,0.040891821635672856
prior,rare_strong,4227,0.225,0.02269546090781844
prior,rare_strong,4227,0.175,0.009098180363927216
prior,rare_strong,4227,0.125,0.03179364127174565
prior,rare_strong,4227,0.075,0.01819636072785443
prior,rare_strong,4227,0.025,0.31813637272545486
literal,rare_strong,4227,0.025,0.01937422825787813
literal,rare_strong,4227,0.075,0.003102799094976338
literal,rare_strong,4227,0.125,0.009293784416349845
literal,rare_strong,4227,0.175,0.0037676846153284096
literal,rare_strong,4227,0.225,0.012162777614059529
literal,rare_strong,4227,0.275,0.026894984619955785
literal,rare_strong,4227,0.325,0.017691312893177484
literal,rare_strong,4227,0.375,0.004145183720290211
literal,rare_strong,4227,0.425,0.004705343682491588
literal,rare_strong,4227,0.475,0.01556757599300529
literal,rare_strong,4227,0.525,0.017223701098644177
literal,rare_strong,4227,0.575,0.04414547597766177
literal,rare_strong,4227,0.625,0.07549982099235988
literal,rare_strong,4227,0.675,0.222573472285477
literal,rare_strong,4227,0.725,0.2072689279268967
literal,rare_strong,4227,0.775,0.22166260347737549
literal,rare_strong,4227,0.825,0.05452061266886993
literal,rare_strong,4227,0.875,0.019281680090210102
literal,rare_strong,4227,0.925,0.010306943304505408
literal,rare_strong,4227,0.975,0.010811087270486639
pragmatic_unlifted,rare_strong,4227,0.025,0.0007940469277824501
pragmatic_unlifted,rare_strong,4227,0.075,0.000355821802172221
pragmatic_unlifted,rare_strong,4227,0.125,0.0018242602690504161
pragmatic_unlifted,rare_strong,4227,0.175,0.0010452471052928452
pragmatic_unlifted,rare_strong,4227,0.225,0.004352977386664005
pragmatic_unlifted,rare_strong,4227,0.275,0.011766780543775841
pragmatic_unlifted,rare_strong,4227,0.325,0.0091302881963001
pragmatic_unlifted,rare_strong,4227,0.375,0.0024600098923636448
pragmatic_unlifted,rare_strong,4227,0.425,0.00315006468404053
pragmatic_unlifted,rare_strong,4227,0.475,0.01158142424476603
pragmatic_unlifted,rare_strong,4227,0.525,0.014067628216634494
pragmatic_unlifted,rare_strong,4227,0.575,0.039191433253985705
pragmatic_unlifted,rare_strong,4227,0.625,0.07224466524798108
pragmatic_unlifted,rare_strong,4227,0.675,0.22790925616127727
pragmatic_unlifted,rare_strong,4227,0.725,0.22570564400173246
pragmatic_unlifted,rare_strong,4227,0.775,0.25529743409516503
pragmatic_unlifted,rare_strong,4227,0.825,0.06609378282300628
pragmatic_unlifted,rare_strong,4227,0.875,0.024497279456656196
pragmatic_unlifted,rare_strong,4227,0.925,0.013670806101966877
pragmatic_unlifted,rare_strong,4227,0.975,0.014861149589386093
fixed_0.05,rare_strong,4227,0.075,0.026686217008797662
fixed_0.05,rare_strong,4227,0.125,0.046627565982404695
fixed_0.05,rare_strong,4227,0.175,0.01334310850439883
fixed_0.05,rare_strong,4227,0.225,0.033284457478005874
fixed_0.05,rare_strong,4227,0.275,0.059970674486803516
fixed_0.05,rare_strong,4227,0.325,0.033284457478005874
fixed_0.05,rare_strong,4227,0.375,0.006744868035190619
fixed_0.05,rare_strong,4227,0.425,0.006744868035190619
fixed_0.05,rare_strong,4227,0.475,0.019941348973607036
fixed_0.05,rare_strong,4227,0.525,0.019941348973607036
fixed_0.05,rare_strong,4227,0.575,0.046627565982404695
fixed_0.05,rare_strong,4227,0.625,0.07331378299120235
fixed_0.05,rare_strong,4227,0.675,0.19999999999999996
fixed_0.05,rare_strong,4227,0.725,0.17331378299120234
fixed_0.05,rare_strong,4227,0.775,0.17331378299120234
fixed_0.05,rare_strong,4227,0.825,0.0400293255131965
fixed_0.05,rare_strong,4227,0.875,0.01334310850439883
fixed_0.05,rare_strong,4227,0.925,0.006744868035190619
fixed_0.05,rare_strong,4227,0.975,0.006744868035190619
fixed_0.1,rare_strong,4227,0.125,0.04790599578186202
fixed_0.1,rare_strong,4227,0.175,0.013708948478457371
fixed_0.1,rare_strong,4227,0.225,0.03419704730340466
fixed_0.1,rare_strong,4227,0.275,0.06161494426031938
fixed_0.1,rare_strong,4227,0.325,0.03419704730340466
fixed_0.1,rare_strong,4227,0.375,0.006929798131967465
fixed_0.1,rare_strong,4227,0.425,0.006929798131967465
fixed_0.1,rare_strong,4227,0.475,0.020488098824947273
fixed_0.1,rare_strong,4227,0.525,0.020488098824947273
fixed_0.1,rare_strong,4227,0.575,0.04790599578186202
fixed_0.1,rare_strong,4227,0.625,0.07532389273877677
fixed_0.1,rare_strong,4227,0.675,0.20548357939138295
fixed_0.1,rare_strong,4227,0.725,0.17806568243446824
fixed_0.1,rare_strong,4227,0.775,0.17806568243446824
fixed_0.1,rare_strong,4227,0.825,0.04112684543537212
fixed_0.1,rare_strong,4227,0.875,0.013708948478457371
fixed_0.1,rare_strong,4227,0.925,0.006929798131967465
fixed_0.1,rare_strong,4227,0.975,0.006929798131967465
fixed_0.3,rare_strong,4227,0.325,0.040586447344895416
fixed_0.3,rare_strong,4227,0.375,0.008224566422313614
fixed_0.3,rare_strong,4227,0.425,0.008224566422313614
fixed_0.3,rare_strong,4227,0.475,0.024316109422492398
fixed_0.3,rare_strong,4227,0.525,0.024316109422492398
fixed_0.3,rare_strong,4227,0.575,0.05685678526729841
fixed_0.3,rare_strong,4227,0.625,0.08939746111210442
fixed_0.3,rare_strong,4227,0.675,0.2438762739138208
fixed_0.3,rare_strong,4227,0.725,0.2113355980690148
fixed_0.3,rare_strong,4227,0.775,0.2113355980690148
fixed_0.3,rare_strong,4227,0.825,0.04881101376720903
fixed_0.3,rare_strong,4227,0.875,0.01627033792240301
fixed_0.3,rare_strong,4227,0.925,0.008224566422313614
fixed_0.3,rare_strong,4227,0.975,0.008224566422313614
prior,rare_weak,4227,0.975,0.004598160735705716
prior,rare_weak,4227,0.925,0.004598160735705716
prior,rare_weak,4227,0.875,0.018192722910835655
prior,rare_weak,4227,0.825,0.009096361455417834
prior,rare_weak,4227,0.775,0.004598160735705716
prior,rare_weak,4227,0.725,0.004598160735705716
prior,rare_weak,4227,0.675,0.004598160735705716
prior,rare_weak,4227,0.625,0.009096361455417834
prior,rare_weak,4227,0.575,0.004598160735705716
prior,rare_weak,4227,0.525,0.004598160735705716
prior,rare_weak,4227,0.475,0.009096361455417834
prior,rare_weak,4227,0.425,0.004598160735705716
prior,rare_weak,4227,0.375,0.013594562175129946
prior,rare_weak,4227,0.325,0.04538184726109556
prior,rare_weak,4227,0.275,0.09086365453818476
prior,rare_weak,4227,0.225,0.12265093962415037
prior,rare_weak,4227,0.175,0.08636545381847262
prior,rare_weak,4227,0.125,0.0817672930827669
prior,rare_weak,4227,0.075,0.11815273890443823
prior,rare_weak,4227,0.025,0.3589564174330268
literal,rare_weak,4227,0.025,0.05231018438939401
literal,rare_weak,4227,0.075,0.04821102374133622
literal,rare_weak,4227,0.125,0.05719596435157802
literal,rare_weak,4227,0.175,0.08558418137693334
literal,rare_weak,4227,0.225,0.15728890196683956
literal,rare_weak,4227,0.275,0.14300739130814785
literal,rare_weak,4227,0.325,0.08465189181945042
literal,rare_weak,4227,0.375,0.029320506582838277
literal,rare_weak,4227,0.425,0.011257396406606423
literal,rare_weak,4227,0.475,0.024921265233465675
literal,rare_weak,4227,0.525,0.013937728884369883
literal,rare_weak,4227,0.575,0.015277895123251594
literal,rare_weak,4227,0.625,0.03287486052074199
literal,rare_weak,4227,0.675,0.017958227601015023
literal,rare_weak,4227,0.725,0.01929839383989674
literal,rare_weak,4227,0.775,0.020638560078778446
literal,rare_weak,4227,0.825,0.043479654237110345
literal,rare_weak,4227,0.875,0.09226170533240485
literal,rare_weak,4227,0.925,0.024659058795423638
literal,rare_weak,4227,0.975,0.02586520841041716
pragmatic_unlifted,rare_weak,4227,0.025,0.004447971602872617
pragmatic_unlifted,rare_weak,4227,0.075,0.011433016153290818
pragmatic_unlifted,rare_weak,4227,0.125,0.023049766714879343
pragmatic_unlifted,rare_weak,4227,0.175,0.048220407149820774
pragmatic_unlifted,rare_weak,4227,0.225,0.11269866112256756
pragmatic_unlifted,rare_weak,4227,0.275,0.12307442124869516
pragmatic_unlifted,rare_weak,4227,0.325,0.0841844695579314
pragmatic_unlifted,rare_weak,4227,0.375,0.032756512494936926
pragmatic_unlifted,rare_weak,4227,0.425,0.013826298343231427
pragmatic_unlifted,rare_weak,4227,0.475,0.033077762156410395
pragmatic_unlifted,rare_weak,4227,0.525,0.01971556825679227
pragmatic_unlifted,rare_weak,4227,0.575,0.022768421895271562
pragmatic_unlifted,rare_weak,4227,0.625,0.051120983233046674
pragmatic_unlifted,rare_weak,4227,0.675,0.028901873539452793
pragmatic_unlifted,rare_weak,4227,0.725,0.03192265154652843
pragmatic_unlifted,rare_weak,4227,0.775,0.03488153624008566
pragmatic_unlifted,rare_weak,4227,0.825,0.07470123787683161
pragmatic_unlifted,rare_weak,4227,0.875,0.16042907162448464
pragmatic_unlifted,rare_weak,4227,0.925,0.04323283042158578
pragmatic_unlifted,rare_weak,4227,0.975,0.04555653882128381
fixed_0.05,rare_weak,4227,0.075,0.1843131139872135
fixed_0.05,rare_weak,4227,0.125,0.1275534071417434
fixed_0.05,rare_weak,4227,0.175,0.13472633712770943
fixed_0.05,rare_weak,4227,0.225,0.1913301107126151
fixed_0.05,rare_weak,4227,0.275,0.14174333385311097
fixed_0.05,rare_weak,4227,0.325,0.07079370029627323
fixed_0.05,rare_weak,4227,0.375,0.02120692343676907
fixed_0.05,rare_weak,4227,0.425,0.007172929985966007
fixed_0.05,rare_weak,4227,0.475,0.014189926711367543
fixed_0.05,rare_weak,4227,0.525,0.007172929985966007
fixed_0.05,rare_weak,4227,0.575,0.007172929985966007
fixed_0.05,rare_weak,4227,0.625,0.014189926711367543
fixed_0.05,rare_weak,4227,0.675,0.007172929985966007
fixed_0.05,rare_weak,4227,0.725,0.007172929985966007
fixed_0.05,rare_weak,4227,0.775,0.007172929985966007
fixed_0.05,rare_weak,4227,0.825,0.014189926711367543
fixed_0.05,rare_weak,4227,0.875,0.028379853422735066
fixed_0.05,rare_weak,4227,0.925,0.007172929985966007
fixed_0.05,rare_weak,4227,0.975,0.007172929985966007
fixed_0.1,rare_weak,4227,0.125,0.15637545402408715
fixed_0.1,rare_weak,4227,0.175,0.16516918371248324
fixed_0.1,rare_weak,4227,0.225,0.23456318103613077
fixed_0.1,rare_weak,4227,0.275,0.17377174536417514
fixed_0.1,rare_weak,4227,0.325,0.0867902886637354
fixed_0.1,rare_weak,4227,0.375,0.025998852991779765
fixed_0.1,rare_weak,4227,0.425,0.008793729688396095
fixed_0.1,rare_weak,4227,0.475,0.017396291340087935
fixed_0.1,rare_weak,4227,0.525,0.008793729688396095
fixed_0.1,rare_weak,4227,0.575,0.008793729688396095
fixed_0.1,rare_weak,4227,0.625,0.017396291340087935
fixed_0.1,rare_weak,4227,0.675,0.008793729688396095
fixed_0.1,rare_weak,4227,0.725,0.008793729688396095
fixed_0.1,rare_weak,4227,0.775,0.008793729688396095
fixed_0.1,rare_weak,4227,0.825,0.017396291340087935
fixed_0.1,rare_weak,4227,0.875,0.03479258268017584
fixed_0.1,rare_weak,4227,0.925,0.008793729688396095
fixed_0.1,rare_weak,4227,0.975,0.008793729688396095
fixed_0.3,rare_weak,4227,0.325,0.321302193913659
fixed_0.3,rare_weak,4227,0.375,0.09624911535739562
fixed_0.3,rare_weak,4227,0.425,0.032554847841472036
fixed_0.3,rare_weak,4227,0.475,0.06440198159943385
fixed_0.3,rare_weak,4227,0.525,0.032554847841472036
fixed_0.3,rare_weak,4227,0.575,0.032554847841472036
fixed_0.3,rare_weak,4227,0.625,0.06440198159943385
fixed_0.3,rare_weak,4227,0.675,0.032554847841472036
fixed_0.3,rare_weak,4227,0.725,0.032554847841472036
fixed_0.3,rare_weak,4227,0.775,0.032554847841472036
