model,distribution,iteration,state,prob
fixed_0.05,rare_strong,9045,0.725,0.2532857142857143
fixed_0.05,rare_strong,9045,0.775,0.10385714285714286
fixed_0.05,rare_strong,9045,0.825,0.03900000000000001
fixed_0.05,rare_strong,9045,0.875,0.019428571428571437
fixed_0.05,rare_strong,9045,0.925,0.006571428571428573
fixed_0.05,rare_strong,9045,0.975,0.006571428571428573
fixed_0.1,rare_strong,9045,0.125,0.05958624708624706
fixed_0.1,rare_strong,9045,0.175,0.03307109557109557
fixed_0.1,rare_strong,9045,0.225,0.03307109557109557
fixed_0.1,rare_strong,9045,0.275,0.07284382284382282
fixed_0.1,rare_strong,9045,0.325,0.03307109557109557
fixed_0.1,rare_strong,9045,0.375,0.0067016317016317
fixed_0.1,rare_strong,9045,0.425,0.0067016317016317
fixed_0.1,rare_strong,9045,0.475,0.03307109557109557
fixed_0.1,rare_strong,9045,0.525,0.03307109557109557
fixed_0.1,rare_strong,9045,0.575,0.053030303030303004
fixed_0.1,rare_strong,9045,0.625,0.10591491841491836
fixed_0.1,rare_strong,9045,0.675,0.09265734265734264
fixed_0.1,rare_strong,9045,0.725,0.25830419580419584
fixed_0.1,rare_strong,9045,0.775,0.10591491841491836
fixed_0.1,rare_strong,9045,0.825,0.03977272727272726
fixed_0.1,rare_strong,9045,0.875,0.019813519813519816
fixed_0.1,rare_strong,9045,0.925,0.0067016317016317
fixed_0.1,rare_strong,9045,0.975,0.0067016317016317
fixed_0.3,rare_strong,9045,0.325,0.041265224504635524
fixed_0.3,rare_strong,9045,0.375,0.00836211597891292
fixed_0.3,rare_strong,9045,0.425,0.00836211597891292
fixed_0.3,rare_strong,9045,0.475,0.041265224504635524
fixed_0.3,rare_strong,9045,0.525,0.041265224504635524
fixed_0.3,rare_strong,9045,0.575,0.0661697873113979
fixed_0.3,rare_strong,9045,0.625,0.13215778949281945
fixed_0.3,rare_strong,9045,0.675,0.11561534266497
fixed_0.3,rare_strong,9045,0.725,0.3223050354481003
fixed_0.3,rare_strong,9045,0.775,0.13215778949281945
fixed_0.3,rare_strong,9045,0.825,0.049627340483548436
fixed_0.3,rare_strong,9045,0.875,0.024722777676786042
fixed_0.3,rare_strong,9045,0.925,0.00836211597891292
fixed_0.3,rare_strong,9045,0.975,0.00836211597891292
prior,rare_weak,9045,0.975,0.004598160735705716
prior,rare_weak,9045,0.925,0.004598160735705716
prior,rare_weak,9045,0.875,0.009096361455417834
prior,rare_weak,9045,0.825,0.009096361455417834
prior,rare_weak,9045,0.775,0.004598160735705716
prior,rare_weak,9045,0.725,0.004598160735705716
prior,rare_weak,9045,0.675,0.009096361455417834
prior,rare_weak,9045,0.625,0.004598160735705716
prior,rare_weak,9045,0.575,0.004598160735705716
prior,rare_weak,9045,0.525,0.004598160735705716
prior,rare_weak,9045,0.475,0.004598160735705716
prior,rare_weak,9045,0.425,0.009096361455417834
prior,rare_weak,9045,0.375,0.013594562175129946
prior,rare_weak,9045,0.325,0.013594562175129946
prior,rare_weak,9045,0.275,0.09086365453818476
prior,rare_weak,9045,0.225,0.09996001599360257
prior,rare_weak,9045,0.175,0.08636545381847262
prior,rare_weak,9045,0.125,0.09536185525789684
prior,rare_weak,9045,0.075,0.07726909236305478
prior,rare_weak,9045,0.025,0.44982007197121154
literal,rare_weak,9045,0.025,0.07521310379408316
literal,rare_weak,9045,0.075,0.03617583152264748
literal,rare_weak,9045,0.125,0.07653685442085907
literal,rare_weak,9045,0.175,0.09819822831355501
literal,rare_weak,9045,0.225,0.1470834029750961
literal,rare_weak,9045,0.275,0.16408490723717198
literal,rare_weak,9045,0.325,0.029095771352164453
literal,rare_weak,9045,0.375,0.033641985625940146
literal,rare_weak,9045,0.425,0.025552398462309854
literal,rare_weak,9045,0.475,0.014454287146916257
literal,rare_weak,9045,0.525,0.015991977268928637
literal,rare_weak,9045,0.575,0.017529667390940997
literal,rare_weak,9045,0.625,0.019067357512953364
literal,rare_weak,9045,0.675,0.04076215945178008
literal,rare_weak,9045,0.725,0.0221427377569781
literal,rare_weak,9045,0.775,0.023680427878990454
literal,rare_weak,9045,0.825,0.04988801604546213
literal,rare_weak,9045,0.875,0.05292996824335619
literal,rare_weak,9045,0.925,0.0282934982450276
literal,rare_weak,9045,0.975,0.0296774193548387
pragmatic_unlifted,rare_weak,9045,0.025,0.0070671203542400475
pragmatic_unlifted,rare_weak,9045,0.075,0.00946812261718586
pragmatic_unlifted,rare_weak,9045,0.125,0.03394806587869829
pragmatic_unlifted,rare_weak,9045,0.175,0.06064807169435318
pragmatic_unlifted,rare_weak,9045,0.225,0.11491220204680981
pragmatic_unlifted,rare_weak,9045,0.275,0.15300432010657353
pragmatic_unlifted,rare_weak,9045,0.325,0.03112474313499674
pragmatic_unlifted,rare_weak,9045,0.375,0.040107950668781894
pragmatic_unlifted,rare_weak,9045,0.425,0.033206836435522885
pragmatic_unlifted,rare_weak,9045,0.475,0.020120148277327516
pragmatic_unlifted,rare_weak,9045,0.525,0.023508782404188557
pragmatic_unlifted,rare_weak,9045,0.575,0.026900245134263107
pragmatic_unlifted,rare_weak,9045,0.625,0.030251848354866124
pragmatic_unlifted,rare_weak,9045,0.675,0.06633015573335486
pragmatic_unlifted,rare_weak,9045,0.725,0.03670720479556531
pragmatic_unlifted,rare_weak,9045,0.775,0.03976587199563662
pragmatic_unlifted,rare_weak,9045,0.825,0.08445708992840784
pragmatic_unlifted,rare_weak,9045,0.875,0.08997027634240423
pragmatic_unlifted,rare_weak,9045,0.925,0.04812271076894289
pragmatic_unlifted,rare_weak,9045,0.975,0.0503782333278803
fixed_0.05,rare_weak,9045,0.075,0.14044331395348836
fixed_0.05,rare_weak,9045,0.125,0.173328488372093
fixed_0.05,rare_weak,9045,0.175,0.1569767441860465
fixed_0.05,rare_weak,9045,0.225,0.18168604651162792
fixed_0.05,rare_weak,9045,0.275,0.1651526162790698
fixed_0.05,rare_weak,9045,0.325,0.02470930232558139
fixed_0.05,rare_weak,9045,0.375,0.02470930232558139
fixed_0.05,rare_weak,9045,0.425,0.016533430232558148
fixed_0.05,rare_weak,9045,0.475,0.008357558139534883
fixed_0.05,rare_weak,9045,0.525,0.008357558139534883
fixed_0.05,rare_weak,9045,0.575,0.008357558139534883
fixed_0.05,rare_weak,9045,0.625,0.008357558139534883
fixed_0.05,rare_weak,9045,0.675,0.016533430232558148
fixed_0.05,rare_weak,9045,0.725,0.008357558139534883
fixed_0.05,rare_weak,9045,0.775,0.008357558139534883
fixed_0.05,rare_weak,9045,0.825,0.016533430232558148
fixed_0.05,rare_weak,9045,0.875,0.016533430232558148
fixed_0.05,rare_weak,9045,0.925,0.008357558139534883
fixed_0.05,rare_weak,9045,0.975,0.008357558139534883
fixed_0.1,rare_weak,9045,0.125,0.20164870006341162
fixed_0.1,rare_weak,9045,0.175,0.18262523779327847
fixed_0.1,rare_weak,9045,0.225,0.21137180300147973
fixed_0.1,rare_weak,9045,0.275,0.19213696892834511
fixed_0.1,rare_weak,9045,0.325,0.028746565208201236
fixed_0.1,rare_weak,9045,0.375,0.028746565208201236
fixed_0.1,rare_weak,9045,0.425,0.019234834073134654
fixed_0.1,rare_weak,9045,0.475,0.009723102938068067
fixed_0.1,rare_weak,9045,0.525,0.009723102938068067
fixed_0.1,rare_weak,9045,0.575,0.009723102938068067
fixed_0.1,rare_weak,9045,0.625,0.009723102938068067
fixed_0.1,rare_weak,9045,0.675,0.019234834073134654
fixed_0.1,rare_weak,9045,0.725,0.009723102938068067
fixed_0.1,rare_weak,9045,0.775,0.009723102938068067
fixed_0.1,rare_weak,9045,0.825,0.019234834073134654
fixed_0.1,rare_weak,9045,0.875,0.019234834073134654
fixed_0.1,rare_weak,9045,0.925,0.009723102938068067
fixed_0.1,rare_weak,9045,0.975,0.009723102938068067
fixed_0.3,rare_weak,9045,0.325,0.1354581673306773
fixed_0.3,rare_weak,9045,0.375,0.1354581673306773
fixed_0.3,rare_weak,9045,0.425,0.09063745019920322
fixed_0.3,rare_weak,9045,0.475,0.04581673306772908
fixed_0.3,rare_weak,9045,0.525,0.04581673306772908
fixed_0.3,rare_weak,9045,0.575,0.04581673306772908
fixed_0.3,rare_weak,9045,0.625,0.04581673306772908
fixed_0.3,rare_weak,9045,0.675,0.09063745019920322
fixed_0.3,rare_weak,9045,0.725,0.04581673306772908
fixed_0.3,rare_weak,9045,0.775,0.04581673306772908
fixed_0.3,rare_weak,9045,0.825,0.09063745019920322
fixed_0.3,rare_weak,9045,0.875,0.09063745019920322
fixed_0.3,rare_weak,9045,0.925,0.04581673306772908
fixed_0.3,rare_weak,9045,0.975,0.04581673306772908
prior,strong_or_deterministic,9045,0.975,0.12727454509098182
prior,strong_or_deterministic,9045,0.925,0.10457908418316339
prior,strong_or_deterministic,9045,0.875,0.07268546290741856
prior,strong_or_deterministic,9045,0.825,0.12727454509098182
prior,strong_or_deterministic,9045,0.775,0.1726654669066187
prior,strong_or_deterministic,9045,0.725,0.18176364727054592
prior,strong_or_deterministic,9045,0.675,0.07268546290741856
prior,strong_or_deterministic,9045,0.625,0.02269546090781845
prior,strong_or_deterministic,9045,0.575,0.004599080183963209
prior,strong_or_deterministic,9045,0.525,0.009098180363927216
prior,strong_or_deterministic,9045,0.475,0.009098180363927216
prior,strong_or_deterministic,9045,0.425,0.031793641271745665
prior,strong_or_deterministic,9045,0.375,0.009098180363927216
prior,strong_or_deterministic,9045,0.325,0.013597280543891218
prior,strong_or_deterministic,9045,0.275,0.009098180363927216
prior,strong_or_deterministic,9045,0.225,0.004599080183963209
prior,strong_or_deterministic,9045,0.175,0.013597280543891218
prior,strong_or_deterministic,9045,0.125,0.004599080183963209
prior,strong_or_deterministic,9045,0.075,0.004599080183963209
prior,strong_or_deterministic,9045,0.025,0.004599080183963209
literal,strong_or_deterministic,9045,0.025,0.0001527537854712552
literal,strong_or_deterministic,9045,0.075,0.00042771059931951457
literal,strong_or_deterministic,9045,0.125,0.0007332181702620252
literal,strong_or_deterministic,9045,0.175,0.0030710152348655834
literal,strong_or_deterministic,9045,0.225,0.0013442333121470482
literal,strong_or_deterministic,9045,0.275,0.0032636178339380366
literal,strong_or_deterministic,9045,0.325,0.005780734559746982
literal,strong_or_deterministic,9045,0.375,0.004472365179841014
literal,strong_or_deterministic,9045,0.425,0.017740691815252917
literal,strong_or_deterministic,9045,0.475,0.005681112525743989
literal,strong_or_deterministic,9045,0.525,0.006285486198695487
literal,strong_or_deterministic,9045,0.575,0.0034827863087446218
literal,strong_or_deterministic,9045,0.625,0.01869440675410826
literal,strong_or_deterministic,9045,0.675,0.0646998620566903
literal,strong_or_deterministic,9045,0.725,0.17386834350474306
literal,strong_or_deterministic,9045,0.775,0.17663517946245277
literal,strong_or_deterministic,9045,0.825,0.13865527521915189
literal,strong_or_deterministic,9045,0.875,0.08401325371540377
literal,strong_or_deterministic,9045,0.925,0.12782436768234645
literal,strong_or_deterministic,9045,0.975,0.1631735860810751
pragmatic_unlifted,strong_or_deterministic,9045,0.025,0.00000494010349672444
pragmatic_unlifted,strong_or_deterministic,9045,0.075,0.00003872242802226349
pragmatic_unlifted,strong_or_deterministic,9045,0.125,0.00011374442134207808
pragmatic_unlifted,strong_or_deterministic,9045,0.175,0.0006744397258842078
pragmatic_unlifted,strong_or_deterministic,9045,0.225,0.00038168220485601534
pragmatic_unlifted,strong_or_deterministic,9045,0.275,0.0011359415280389627
pragmatic_unlifted,strong_or_deterministic,9045,0.325,0.0023812809427228568
pragmatic_unlifted,strong_or_deterministic,9045,0.375,0.0021266604055999727
pragmatic_unlifted,strong_or_deterministic,9045,0.425,0.009557798504765668
pragmatic_unlifted,strong_or_deterministic,9045,0.475,0.0034177953743823207
pragmatic_unlifted,strong_or_deterministic,9045,0.525,0.0041738071298567615
pragmatic_unlifted,strong_or_deterministic,9045,0.575,0.0025285204848669814
pragmatic_unlifted,strong_or_deterministic,9045,0.625,0.014721188785368548
pragmatic_unlifted,strong_or_deterministic,9045,0.675,0.05489000909611809
pragmatic_unlifted,strong_or_deterministic,9045,0.725,0.15799583595537098
pragmatic_unlifted,strong_or_deterministic,9045,0.775,0.17105700245931735
pragmatic_unlifted,strong_or_deterministic,9045,0.825,0.14246471985086714
pragmatic_unlifted,strong_or_deterministic,9045,0.875,0.09122486439908964
pragmatic_unlifted,strong_or_deterministic,9045,0.925,0.14616480885970357
pragmatic_unlifted,strong_or_deterministic,9045,0.975,0.19494623734032995
fixed_0.05,strong_or_deterministic,9045,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,9045,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,9045,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,9045,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,9045,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,9045,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,9045,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,9045,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,9045,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,9045,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,9045,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,9045,0.625,0.022800321414222585
fixed_0.05,strong_or_deterministic,9045,0.675,0.0730212936922459
fixed_0.05,strong_or_deterministic,9045,0.725,0.18260345520289273
fixed_0.05,strong_or_deterministic,9045,0.775,0.17346323824829246
fixed_0.05,strong_or_deterministic,9045,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,9045,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,9045,0.925,0.10506227400562473
fixed_0.05,strong_or_deterministic,9045,0.975,0.12786259541984732
fixed_0.1,strong_or_deterministic,9045,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,9045,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,9045,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,9045,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,9045,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,9045,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,9045,0.425,0.03208879919273463
fixed_0.1,strong_or_deterministic,9045,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,9045,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,9045,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,9045,0.625,0.0229061553985873
fixed_0.1,strong_or_deterministic,9045,0.675,0.0733602421796166
fixed_0.1,strong_or_deterministic,9045,0.725,0.1834510595358224
fixed_0.1,strong_or_deterministic,9045,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,9045,0.825,0.12845610494450055
fixed_0.1,strong_or_deterministic,9045,0.875,0.0733602421796166
fixed_0.1,strong_or_deterministic,9045,0.925,0.10554994954591326
fixed_0.1,strong_or_deterministic,9045,0.975,0.12845610494450055
fixed_0.3,strong_or_deterministic,9045,0.325,0.01417996037952246
fixed_0.3,strong_or_deterministic,9045,0.375,0.009488061724533413
fixed_0.3,strong_or_deterministic,9045,0.425,0.033156083828589304
fixed_0.3,strong_or_deterministic,9045,0.475,0.009488061724533413
fixed_0.3,strong_or_deterministic,9045,0.525,0.009488061724533413
fixed_0.3,strong_or_deterministic,9045,0.575,0.004796163069544365
fixed_0.3,strong_or_deterministic,9045,0.625,0.023668022104055893
fixed_0.3,strong_or_deterministic,9045,0.675,0.07580022938171205
fixed_0.3,strong_or_deterministic,9045,0.725,0.18955270566155769
fixed_0.3,strong_or_deterministic,9045,0.775,0.18006464393702426
fixed_0.3,strong_or_deterministic,9045,0.825,0.13272859972891252
fixed_0.3,strong_or_deterministic,9045,0.875,0.07580022938171205
fixed_0.3,strong_or_deterministic,9045,0.925,0.10906057762485663
fixed_0.3,strong_or_deterministic,9045,0.975,0.13272859972891252
prior,uniform,9045,0.975,0.009100910091009098
prior,uniform,9045,0.925,0.013601360136013605
prior,uniform,9045,0.875,0.018201820182018196
prior,uniform,9045,0.825,0.0409040904090409
prior,uniform,9045,0.775,0.0409040904090409
prior,uniform,9045,0.725,0.04540454045404542
prior,uniform,9045,0.675,0.054605460546054606
prior,uniform,9045,0.625,0.0409040904090409
prior,uniform,9045,0.575,0.0409040904090409
prior,uniform,9045,0.525,0.0818081808180818
prior,uniform,9045,0.475,0.11821182118211819
prior,uniform,9045,0.425,0.07270727072707273
prior,uniform,9045,0.375,0.10911091109110913
prior,uniform,9045,0.325,0.08640864086408641
prior,uniform,9045,0.275,0.059105910591059095
prior,uniform,9045,0.225,0.013601360136013605
prior,uniform,9045,0.175,0.03640364036403641
prior,uniform,9045,0.125,0.04540454045404542
prior,uniform,9045,0.075,0.05000500050005001
prior,uniform,9045,0.025,0.022702270227022706
literal,uniform,9045,0.025,0.0012572248892866707
literal,uniform,9045,0.075,0.007753809889873744
literal,uniform,9045,0.125,0.012069358937152046
literal,uniform,9045,0.175,0.01370873588529678
literal,uniform,9045,0.225,0.006628399768714931
literal,uniform,9045,0.275,0.03535072697506151
literal,uniform,9045,0.325,0.06125066738149403
literal,uniform,9045,0.375,0.08942801252129529
literal,uniform,9045,0.425,0.06764423747925852
literal,uniform,9045,0.475,0.1230729013205845
literal,uniform,9045,0.525,0.09423315927876277
literal,uniform,9045,0.575,0.05164701998932188
literal,uniform,9045,0.625,0.056177460339262436
literal,uniform,9045,0.675,0.08104282096896044
literal,uniform,9045,0.725,0.0724161536229123
literal,uniform,9045,0.775,0.06976878138908395
literal,uniform,9045,0.825,0.07429922173902445
literal,uniform,9045,0.875,0.03507823594178881
literal,uniform,9045,0.925,0.027718762669171528
literal,uniform,9045,0.975,0.01945430901369322
pragmatic_unlifted,uniform,9045,0.025,0.000059015070462734514
pragmatic_unlifted,uniform,9045,0.075,0.0010185311307799854
pragmatic_unlifted,uniform,9045,0.125,0.002714401691167435
pragmatic_unlifted,uniform,9045,0.175,0.004359263656666921
pragmatic_unlifted,uniform,9045,0.225,0.0027206243967505795
pragmatic_unlifted,uniform,9045,0.275,0.017749423353943652
pragmatic_unlifted,uniform,9045,0.325,0.03630656509704914
pragmatic_unlifted,uniform,9045,0.375,0.06101301862629582
pragmatic_unlifted,uniform,9045,0.425,0.05211642402680438
pragmatic_unlifted,uniform,9045,0.475,0.10549475811740062
pragmatic_unlifted,uniform,9045,0.525,0.08879474993310837
pragmatic_unlifted,uniform,9045,0.575,0.05297227974314147
pragmatic_unlifted,uniform,9045,0.625,0.06219779854263044
pragmatic_unlifted,uniform,9045,0.675,0.09617308640944934
pragmatic_unlifted,uniform,9045,0.725,0.09154438737903867
pragmatic_unlifted,uniform,9045,0.775,0.09344980316279436
