model,distribution,iteration,state,prob
prior,weak_or_strong,705,0.225,0.1635672865426915
prior,weak_or_strong,705,0.175,0.09088182363527297
prior,weak_or_strong,705,0.125,0.0635872825434913
prior,weak_or_strong,705,0.075,0.004599080183963209
prior,weak_or_strong,705,0.025,0.004599080183963209
literal,weak_or_strong,705,0.025,0.0002531706876776322
literal,weak_or_strong,705,0.075,0.0007088779254973691
literal,weak_or_strong,705,0.125,0.016801727724832058
literal,weak_or_strong,705,0.175,0.03401953597115173
literal,weak_or_strong,705,0.225,0.0792358207903768
literal,weak_or_strong,705,0.275,0.03780388738087217
literal,weak_or_strong,705,0.325,0.02240230363310944
literal,weak_or_strong,705,0.375,0.022237192315058826
literal,weak_or_strong,705,0.425,0.025242218303580248
literal,weak_or_strong,705,0.475,0.0611506277532312
literal,weak_or_strong,705,0.525,0.036403743403802875
literal,weak_or_strong,705,0.575,0.022838197512763128
literal,weak_or_strong,705,0.625,0.07452464451533228
literal,weak_or_strong,705,0.675,0.24130909058887512
literal,weak_or_strong,705,0.725,0.19448792375819787
literal,weak_or_strong,705,0.775,0.06170320029764067
literal,weak_or_strong,705,0.825,0.04097842765592564
literal,weak_or_strong,705,0.875,0.00881033993118161
literal,weak_or_strong,705,0.925,0.009316681306536876
literal,weak_or_strong,705,0.975,0.009772388544356603
pragmatic_unlifted,weak_or_strong,705,0.025,0.000011611793949892792
pragmatic_unlifted,weak_or_strong,705,0.075,0.00009098493999410153
pragmatic_unlifted,weak_or_strong,705,0.125,0.0036922349437304635
pragmatic_unlifted,weak_or_strong,705,0.175,0.010570598574233942
pragmatic_unlifted,weak_or_strong,705,0.225,0.031779737502637
pragmatic_unlifted,weak_or_strong,705,0.275,0.018548462890659423
pragmatic_unlifted,weak_or_strong,705,0.325,0.012976948096911023
pragmatic_unlifted,weak_or_strong,705,0.375,0.014827147635293754
pragmatic_unlifted,weak_or_strong,705,0.425,0.01900755813280899
pragmatic_unlifted,weak_or_strong,705,0.475,0.051233455817171154
pragmatic_unlifted,weak_or_strong,705,0.525,0.033530964891453595
pragmatic_unlifted,weak_or_strong,705,0.575,0.02289900699996781
pragmatic_unlifted,weak_or_strong,705,0.625,0.08066810773935651
pragmatic_unlifted,weak_or_strong,705,0.675,0.2799895823543925
pragmatic_unlifted,weak_or_strong,705,0.725,0.24041448189970718
pragmatic_unlifted,weak_or_strong,705,0.775,0.08082420426349302
pragmatic_unlifted,weak_or_strong,705,0.825,0.05660982921135731
pragmatic_unlifted,weak_or_strong,705,0.875,0.012781840127068261
pragmatic_unlifted,weak_or_strong,705,0.925,0.014140849651159484
pragmatic_unlifted,weak_or_strong,705,0.975,0.01540239253465465
fixed_0.05,weak_or_strong,705,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,705,0.125,0.06388107673764562
fixed_0.05,weak_or_strong,705,0.175,0.09130172760144636
fixed_0.05,weak_or_strong,705,0.225,0.16432302129369225
fixed_0.05,weak_or_strong,705,0.275,0.06388107673764562
fixed_0.05,weak_or_strong,705,0.325,0.031940538368822824
fixed_0.05,weak_or_strong,705,0.375,0.027420650863800723
fixed_0.05,weak_or_strong,705,0.425,0.027420650863800723
fixed_0.05,weak_or_strong,705,0.475,0.05936118923262353
fixed_0.05,weak_or_strong,705,0.525,0.031940538368822824
fixed_0.05,weak_or_strong,705,0.575,0.018280433909200502
fixed_0.05,weak_or_strong,705,0.625,0.054841301727601446
fixed_0.05,weak_or_strong,705,0.675,0.16432302129369225
fixed_0.05,weak_or_strong,705,0.725,0.12324226597026916
fixed_0.05,weak_or_strong,705,0.775,0.036560867818400955
fixed_0.05,weak_or_strong,705,0.825,0.022800321414222575
fixed_0.05,weak_or_strong,705,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,705,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,705,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,705,0.125,0.06417759838546923
fixed_0.1,weak_or_strong,705,0.175,0.09172552976791123
fixed_0.1,weak_or_strong,705,0.225,0.16508577194752777
fixed_0.1,weak_or_strong,705,0.275,0.06417759838546923
fixed_0.1,weak_or_strong,705,0.325,0.03208879919273463
fixed_0.1,weak_or_strong,705,0.375,0.02754793138244199
fixed_0.1,weak_or_strong,705,0.425,0.02754793138244199
fixed_0.1,weak_or_strong,705,0.475,0.05963673057517661
fixed_0.1,weak_or_strong,705,0.525,0.03208879919273463
fixed_0.1,weak_or_strong,705,0.575,0.01836528758829467
fixed_0.1,weak_or_strong,705,0.625,0.055095862764883985
fixed_0.1,weak_or_strong,705,0.675,0.16508577194752777
fixed_0.1,weak_or_strong,705,0.725,0.12381432896064584
fixed_0.1,weak_or_strong,705,0.775,0.036730575176589314
fixed_0.1,weak_or_strong,705,0.825,0.022906155398587293
fixed_0.1,weak_or_strong,705,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,705,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,705,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,705,0.325,0.052191038897095046
fixed_0.3,weak_or_strong,705,0.375,0.044805514524864615
fixed_0.3,weak_or_strong,705,0.425,0.044805514524864615
fixed_0.3,weak_or_strong,705,0.475,0.09699655342195959
fixed_0.3,weak_or_strong,705,0.525,0.052191038897095046
fixed_0.3,weak_or_strong,705,0.575,0.02987034301657643
fixed_0.3,weak_or_strong,705,0.625,0.08961102904972923
fixed_0.3,weak_or_strong,705,0.675,0.2685048416215329
fixed_0.3,weak_or_strong,705,0.725,0.20137863121614966
fixed_0.3,weak_or_strong,705,0.775,0.05974068603315281
fixed_0.3,weak_or_strong,705,0.825,0.03725586738880681
fixed_0.3,weak_or_strong,705,0.875,0.007549647136057774
fixed_0.3,weak_or_strong,705,0.925,0.007549647136057774
fixed_0.3,weak_or_strong,705,0.975,0.007549647136057774
prior,half_or_deterministic,706,0.975,0.21815636872625468
prior,half_or_deterministic,706,0.925,0.0772845430913817
prior,half_or_deterministic,706,0.875,0.02269546090781843
prior,half_or_deterministic,706,0.825,0.03639272145570885
prior,half_or_deterministic,706,0.775,0.02269546090781843
prior,half_or_deterministic,706,0.725,0.01819636072785443
prior,half_or_deterministic,706,0.675,0.03639272145570885
prior,half_or_deterministic,706,0.625,0.06358728254349127
prior,half_or_deterministic,706,0.575,0.05908818236352728
prior,half_or_deterministic,706,0.525,0.08638272345530892
prior,half_or_deterministic,706,0.475,0.19086182763447307
prior,half_or_deterministic,706,0.425,0.05908818236352728
prior,half_or_deterministic,706,0.375,0.009098180363927216
prior,half_or_deterministic,706,0.325,0.013597280543891218
prior,half_or_deterministic,706,0.275,0.009098180363927216
prior,half_or_deterministic,706,0.225,0.013597280543891218
prior,half_or_deterministic,706,0.175,0.004599080183963205
prior,half_or_deterministic,706,0.125,0.004599080183963205
prior,half_or_deterministic,706,0.075,0.004599080183963205
prior,half_or_deterministic,706,0.025,0.049990001999600076
literal,half_or_deterministic,706,0.025,0.0019687736745034345
literal,half_or_deterministic,706,0.075,0.0005071560985520836
literal,half_or_deterministic,706,0.125,0.0008694104546607159
literal,half_or_deterministic,706,0.175,0.001231664810769347
literal,half_or_deterministic,706,0.225,0.0047124566672914255
literal,half_or_deterministic,706,0.275,0.0038698215346039512
literal,half_or_deterministic,706,0.325,0.006854482425151159
literal,half_or_deterministic,706,0.375,0.005303088769642453
literal,half_or_deterministic,706,0.425,0.03909512011881938
literal,half_or_deterministic,706,0.475,0.14131542431797736
literal,half_or_deterministic,706,0.525,0.07076245091847234
literal,half_or_deterministic,706,0.575,0.0530576630183978
literal,half_or_deterministic,706,0.625,0.06210614682641561
literal,half_or_deterministic,706,0.675,0.038411561899031825
literal,half_or_deterministic,706,0.725,0.020639048184554407
literal,half_or_deterministic,706,0.775,0.02752975604531645
literal,half_or_deterministic,706,0.825,0.04701116530926281
literal,half_or_deterministic,706,0.875,0.031105049038214667
literal,half_or_deterministic,706,0.925,0.11200904690878905
literal,half_or_deterministic,706,0.975,0.3316407129795737
pragmatic_unlifted,half_or_deterministic,706,0.025,0.00006909547213432579
pragmatic_unlifted,half_or_deterministic,706,0.075,0.000049822740037690035
pragmatic_unlifted,half_or_deterministic,706,0.125,0.0001463236205080619
pragmatic_unlifted,half_or_deterministic,706,0.175,0.00029337520467496265
pragmatic_unlifted,half_or_deterministic,706,0.225,0.0014507054684676315
pragmatic_unlifted,half_or_deterministic,706,0.275,0.0014596386514405093
pragmatic_unlifted,half_or_deterministic,706,0.325,0.003058100041477716
pragmatic_unlifted,half_or_deterministic,706,0.375,0.002729291058656524
pragmatic_unlifted,half_or_deterministic,706,0.425,0.022779283870070145
pragmatic_unlifted,half_or_deterministic,706,0.475,0.09186764615263807
pragmatic_unlifted,half_or_deterministic,706,0.525,0.05072797604535716
pragmatic_unlifted,half_or_deterministic,706,0.575,0.041542352069123614
pragmatic_unlifted,half_or_deterministic,706,0.625,0.052684555402410044
pragmatic_unlifted,half_or_deterministic,706,0.675,0.03506279602821822
pragmatic_unlifted,half_or_deterministic,706,0.725,0.020153488172897405
pragmatic_unlifted,half_or_deterministic,706,0.775,0.028609275782157266
pragmatic_unlifted,half_or_deterministic,706,0.825,0.05175874700696495
pragmatic_unlifted,half_or_deterministic,706,0.875,0.036136459741736654
pragmatic_unlifted,half_or_deterministic,706,0.925,0.1368159055102919
pragmatic_unlifted,half_or_deterministic,706,0.975,0.42260516196073805
fixed_0.05,half_or_deterministic,706,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,706,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,706,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,706,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,706,0.275,0.009576931172384765
fixed_0.05,half_or_deterministic,706,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,706,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,706,0.425,0.06219743211955378
fixed_0.05,half_or_deterministic,706,0.475,0.2009050726162913
fixed_0.05,half_or_deterministic,706,0.525,0.09092822563670808
fixed_0.05,half_or_deterministic,706,0.575,0.06219743211955378
fixed_0.05,half_or_deterministic,706,0.625,0.06693327720479898
fixed_0.05,half_or_deterministic,706,0.675,0.038307724689539045
fixed_0.05,half_or_deterministic,706,0.725,0.01915386234476953
fixed_0.05,half_or_deterministic,706,0.775,0.023889707430014735
fixed_0.05,half_or_deterministic,706,0.825,0.038307724689539045
fixed_0.05,half_or_deterministic,706,0.875,0.023889707430014735
fixed_0.05,half_or_deterministic,706,0.925,0.08135129446432332
fixed_0.05,half_or_deterministic,706,0.975,0.2296358661334456
fixed_0.1,half_or_deterministic,706,0.125,0.004864636209813872
fixed_0.1,half_or_deterministic,706,0.175,0.004864636209813872
fixed_0.1,half_or_deterministic,706,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,706,0.275,0.009623519458544838
fixed_0.1,half_or_deterministic,706,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,706,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,706,0.425,0.0625
fixed_0.1,half_or_deterministic,706,0.475,0.2018824027072758
fixed_0.1,half_or_deterministic,706,0.525,0.09137055837563454
fixed_0.1,half_or_deterministic,706,0.575,0.0625
fixed_0.1,half_or_deterministic,706,0.625,0.06725888324873096
fixed_0.1,half_or_deterministic,706,0.675,0.03849407783417936
fixed_0.1,half_or_deterministic,706,0.725,0.019247038917089686
fixed_0.1,half_or_deterministic,706,0.775,0.024005922165820644
fixed_0.1,half_or_deterministic,706,0.825,0.03849407783417936
fixed_0.1,half_or_deterministic,706,0.875,0.024005922165820644
fixed_0.1,half_or_deterministic,706,0.925,0.08174703891708969
fixed_0.1,half_or_deterministic,706,0.975,0.23075296108291035
fixed_0.3,half_or_deterministic,706,0.325,0.014884535405494143
fixed_0.3,half_or_deterministic,706,0.375,0.009959505308087995
fixed_0.3,half_or_deterministic,706,0.425,0.0646820619459341
fixed_0.3,half_or_deterministic,706,0.475,0.20893072124329645
fixed_0.3,half_or_deterministic,706,0.525,0.09456057787019809
fixed_0.3,half_or_deterministic,706,0.575,0.0646820619459341
fixed_0.3,half_or_deterministic,706,0.625,0.06960709204334024
fixed_0.3,half_or_deterministic,706,0.675,0.03983802123235197
fixed_0.3,half_or_deterministic,706,0.725,0.019919010616175993
fixed_0.3,half_or_deterministic,706,0.775,0.024844040713582132
fixed_0.3,half_or_deterministic,706,0.825,0.03983802123235197
fixed_0.3,half_or_deterministic,706,0.875,0.024844040713582132
fixed_0.3,half_or_deterministic,706,0.925,0.0846010725621101
fixed_0.3,half_or_deterministic,706,0.975,0.23880923716756042
prior,rare_deterministic,706,0.975,0.2682268226822682
prior,rare_deterministic,706,0.925,0.0727072707270727
prior,rare_deterministic,706,0.875,0.10001000100009998
prior,rare_deterministic,706,0.825,0.013601360136013605
prior,rare_deterministic,706,0.775,0.018201820182018214
prior,rare_deterministic,706,0.725,0.013601360136013605
prior,rare_deterministic,706,0.675,0.009100910091009105
prior,rare_deterministic,706,0.625,0.022702270227022696
prior,rare_deterministic,706,0.575,0.009100910091009105
prior,rare_deterministic,706,0.525,0.022702270227022696
prior,rare_deterministic,706,0.475,0.05000500050004998
prior,rare_deterministic,706,0.425,0.009100910091009105
prior,rare_deterministic,706,0.375,0.0046004600460046
prior,rare_deterministic,706,0.325,0.009100910091009105
prior,rare_deterministic,706,0.275,0.013601360136013605
prior,rare_deterministic,706,0.225,0.0046004600460046
prior,rare_deterministic,706,0.175,0.013601360136013605
prior,rare_deterministic,706,0.125,0.0046004600460046
prior,rare_deterministic,706,0.075,0.04540454045404539
prior,rare_deterministic,706,0.025,0.2954295429542954
literal,rare_deterministic,706,0.025,0.013807248197672676
literal,rare_deterministic,706,0.075,0.005941697328666725
literal,rare_deterministic,706,0.125,0.0010320380507942196
literal,rare_deterministic,706,0.175,0.004322594154775793
literal,rare_deterministic,706,0.225,0.0018920697597894036
literal,rare_deterministic,706,0.275,0.006865296598761552
literal,rare_deterministic,706,0.325,0.005444374644769514
literal,rare_deterministic,706,0.375,0.003182117323282179
literal,rare_deterministic,706,0.425,0.007145741721259981
literal,rare_deterministic,706,0.475,0.043936402524753906
literal,rare_deterministic,706,0.525,0.022069161506476417
literal,rare_deterministic,706,0.575,0.009697792335995702
literal,rare_deterministic,706,0.625,0.026313231026952662
literal,rare_deterministic,706,0.675,0.01139915941248618
literal,rare_deterministic,706,0.725,0.018307457596697472
literal,rare_deterministic,706,0.775,0.026201052977953304
literal,rare_deterministic,706,0.825,0.020850160040683238
literal,rare_deterministic,706,0.875,0.16265817104908908
literal,rare_deterministic,706,0.925,0.12504861048789964
literal,rare_deterministic,706,0.975,0.48388562326124046
pragmatic_unlifted,rare_deterministic,706,0.025,0.00043997785146947634
pragmatic_unlifted,rare_deterministic,706,0.075,0.0005299257155710203
pragmatic_unlifted,rare_deterministic,706,0.125,0.00015764847300636935
pragmatic_unlifted,rare_deterministic,706,0.175,0.0009341273729323657
pragmatic_unlifted,rare_deterministic,706,0.225,0.0005281615948341817
pragmatic_unlifted,rare_deterministic,706,0.275,0.002346496216333153
pragmatic_unlifted,rare_deterministic,706,0.325,0.0021992850038509808
pragmatic_unlifted,rare_deterministic,706,0.375,0.0014814494455451437
pragmatic_unlifted,rare_deterministic,706,0.425,0.0037622837180259997
pragmatic_unlifted,rare_deterministic,706,0.475,0.02577900545356425
pragmatic_unlifted,rare_deterministic,706,0.525,0.014260251562685263
pragmatic_unlifted,rare_deterministic,706,0.575,0.006834205079064279
pragmatic_unlifted,rare_deterministic,706,0.625,0.020059467674389923
pragmatic_unlifted,rare_deterministic,706,0.675,0.009335306784565964
pragmatic_unlifted,rare_deterministic,706,0.725,0.016009820194243164
pragmatic_unlifted,rare_deterministic,706,0.775,0.02433892674290986
pragmatic_unlifted,rare_deterministic,706,0.825,0.0204788718212967
pragmatic_unlifted,rare_deterministic,706,0.875,0.16822766858555271
pragmatic_unlifted,rare_deterministic,706,0.925,0.13568167390421768
pragmatic_unlifted,rare_deterministic,706,0.975,0.5466154468059413
fixed_0.05,rare_deterministic,706,0.075,0.06444286728176009
fixed_0.05,rare_deterministic,706,0.125,0.006529453513129882
fixed_0.05,rare_deterministic,706,0.175,0.01930447125621009
fixed_0.05,rare_deterministic,706,0.225,0.006529453513129882
fixed_0.05,rare_deterministic,706,0.275,0.01930447125621009
fixed_0.05,rare_deterministic,706,0.325,0.01291696238466999
fixed_0.05,rare_deterministic,706,0.375,0.006529453513129882
fixed_0.05,rare_deterministic,706,0.425,0.01291696238466999
fixed_0.05,rare_deterministic,706,0.475,0.07097232079488999
fixed_0.05,rare_deterministic,706,0.525,0.032221433640880044
fixed_0.05,rare_deterministic,706,0.575,0.01291696238466999
fixed_0.05,rare_deterministic,706,0.625,0.032221433640880044
fixed_0.05,rare_deterministic,706,0.675,0.01291696238466999
fixed_0.05,rare_deterministic,706,0.725,0.01930447125621009
fixed_0.05,rare_deterministic,706,0.775,0.025833924769339982
fixed_0.05,rare_deterministic,706,0.825,0.01930447125621009
fixed_0.05,rare_deterministic,706,0.875,0.14194464158977996
fixed_0.05,rare_deterministic,706,0.925,0.10319375443577006
fixed_0.05,rare_deterministic,706,0.975,0.38069552874379
fixed_0.1,rare_deterministic,706,0.125,0.0069792140798057975
fixed_0.1,rare_deterministic,706,0.175,0.02063419814899106
fixed_0.1,rare_deterministic,706,0.225,0.0069792140798057975
fixed_0.1,rare_deterministic,706,0.275,0.02063419814899106
fixed_0.1,rare_deterministic,706,0.325,0.013806706114398432
fixed_0.1,rare_deterministic,706,0.375,0.0069792140798057975
fixed_0.1,rare_deterministic,706,0.425,0.013806706114398432
fixed_0.1,rare_deterministic,706,0.475,0.07586102260658473
fixed_0.1,rare_deterministic,706,0.525,0.03444090426338947
