model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,6675,0.675,0.033917256802087195
fixed_0.3,weak_or_half,6675,0.725,0.008572493477450609
fixed_0.3,weak_or_half,6675,0.775,0.016958628401043604
fixed_0.3,weak_or_half,6675,0.825,0.008572493477450609
fixed_0.3,weak_or_half,6675,0.875,0.008572493477450609
fixed_0.3,weak_or_half,6675,0.925,0.016958628401043604
fixed_0.3,weak_or_half,6675,0.975,0.008572493477450609
prior,weak_or_strong,6675,0.975,0.004599080183963205
prior,weak_or_strong,6675,0.925,0.004599080183963205
prior,weak_or_strong,6675,0.875,0.004599080183963205
prior,weak_or_strong,6675,0.825,0.04089182163567288
prior,weak_or_strong,6675,0.775,0.04089182163567288
prior,weak_or_strong,6675,0.725,0.12267546490701861
prior,weak_or_strong,6675,0.675,0.06818636272745451
prior,weak_or_strong,6675,0.625,0.03639272145570886
prior,weak_or_strong,6675,0.575,0.027294541091781654
prior,weak_or_strong,6675,0.525,0.01819636072785443
prior,weak_or_strong,6675,0.475,0.04539092181563688
prior,weak_or_strong,6675,0.425,0.04089182163567288
prior,weak_or_strong,6675,0.375,0.04539092181563688
prior,weak_or_strong,6675,0.325,0.03639272145570886
prior,weak_or_strong,6675,0.275,0.0590881823635273
prior,weak_or_strong,6675,0.225,0.1817636472705459
prior,weak_or_strong,6675,0.175,0.0999800039992002
prior,weak_or_strong,6675,0.125,0.10907818436312738
prior,weak_or_strong,6675,0.075,0.004599080183963205
prior,weak_or_strong,6675,0.025,0.009098180363927216
literal,weak_or_strong,6675,0.025,0.0005509922098178327
literal,weak_or_strong,6675,0.075,0.0007798658969729309
literal,weak_or_strong,6675,0.125,0.031708087960154174
literal,weak_or_strong,6675,0.175,0.04117304425012379
literal,weak_or_strong,6675,0.225,0.09686806340164422
literal,weak_or_strong,6675,0.275,0.03864695688818975
literal,weak_or_strong,6675,0.325,0.02821080114267307
literal,weak_or_strong,6675,0.375,0.04068381160668118
literal,weak_or_strong,6675,0.425,0.04160415024286039
literal,weak_or_strong,6675,0.475,0.05167943636524361
literal,weak_or_strong,6675,0.525,0.02292127592842189
literal,weak_or_strong,6675,0.575,0.03768786715153983
literal,weak_or_strong,6675,0.625,0.05465842721392912
literal,weak_or_strong,6675,0.675,0.11066829905677401
literal,weak_or_strong,6675,0.725,0.21396420124899654
literal,weak_or_strong,6675,0.775,0.0762742754452441
literal,weak_or_strong,6675,0.825,0.08122715047415602
literal,weak_or_strong,6675,0.875,0.009692619005235022
literal,weak_or_strong,6675,0.925,0.010249666074501413
literal,weak_or_strong,6675,0.975,0.010751008436841144
pragmatic_unlifted,weak_or_strong,6675,0.025,0.000026480938123799723
pragmatic_unlifted,weak_or_strong,6675,0.075,0.00010487411568622153
pragmatic_unlifted,weak_or_strong,6675,0.125,0.0072986264150608155
pragmatic_unlifted,weak_or_strong,6675,0.175,0.01339508652646684
pragmatic_unlifted,weak_or_strong,6675,0.225,0.04065719433254161
pragmatic_unlifted,weak_or_strong,6675,0.275,0.019830038243571255
pragmatic_unlifted,weak_or_strong,6675,0.325,0.01707592048227098
pragmatic_unlifted,weak_or_strong,6675,0.375,0.028319455677880637
pragmatic_unlifted,weak_or_strong,6675,0.425,0.03267114104237186
pragmatic_unlifted,weak_or_strong,6675,0.475,0.04510148871944965
pragmatic_unlifted,weak_or_strong,6675,0.525,0.021963475737048356
pragmatic_unlifted,weak_or_strong,6675,0.575,0.03925663846820844
pragmatic_unlifted,weak_or_strong,6675,0.625,0.06137127515088433
pragmatic_unlifted,weak_or_strong,6675,0.675,0.1329854581804946
pragmatic_unlifted,weak_or_strong,6675,0.725,0.2734565745586496
pragmatic_unlifted,weak_or_strong,6675,0.775,0.10311459043324239
pragmatic_unlifted,weak_or_strong,6675,0.825,0.11559530675439912
pragmatic_unlifted,weak_or_strong,6675,0.875,0.014457934508648622
pragmatic_unlifted,weak_or_strong,6675,0.925,0.015963233178979942
pragmatic_unlifted,weak_or_strong,6675,0.975,0.01735520653602124
fixed_0.05,weak_or_strong,6675,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,6675,0.125,0.11007970941378266
fixed_0.05,weak_or_strong,6675,0.175,0.10089799212995665
fixed_0.05,weak_or_strong,6675,0.225,0.18343254969226108
fixed_0.05,weak_or_strong,6675,0.275,0.059630713348804355
fixed_0.05,weak_or_strong,6675,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,6675,0.375,0.0458076884270003
fixed_0.05,weak_or_strong,6675,0.425,0.04126727878115226
fixed_0.05,weak_or_strong,6675,0.475,0.0458076884270003
fixed_0.05,weak_or_strong,6675,0.525,0.0183634345676521
fixed_0.05,weak_or_strong,6675,0.575,0.02754515185147816
fixed_0.05,weak_or_strong,6675,0.625,0.03672686913530421
fixed_0.05,weak_or_strong,6675,0.675,0.0688124306326304
fixed_0.05,weak_or_strong,6675,0.725,0.12380183634345676
fixed_0.05,weak_or_strong,6675,0.775,0.04126727878115226
fixed_0.05,weak_or_strong,6675,0.825,0.04126727878115226
fixed_0.05,weak_or_strong,6675,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,6675,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,6675,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,6675,0.125,0.11059300557526605
fixed_0.1,weak_or_strong,6675,0.175,0.10136847440446022
fixed_0.1,weak_or_strong,6675,0.225,0.18428788646730856
fixed_0.1,weak_or_strong,6675,0.275,0.05990876837303597
fixed_0.1,weak_or_strong,6675,0.325,0.03689812468322351
fixed_0.1,weak_or_strong,6675,0.375,0.04602128737962492
fixed_0.1,weak_or_strong,6675,0.425,0.04145970603142422
fixed_0.1,weak_or_strong,6675,0.475,0.04602128737962492
fixed_0.1,weak_or_strong,6675,0.525,0.01844906234161175
fixed_0.1,weak_or_strong,6675,0.575,0.027673593512417636
fixed_0.1,weak_or_strong,6675,0.625,0.03689812468322351
fixed_0.1,weak_or_strong,6675,0.675,0.06913329954384184
fixed_0.1,weak_or_strong,6675,0.725,0.12437911809427264
fixed_0.1,weak_or_strong,6675,0.775,0.04145970603142422
fixed_0.1,weak_or_strong,6675,0.825,0.04145970603142422
fixed_0.1,weak_or_strong,6675,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,6675,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,6675,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,6675,0.325,0.06784715750232993
fixed_0.3,weak_or_strong,6675,0.375,0.08462255358807085
fixed_0.3,weak_or_strong,6675,0.425,0.07623485554520039
fixed_0.3,weak_or_strong,6675,0.475,0.08462255358807085
fixed_0.3,weak_or_strong,6675,0.525,0.03392357875116496
fixed_0.3,weak_or_strong,6675,0.575,0.05088536812674745
fixed_0.3,weak_or_strong,6675,0.625,0.06784715750232993
fixed_0.3,weak_or_strong,6675,0.675,0.1271202236719478
fixed_0.3,weak_or_strong,6675,0.725,0.22870456663560115
fixed_0.3,weak_or_strong,6675,0.775,0.07623485554520039
fixed_0.3,weak_or_strong,6675,0.825,0.07623485554520039
fixed_0.3,weak_or_strong,6675,0.875,0.008574091332712015
fixed_0.3,weak_or_strong,6675,0.925,0.008574091332712015
fixed_0.3,weak_or_strong,6675,0.975,0.008574091332712015
prior,half_or_deterministic,6676,0.975,0.19542183126749296
prior,half_or_deterministic,6676,0.925,0.14084366253498598
prior,half_or_deterministic,6676,0.875,0.027289084366253498
prior,half_or_deterministic,6676,0.825,0.004598160735705716
prior,half_or_deterministic,6676,0.775,0.013594562175129946
prior,half_or_deterministic,6676,0.725,0.022690923630547775
prior,half_or_deterministic,6676,0.675,0.036385445821671344
prior,half_or_deterministic,6676,0.625,0.07726909236305478
prior,half_or_deterministic,6676,0.575,0.031787285085965615
prior,half_or_deterministic,6676,0.525,0.054578168732507
prior,half_or_deterministic,6676,0.475,0.21811275489804077
prior,half_or_deterministic,6676,0.425,0.0817672930827669
prior,half_or_deterministic,6676,0.375,0.009096361455417834
prior,half_or_deterministic,6676,0.325,0.018192722910835672
prior,half_or_deterministic,6676,0.275,0.009096361455417834
prior,half_or_deterministic,6676,0.225,0.018192722910835672
prior,half_or_deterministic,6676,0.175,0.004598160735705716
prior,half_or_deterministic,6676,0.125,0.004598160735705716
prior,half_or_deterministic,6676,0.075,0.004598160735705716
prior,half_or_deterministic,6676,0.025,0.027289084366253498
literal,half_or_deterministic,6676,0.025,0.001055918014348107
literal,half_or_deterministic,6676,0.075,0.0004981767042052599
literal,half_or_deterministic,6676,0.125,0.0008540172072090181
literal,half_or_deterministic,6676,0.175,0.001209857710212775
literal,half_or_deterministic,6676,0.225,0.0061947190175089045
literal,half_or_deterministic,6676,0.275,0.0038013048516531873
literal,half_or_deterministic,6676,0.325,0.009010500389103854
literal,half_or_deterministic,6676,0.375,0.005209195537450665
literal,half_or_deterministic,6676,0.425,0.05315328835303086
literal,half_or_deterministic,6676,0.475,0.1586646388915104
literal,half_or_deterministic,6676,0.525,0.04392618939688128
literal,half_or_deterministic,6676,0.575,0.028043325901939642
literal,half_or_deterministic,6676,0.625,0.07414787803025266
literal,half_or_deterministic,6676,0.675,0.037731470379372405
literal,half_or_deterministic,6676,0.725,0.025286335569971376
literal,half_or_deterministic,6676,0.775,0.016201572815023286
literal,half_or_deterministic,6676,0.825,0.005835784249261632
literal,half_or_deterministic,6676,0.875,0.03674594689931415
literal,half_or_deterministic,6676,0.925,0.20055170749291798
literal,half_or_deterministic,6676,0.975,0.29187817258883264
pragmatic_unlifted,half_or_deterministic,6676,0.025,0.000036889567290401177
pragmatic_unlifted,half_or_deterministic,6676,0.075,0.00004871843245274869
pragmatic_unlifted,half_or_deterministic,6676,0.125,0.000143083592221849
pragmatic_unlifted,half_or_deterministic,6676,0.175,0.00028688879178577915
pragmatic_unlifted,half_or_deterministic,6676,0.225,0.0018985486682953521
pragmatic_unlifted,half_or_deterministic,6676,0.275,0.00142751343677968
pragmatic_unlifted,half_or_deterministic,6676,0.325,0.004002661133809276
pragmatic_unlifted,half_or_deterministic,6676,0.375,0.002669618597259376
pragmatic_unlifted,half_or_deterministic,6676,0.425,0.03084216126971565
pragmatic_unlifted,half_or_deterministic,6676,0.475,0.10272937097014558
pragmatic_unlifted,half_or_deterministic,6676,0.525,0.0313659640519797
pragmatic_unlifted,half_or_deterministic,6676,0.575,0.021873409881317113
pragmatic_unlifted,half_or_deterministic,6676,0.625,0.06266853089232413
pragmatic_unlifted,half_or_deterministic,6676,0.675,0.03432043474679538
pragmatic_unlifted,half_or_deterministic,6676,0.725,0.024608073010643494
pragmatic_unlifted,half_or_deterministic,6676,0.775,0.01678276998872184
pragmatic_unlifted,half_or_deterministic,6676,0.825,0.006405584350806208
pragmatic_unlifted,half_or_deterministic,6676,0.875,0.04256764740513376
pragmatic_unlifted,half_or_deterministic,6676,0.925,0.24431368265614878
pragmatic_unlifted,half_or_deterministic,6676,0.975,0.3710084485563739
fixed_0.05,half_or_deterministic,6676,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,6676,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,6676,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,6676,0.225,0.018703113760147994
fixed_0.05,half_or_deterministic,6676,0.275,0.009351556880073992
fixed_0.05,half_or_deterministic,6676,0.325,0.018703113760147994
fixed_0.05,half_or_deterministic,6676,0.375,0.009351556880073992
fixed_0.05,half_or_deterministic,6676,0.425,0.08406124755934645
fixed_0.05,half_or_deterministic,6676,0.475,0.22423183639913682
fixed_0.05,half_or_deterministic,6676,0.525,0.05610934128044397
fixed_0.05,half_or_deterministic,6676,0.575,0.032679066899599235
fixed_0.05,half_or_deterministic,6676,0.625,0.07943685129996919
fixed_0.05,half_or_deterministic,6676,0.675,0.03740622752029599
fixed_0.05,half_or_deterministic,6676,0.725,0.02332751001952523
fixed_0.05,half_or_deterministic,6676,0.775,0.013975953139451236
fixed_0.05,half_or_deterministic,6676,0.825,0.00472716062069674
fixed_0.05,half_or_deterministic,6676,0.875,0.028054670640221983
fixed_0.05,half_or_deterministic,6676,0.925,0.1447949850991676
fixed_0.05,half_or_deterministic,6676,0.975,0.2009043263796116
fixed_0.1,half_or_deterministic,6676,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,6676,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,6676,0.225,0.01879194630872484
fixed_0.1,half_or_deterministic,6676,0.275,0.009395973154362415
fixed_0.1,half_or_deterministic,6676,0.325,0.01879194630872484
fixed_0.1,half_or_deterministic,6676,0.375,0.009395973154362415
fixed_0.1,half_or_deterministic,6676,0.425,0.08446050593701604
fixed_0.1,half_or_deterministic,6676,0.475,0.22529685080020653
fixed_0.1,half_or_deterministic,6676,0.525,0.05637583892617452
fixed_0.1,half_or_deterministic,6676,0.575,0.0328342798141456
fixed_0.1,half_or_deterministic,6676,0.625,0.07981414558595767
fixed_0.1,half_or_deterministic,6676,0.675,0.03758389261744969
fixed_0.1,half_or_deterministic,6676,0.725,0.02343830665978317
fixed_0.1,half_or_deterministic,6676,0.775,0.01404233350542075
fixed_0.1,half_or_deterministic,6676,0.825,0.004749612803304076
fixed_0.1,half_or_deterministic,6676,0.875,0.028187919463087255
fixed_0.1,half_or_deterministic,6676,0.925,0.14548270521424886
fixed_0.1,half_or_deterministic,6676,0.975,0.20185854414042334
fixed_0.3,half_or_deterministic,6676,0.325,0.019527896995708158
fixed_0.3,half_or_deterministic,6676,0.375,0.009763948497854082
fixed_0.3,half_or_deterministic,6676,0.425,0.08776824034334765
fixed_0.3,half_or_deterministic,6676,0.475,0.23412017167381977
fixed_0.3,half_or_deterministic,6676,0.525,0.05858369098712447
fixed_0.3,half_or_deterministic,6676,0.575,0.03412017167381975
fixed_0.3,half_or_deterministic,6676,0.625,0.08293991416309013
fixed_0.3,half_or_deterministic,6676,0.675,0.03905579399141632
fixed_0.3,half_or_deterministic,6676,0.725,0.024356223175965662
fixed_0.3,half_or_deterministic,6676,0.775,0.014592274678111593
fixed_0.3,half_or_deterministic,6676,0.825,0.004935622317596567
fixed_0.3,half_or_deterministic,6676,0.875,0.029291845493562233
fixed_0.3,half_or_deterministic,6676,0.925,0.1511802575107296
fixed_0.3,half_or_deterministic,6676,0.975,0.20976394849785407
prior,rare_deterministic,6676,0.975,0.25454909018196364
prior,rare_deterministic,6676,0.925,0.10457908418316335
prior,rare_deterministic,6676,0.875,0.0772845430913817
prior,rare_deterministic,6676,0.825,0.009098180363927216
prior,rare_deterministic,6676,0.775,0.013597280543891218
prior,rare_deterministic,6676,0.725,0.01819636072785443
prior,rare_deterministic,6676,0.675,0.009098180363927216
prior,rare_deterministic,6676,0.625,0.009098180363927216
prior,rare_deterministic,6676,0.575,0.004599080183963209
prior,rare_deterministic,6676,0.525,0.02269546090781845
prior,rare_deterministic,6676,0.475,0.07268546290741854
prior,rare_deterministic,6676,0.425,0.004599080183963209
prior,rare_deterministic,6676,0.375,0.013597280543891218
prior,rare_deterministic,6676,0.325,0.009098180363927216
prior,rare_deterministic,6676,0.275,0.009098180363927216
prior,rare_deterministic,6676,0.225,0.004599080183963209
prior,rare_deterministic,6676,0.175,0.031793641271745665
prior,rare_deterministic,6676,0.125,0.004599080183963209
prior,rare_deterministic,6676,0.075,0.045390921815636906
prior,rare_deterministic,6676,0.025,0.2817436512697461
literal,rare_deterministic,6676,0.025,0.013290697455053095
literal,rare_deterministic,6676,0.075,0.005995434565246099
literal,rare_deterministic,6676,0.125,0.0010413718942781133
literal,rare_deterministic,6676,0.175,0.010198653008093268
literal,rare_deterministic,6676,0.225,0.0019091818061765437
literal,rare_deterministic,6676,0.275,0.004635236855509646
literal,rare_deterministic,6676,0.325,0.005493614050974397
literal,rare_deterministic,6676,0.375,0.009493085818854106
literal,rare_deterministic,6676,0.425,0.003644801629973397
literal,rare_deterministic,6676,0.475,0.0644612975644726
literal,rare_deterministic,6676,0.525,0.022268756956628395
literal,rare_deterministic,6676,0.575,0.004946516497821041
literal,rare_deterministic,6676,0.625,0.0106438772237629
literal,rare_deterministic,6676,0.675,0.011502254419227656
literal,rare_deterministic,6676,0.725,0.02472126322938478
literal,rare_deterministic,6676,0.775,0.0197558812986964
literal,rare_deterministic,6676,0.825,0.014077386005621889
literal,rare_deterministic,6676,0.875,0.12687192257626348
literal,rare_deterministic,6676,0.925,0.18154583356915116
literal,rare_deterministic,6676,0.975,0.46350293357481115
pragmatic_unlifted,rare_deterministic,6676,0.025,0.0004271574352899903
pragmatic_unlifted,rare_deterministic,6676,0.075,0.0005393098158735125
pragmatic_unlifted,rare_deterministic,6676,0.125,0.00016043743602526096
pragmatic_unlifted,rare_deterministic,6676,0.175,0.002222792934716788
pragmatic_unlifted,rare_deterministic,6676,0.225,0.0005374727376697993
pragmatic_unlifted,rare_deterministic,6676,0.275,0.0015976921552382558
pragmatic_unlifted,rare_deterministic,6676,0.325,0.002237843336903362
pragmatic_unlifted,rare_deterministic,6676,0.375,0.00445645799421157
pragmatic_unlifted,rare_deterministic,6676,0.425,0.0019349067065038167
pragmatic_unlifted,rare_deterministic,6676,0.475,0.03813196996389809
pragmatic_unlifted,rare_deterministic,6676,0.525,0.014506046739747862
pragmatic_unlifted,rare_deterministic,6676,0.575,0.003513874265550429
pragmatic_unlifted,rare_deterministic,6676,0.625,0.008178494755562156
pragmatic_unlifted,rare_deterministic,6676,0.675,0.009493374239493814
pragmatic_unlifted,rare_deterministic,6676,0.725,0.021785198589602026
pragmatic_unlifted,rare_deterministic,6676,0.775,0.018490951339078694
pragmatic_unlifted,rare_deterministic,6676,0.825,0.013929765814140802
pragmatic_unlifted,rare_deterministic,6676,0.875,0.13217661242417672
pragmatic_unlifted,rare_deterministic,6676,0.925,0.19839745387393148
pragmatic_unlifted,rare_deterministic,6676,0.975,0.5272821874423856
fixed_0.05,rare_deterministic,6676,0.075,0.06319599109131407
fixed_0.05,rare_deterministic,6676,0.125,0.006403118040089089
fixed_0.05,rare_deterministic,6676,0.175,0.0442650334075724
fixed_0.05,rare_deterministic,6676,0.225,0.006403118040089089
fixed_0.05,rare_deterministic,6676,0.275,0.012667037861915368
fixed_0.05,rare_deterministic,6676,0.325,0.012667037861915368
fixed_0.05,rare_deterministic,6676,0.375,0.018930957683741645
fixed_0.05,rare_deterministic,6676,0.425,0.006403118040089089
fixed_0.05,rare_deterministic,6676,0.475,0.10119710467706014
fixed_0.05,rare_deterministic,6676,0.525,0.03159799554565703
