model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,6496,0.275,0.046227471744221565
fixed_0.1,weak_or_strong,6496,0.325,0.041645453619794305
fixed_0.1,weak_or_strong,6496,0.375,0.041645453619794305
fixed_0.1,weak_or_strong,6496,0.425,0.0555951532430506
fixed_0.1,weak_or_strong,6496,0.475,0.07402504836574687
fixed_0.1,weak_or_strong,6496,0.525,0.004683840749414519
fixed_0.1,weak_or_strong,6496,0.575,0.023113735872110783
fixed_0.1,weak_or_strong,6496,0.625,0.05091131249363608
fixed_0.1,weak_or_strong,6496,0.675,0.14346807860706645
fixed_0.1,weak_or_strong,6496,0.725,0.10650646573668666
fixed_0.1,weak_or_strong,6496,0.775,0.03706343549536707
fixed_0.1,weak_or_strong,6496,0.825,0.03237959474595256
fixed_0.1,weak_or_strong,6496,0.875,0.004683840749414519
fixed_0.1,weak_or_strong,6496,0.925,0.004683840749414519
fixed_0.1,weak_or_strong,6496,0.975,0.004683840749414519
fixed_0.3,weak_or_strong,6496,0.325,0.06662322853884997
fixed_0.3,weak_or_strong,6496,0.375,0.06662322853884997
fixed_0.3,weak_or_strong,6496,0.425,0.08893956670467502
fixed_0.3,weak_or_strong,6496,0.475,0.11842319596025414
fixed_0.3,weak_or_strong,6496,0.525,0.007493077048379215
fixed_0.3,weak_or_strong,6496,0.575,0.0369767063039583
fixed_0.3,weak_or_strong,6496,0.625,0.0814464896562958
fixed_0.3,weak_or_strong,6496,0.675,0.22951620785144153
fixed_0.3,weak_or_strong,6496,0.725,0.17038605636097082
fixed_0.3,weak_or_strong,6496,0.775,0.05929304446978337
fixed_0.3,weak_or_strong,6496,0.825,0.05179996742140416
fixed_0.3,weak_or_strong,6496,0.875,0.007493077048379215
fixed_0.3,weak_or_strong,6496,0.925,0.007493077048379215
fixed_0.3,weak_or_strong,6496,0.975,0.007493077048379215
prior,half_or_deterministic,6497,0.975,0.21357864213578642
prior,half_or_deterministic,6497,0.925,0.1453854614538546
prior,half_or_deterministic,6497,0.875,0.027297270272972705
prior,half_or_deterministic,6497,0.825,0.0453954604539546
prior,half_or_deterministic,6497,0.775,0.03179682031796819
prior,half_or_deterministic,6497,0.725,0.022697730226977297
prior,half_or_deterministic,6497,0.675,0.0408959104089591
prior,half_or_deterministic,6497,0.625,0.03179682031796819
prior,half_or_deterministic,6497,0.575,0.027297270272972705
prior,half_or_deterministic,6497,0.525,0.059094090590940895
prior,half_or_deterministic,6497,0.475,0.23177682231776817
prior,half_or_deterministic,6497,0.425,0.0635936406359364
prior,half_or_deterministic,6497,0.375,0.004599540045995401
prior,half_or_deterministic,6497,0.325,0.009099090090990898
prior,half_or_deterministic,6497,0.275,0.0181981801819818
prior,half_or_deterministic,6497,0.225,0.009099090090990898
prior,half_or_deterministic,6497,0.175,0.004599540045995401
prior,half_or_deterministic,6497,0.125,0.004599540045995401
prior,half_or_deterministic,6497,0.075,0.004599540045995401
prior,half_or_deterministic,6497,0.025,0.004599540045995401
literal,half_or_deterministic,6497,0.025,0.00016811095908033063
literal,half_or_deterministic,6497,0.075,0.0004707106854249254
literal,half_or_deterministic,6497,0.125,0.0008069326035855867
literal,half_or_deterministic,6497,0.175,0.0011431545217462484
literal,half_or_deterministic,6497,0.225,0.0029265925224245407
literal,half_or_deterministic,6497,0.275,0.007183454373223866
literal,half_or_deterministic,6497,0.325,0.004256861850799329
literal,half_or_deterministic,6497,0.375,0.002488042194388894
literal,half_or_deterministic,6497,0.425,0.03904852120829385
literal,half_or_deterministic,6497,0.475,0.1592610134605713
literal,half_or_deterministic,6497,0.525,0.04492509560397151
literal,half_or_deterministic,6497,0.575,0.022747605515208935
literal,half_or_deterministic,6497,0.625,0.02882152755850263
literal,half_or_deterministic,6497,0.675,0.040058648797202646
literal,half_or_deterministic,6497,0.725,0.02389222187138197
literal,half_or_deterministic,6497,0.775,0.03579447777426935
literal,half_or_deterministic,6497,0.825,0.054421172040369996
literal,half_or_deterministic,6497,0.875,0.03472002947058204
literal,half_or_deterministic,6497,0.925,0.19554666760224065
literal,half_or_deterministic,6497,0.975,0.30131915938673126
pragmatic_unlifted,half_or_deterministic,6497,0.025,0.000005701859240064348
pragmatic_unlifted,half_or_deterministic,6497,0.075,0.0000446914189265395
pragmatic_unlifted,half_or_deterministic,6497,0.125,0.00013126524061924695
pragmatic_unlifted,half_or_deterministic,6497,0.175,0.0002632193333170032
pragmatic_unlifted,half_or_deterministic,6497,0.225,0.0008710746837760493
pragmatic_unlifted,half_or_deterministic,6497,0.275,0.002620283874914497
pragmatic_unlifted,half_or_deterministic,6497,0.325,0.001837157402652825
pragmatic_unlifted,half_or_deterministic,6497,0.375,0.0012390742524102717
pragmatic_unlifted,half_or_deterministic,6497,0.425,0.02202414091326142
pragmatic_unlifted,half_or_deterministic,6497,0.475,0.1002620777691014
pragmatic_unlifted,half_or_deterministic,6497,0.525,0.031202111825818515
pragmatic_unlifted,half_or_deterministic,6497,0.575,0.017264082047401052
pragmatic_unlifted,half_or_deterministic,6497,0.625,0.023711723997713638
pragmatic_unlifted,half_or_deterministic,6497,0.675,0.03548366466619999
pragmatic_unlifted,half_or_deterministic,6497,0.725,0.022653330831242168
pragmatic_unlifted,half_or_deterministic,6497,0.775,0.036142617601966
pragmatic_unlifted,half_or_deterministic,6497,0.825,0.05825725845262144
pragmatic_unlifted,half_or_deterministic,6497,0.875,0.039247345933753966
pragmatic_unlifted,half_or_deterministic,6497,0.925,0.23258446174448166
pragmatic_unlifted,half_or_deterministic,6497,0.975,0.37415471615058205
fixed_0.05,half_or_deterministic,6497,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,6497,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,6497,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,6497,0.225,0.009141135107985938
fixed_0.05,half_or_deterministic,6497,0.275,0.018282270215971876
fixed_0.05,half_or_deterministic,6497,0.325,0.009141135107985938
fixed_0.05,half_or_deterministic,6497,0.375,0.004620793571069816
fixed_0.05,half_or_deterministic,6497,0.425,0.06388749372174787
fixed_0.05,half_or_deterministic,6497,0.475,0.23284781516825712
fixed_0.05,half_or_deterministic,6497,0.525,0.059367152184831753
fixed_0.05,half_or_deterministic,6497,0.575,0.02742340532395782
fixed_0.05,half_or_deterministic,6497,0.625,0.03194374686087393
fixed_0.05,half_or_deterministic,6497,0.675,0.041084881968859885
fixed_0.05,half_or_deterministic,6497,0.725,0.022802611752888
fixed_0.05,half_or_deterministic,6497,0.775,0.03194374686087393
fixed_0.05,half_or_deterministic,6497,0.825,0.045605223505776005
fixed_0.05,half_or_deterministic,6497,0.875,0.02742340532395782
fixed_0.05,half_or_deterministic,6497,0.925,0.1460572576594676
fixed_0.05,half_or_deterministic,6497,0.975,0.2145655449522853
fixed_0.1,half_or_deterministic,6497,0.125,0.004642244424260772
fixed_0.1,half_or_deterministic,6497,0.175,0.004642244424260772
fixed_0.1,half_or_deterministic,6497,0.225,0.009183570491472393
fixed_0.1,half_or_deterministic,6497,0.275,0.018367140982944796
fixed_0.1,half_or_deterministic,6497,0.325,0.009183570491472393
fixed_0.1,half_or_deterministic,6497,0.375,0.004642244424260772
fixed_0.1,half_or_deterministic,6497,0.425,0.06418407508325763
fixed_0.1,half_or_deterministic,6497,0.475,0.23392875163992324
fixed_0.1,half_or_deterministic,6497,0.525,0.059642749016046014
fixed_0.1,half_or_deterministic,6497,0.575,0.0275507114744172
fixed_0.1,half_or_deterministic,6497,0.625,0.03209203754162881
fixed_0.1,half_or_deterministic,6497,0.675,0.04127560803310122
fixed_0.1,half_or_deterministic,6497,0.725,0.02290846705015642
fixed_0.1,half_or_deterministic,6497,0.775,0.03209203754162881
fixed_0.1,half_or_deterministic,6497,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,6497,0.875,0.0275507114744172
fixed_0.1,half_or_deterministic,6497,0.925,0.14673529114946005
fixed_0.1,half_or_deterministic,6497,0.975,0.2155616106569785
fixed_0.3,half_or_deterministic,6497,0.325,0.009534786253143333
fixed_0.3,half_or_deterministic,6497,0.375,0.0048197820620285
fixed_0.3,half_or_deterministic,6497,0.425,0.0666387259010897
fixed_0.3,half_or_deterministic,6497,0.475,0.24287510477787091
fixed_0.3,half_or_deterministic,6497,0.525,0.06192372170997487
fixed_0.3,half_or_deterministic,6497,0.575,0.02860435875943001
fixed_0.3,half_or_deterministic,6497,0.625,0.03331936295054485
fixed_0.3,half_or_deterministic,6497,0.675,0.0428541492036882
fixed_0.3,half_or_deterministic,6497,0.725,0.023784576697401513
fixed_0.3,half_or_deterministic,6497,0.775,0.03331936295054485
fixed_0.3,half_or_deterministic,6497,0.825,0.04756915339480303
fixed_0.3,half_or_deterministic,6497,0.875,0.02860435875943001
fixed_0.3,half_or_deterministic,6497,0.925,0.15234702430846603
fixed_0.3,half_or_deterministic,6497,0.975,0.22380553227158428
prior,rare_deterministic,6497,0.975,0.22729999999999995
prior,rare_deterministic,6497,0.925,0.09089999999999995
prior,rare_deterministic,6497,0.875,0.08639999999999996
prior,rare_deterministic,6497,0.825,0.004600000000000001
prior,rare_deterministic,6497,0.775,0.013600000000000004
prior,rare_deterministic,6497,0.725,0.013600000000000004
prior,rare_deterministic,6497,0.675,0.013600000000000004
prior,rare_deterministic,6497,0.625,0.013600000000000004
prior,rare_deterministic,6497,0.575,0.009100000000000006
prior,rare_deterministic,6497,0.525,0.03179999999999999
prior,rare_deterministic,6497,0.475,0.12269999999999998
prior,rare_deterministic,6497,0.425,0.004600000000000001
prior,rare_deterministic,6497,0.375,0.013600000000000004
prior,rare_deterministic,6497,0.325,0.013600000000000004
prior,rare_deterministic,6497,0.275,0.009100000000000006
prior,rare_deterministic,6497,0.225,0.004600000000000001
prior,rare_deterministic,6497,0.175,0.022699999999999998
prior,rare_deterministic,6497,0.125,0.004600000000000001
prior,rare_deterministic,6497,0.075,0.05909999999999999
prior,rare_deterministic,6497,0.025,0.24089999999999995
literal,rare_deterministic,6497,0.025,0.011396148868048756
literal,rare_deterministic,6497,0.075,0.007828288562410586
literal,rare_deterministic,6497,0.125,0.0010445287131860383
literal,rare_deterministic,6497,0.175,0.007302239681494421
literal,rare_deterministic,6497,0.225,0.0019149693075077396
literal,rare_deterministic,6497,0.275,0.004649288130974816
literal,rare_deterministic,6497,0.325,0.008235124927147905
literal,rare_deterministic,6497,0.375,0.009521863197014773
literal,rare_deterministic,6497,0.425,0.003655850496151134
literal,rare_deterministic,6497,0.475,0.10912486659551755
literal,rare_deterministic,6497,0.525,0.031290447103703524
literal,rare_deterministic,6497,0.575,0.009815163832057954
literal,rare_deterministic,6497,0.625,0.015955554546349074
literal,rare_deterministic,6497,0.675,0.01724229281621596
literal,rare_deterministic,6497,0.725,0.018529031086082795
literal,rare_deterministic,6497,0.775,0.01981576935594966
literal,rare_deterministic,6497,0.825,0.007137612873437945
literal,rare_deterministic,6497,0.875,0.14223756216081196
literal,rare_deterministic,6497,0.925,0.15824610004768488
literal,rare_deterministic,6497,0.975,0.41505729769825245
pragmatic_unlifted,rare_deterministic,6497,0.025,0.0003783866333043318
pragmatic_unlifted,rare_deterministic,6497,0.075,0.0007274797924202245
pragmatic_unlifted,rare_deterministic,6497,0.125,0.00016624723186890977
pragmatic_unlifted,rare_deterministic,6497,0.175,0.0016441559027247515
pragmatic_unlifted,rare_deterministic,6497,0.225,0.0005569254382730783
pragmatic_unlifted,rare_deterministic,6497,0.275,0.0016554951686836438
pragmatic_unlifted,rare_deterministic,6497,0.325,0.0034654135047766464
pragmatic_unlifted,rare_deterministic,6497,0.375,0.004617528770358645
pragmatic_unlifted,rare_deterministic,6497,0.425,0.0020047981055837864
pragmatic_unlifted,rare_deterministic,6497,0.475,0.06668063839543405
pragmatic_unlifted,rare_deterministic,6497,0.525,0.021054230881819243
pragmatic_unlifted,rare_deterministic,6497,0.575,0.007201890185148367
pragmatic_unlifted,rare_deterministic,6497,0.625,0.012662932641566331
pragmatic_unlifted,rare_deterministic,6497,0.675,0.014698304874662808
pragmatic_unlifted,rare_deterministic,6497,0.725,0.016864093258523085
pragmatic_unlifted,rare_deterministic,6497,0.775,0.019154779149922547
pragmatic_unlifted,rare_deterministic,6497,0.825,0.007293924330455587
pragmatic_unlifted,rare_deterministic,6497,0.875,0.15302844854224906
pragmatic_unlifted,rare_deterministic,6497,0.925,0.1785801405274144
pragmatic_unlifted,rare_deterministic,6497,0.975,0.4875641866648108
fixed_0.05,rare_deterministic,6497,0.075,0.07785535502568833
fixed_0.05,rare_deterministic,6497,0.125,0.006059807666974048
fixed_0.05,rare_deterministic,6497,0.175,0.029903833487024113
fixed_0.05,rare_deterministic,6497,0.225,0.006059807666974048
fixed_0.05,rare_deterministic,6497,0.275,0.011987880384666059
fixed_0.05,rare_deterministic,6497,0.325,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.375,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.425,0.006059807666974048
fixed_0.05,rare_deterministic,6497,0.475,0.16163878276906862
fixed_0.05,rare_deterministic,6497,0.525,0.04189171387169016
fixed_0.05,rare_deterministic,6497,0.575,0.011987880384666059
fixed_0.05,rare_deterministic,6497,0.625,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.675,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.725,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.775,0.01791595310235806
fixed_0.05,rare_deterministic,6497,0.825,0.006059807666974048
fixed_0.05,rare_deterministic,6497,0.875,0.11381899617968642
fixed_0.05,rare_deterministic,6497,0.925,0.11974706889737846
fixed_0.05,rare_deterministic,6497,0.975,0.29943353971808717
fixed_0.1,rare_deterministic,6497,0.125,0.006571428571428573
fixed_0.1,rare_deterministic,6497,0.175,0.03242857142857144
fixed_0.1,rare_deterministic,6497,0.225,0.006571428571428573
fixed_0.1,rare_deterministic,6497,0.275,0.013000000000000008
fixed_0.1,rare_deterministic,6497,0.325,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.375,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.425,0.006571428571428573
fixed_0.1,rare_deterministic,6497,0.475,0.17528571428571435
fixed_0.1,rare_deterministic,6497,0.525,0.045428571428571436
fixed_0.1,rare_deterministic,6497,0.575,0.013000000000000008
fixed_0.1,rare_deterministic,6497,0.625,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.675,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.725,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.775,0.019428571428571444
fixed_0.1,rare_deterministic,6497,0.825,0.006571428571428573
fixed_0.1,rare_deterministic,6497,0.875,0.12342857142857144
fixed_0.1,rare_deterministic,6497,0.925,0.12985714285714287
fixed_0.1,rare_deterministic,6497,0.975,0.3247142857142858
fixed_0.3,rare_deterministic,6497,0.325,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.375,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.425,0.006980273141122913
fixed_0.3,rare_deterministic,6497,0.475,0.18619119878603946
fixed_0.3,rare_deterministic,6497,0.525,0.04825493171471927
fixed_0.3,rare_deterministic,6497,0.575,0.013808801213960553
fixed_0.3,rare_deterministic,6497,0.625,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.675,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.725,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.775,0.020637329286798192
fixed_0.3,rare_deterministic,6497,0.825,0.006980273141122913
fixed_0.3,rare_deterministic,6497,0.875,0.13110773899848255
fixed_0.3,rare_deterministic,6497,0.925,0.13793626707132015
fixed_0.3,rare_deterministic,6497,0.975,0.3449165402124431
prior,rare_half,6497,0.975,0.004600000000000001
prior,rare_half,6497,0.925,0.004600000000000001
prior,rare_half,6497,0.875,0.009099999999999997
prior,rare_half,6497,0.825,0.004600000000000001
prior,rare_half,6497,0.775,0.004600000000000001
prior,rare_half,6497,0.725,0.009099999999999997
prior,rare_half,6497,0.675,0.013599999999999992
prior,rare_half,6497,0.625,0.022699999999999998
prior,rare_half,6497,0.575,0.045399999999999996
prior,rare_half,6497,0.525,0.06359999999999999
prior,rare_half,6497,0.475,0.12269999999999998
prior,rare_half,6497,0.425,0.07729999999999997
prior,rare_half,6497,0.375,0.05909999999999999
prior,rare_half,6497,0.325,0.03179999999999999
prior,rare_half,6497,0.275,0.04999999999999999
prior,rare_half,6497,0.225,0.022699999999999998
prior,rare_half,6497,0.175,0.03179999999999999
prior,rare_half,6497,0.125,0.03179999999999999
prior,rare_half,6497,0.075,0.09090000000000001
prior,rare_half,6497,0.025,0.30000000000000004
literal,rare_half,6497,0.025,0.027139791638772982
literal,rare_half,6497,0.075,0.023025399226334998
literal,rare_half,6497,0.125,0.013808725985807681
literal,rare_half,6497,0.175,0.019562361813227565
literal,rare_half,6497,0.225,0.01807148259253765
literal,rare_half,6497,0.275,0.048851624949791346
literal,rare_half,6497,0.325,0.036823269295487196
literal,rare_half,6497,0.375,0.07912877650200655
literal,rare_half,6497,0.425,0.11748273004592037
literal,rare_half,6497,0.475,0.2086832858688532
literal,rare_half,6497,0.525,0.11967562521033341
literal,rare_half,6497,0.575,0.0936431370704224
literal,rare_half,6497,0.625,0.05092872366987885
literal,rare_half,6497,0.675,0.03297303752166661
literal,rare_half,6497,0.725,0.023709321975632067
literal,rare_half,6497,0.775,0.012817218931271206
literal,rare_half,6497,0.825,0.013649505874860256
literal,rare_half,6497,0.875,0.028648764053888772
literal,rare_half,6497,0.925,0.015314079762038323
literal,rare_half,6497,0.975,0.016063138011268456
pragmatic_unlifted,rare_half,6497,0.025,0.0015940441361865982
pragmatic_unlifted,rare_half,6497,0.075,0.0037809019035688015
pragmatic_unlifted,rare_half,6497,0.125,0.003873949542799491
pragmatic_unlifted,rare_half,6497,0.175,0.007734878800260531
pragmatic_unlifted,rare_half,6497,0.225,0.009183559430687379
pragmatic_unlifted,rare_half,6497,0.275,0.030207251231374996
pragmatic_unlifted,rare_half,6497,0.325,0.026711370975358913
pragmatic_unlifted,rare_half,6497,0.375,0.06558721583006814
pragmatic_unlifted,rare_half,6497,0.425,0.10906721444864384
pragmatic_unlifted,rare_half,6497,0.475,0.21359960155473812
pragmatic_unlifted,rare_half,6497,0.525,0.13333788578764547
pragmatic_unlifted,rare_half,6497,0.575,0.11236773091490969
pragmatic_unlifted,rare_half,6497,0.625,0.06522897937405492
pragmatic_unlifted,rare_half,6497,0.675,0.04472984160892532
pragmatic_unlifted,rare_half,6497,0.725,0.033838305078025925
pragmatic_unlifted,rare_half,6497,0.775,0.019133065477633326
