model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,3896,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,3896,0.725,0.15529884480160722
fixed_0.05,strong_or_deterministic,3896,0.775,0.21456554495228525
fixed_0.05,strong_or_deterministic,3896,0.825,0.07302862882973378
fixed_0.05,strong_or_deterministic,3896,0.875,0.027423405323957806
fixed_0.05,strong_or_deterministic,3896,0.925,0.07302862882973378
fixed_0.05,strong_or_deterministic,3896,0.975,0.17348066298342535
fixed_0.1,strong_or_deterministic,3896,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3896,0.175,0.0275507114744172
fixed_0.1,strong_or_deterministic,3896,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,3896,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,3896,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,3896,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,3896,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,3896,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,3896,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,3896,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,3896,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,3896,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,3896,0.725,0.15601977999798164
fixed_0.1,strong_or_deterministic,3896,0.775,0.2155616106569785
fixed_0.1,strong_or_deterministic,3896,0.825,0.07336764557473004
fixed_0.1,strong_or_deterministic,3896,0.875,0.0275507114744172
fixed_0.1,strong_or_deterministic,3896,0.925,0.07336764557473004
fixed_0.1,strong_or_deterministic,3896,0.975,0.17428600262387725
fixed_0.3,strong_or_deterministic,3896,0.325,0.014813201176342461
fixed_0.3,strong_or_deterministic,3896,0.375,0.009911774316523259
fixed_0.3,strong_or_deterministic,3896,0.425,0.03463674980938897
fixed_0.3,strong_or_deterministic,3896,0.475,0.019823548633046518
fixed_0.3,strong_or_deterministic,3896,0.525,0.009911774316523259
fixed_0.3,strong_or_deterministic,3896,0.575,0.009911774316523259
fixed_0.3,strong_or_deterministic,3896,0.625,0.06927349961877793
fixed_0.3,strong_or_deterministic,3896,0.675,0.05446029844243548
fixed_0.3,strong_or_deterministic,3896,0.725,0.16839124278401052
fixed_0.3,strong_or_deterministic,3896,0.775,0.23265439494608434
fixed_0.3,strong_or_deterministic,3896,0.825,0.07918527393530117
fixed_0.3,strong_or_deterministic,3896,0.875,0.02973532294956977
fixed_0.3,strong_or_deterministic,3896,0.925,0.07918527393530117
fixed_0.3,strong_or_deterministic,3896,0.975,0.1881058708201721
prior,uniform,3896,0.975,0.018199999999999997
prior,uniform,3896,0.925,0.013600000000000004
prior,uniform,3896,0.875,0.013600000000000004
prior,uniform,3896,0.825,0.036399999999999995
prior,uniform,3896,0.775,0.05909999999999999
prior,uniform,3896,0.725,0.045399999999999996
prior,uniform,3896,0.675,0.0773
prior,uniform,3896,0.625,0.0409
prior,uniform,3896,0.575,0.0864
prior,uniform,3896,0.525,0.0318
prior,uniform,3896,0.475,0.1046
prior,uniform,3896,0.425,0.05
prior,uniform,3896,0.375,0.07269999999999999
prior,uniform,3896,0.325,0.08180000000000001
prior,uniform,3896,0.275,0.06819999999999998
prior,uniform,3896,0.225,0.036399999999999995
prior,uniform,3896,0.175,0.0273
prior,uniform,3896,0.125,0.08180000000000001
prior,uniform,3896,0.075,0.0409
prior,uniform,3896,0.025,0.013600000000000004
literal,uniform,3896,0.025,0.0007388060025814746
literal,uniform,3896,0.075,0.006221181133502236
literal,uniform,3896,0.125,0.0213297638862934
literal,uniform,3896,0.175,0.010084701935237125
literal,uniform,3896,0.225,0.01740105431962486
literal,uniform,3896,0.275,0.04001286391628023
literal,uniform,3896,0.325,0.05687937036344906
literal,uniform,3896,0.375,0.05845041959835027
literal,uniform,3896,0.425,0.04563213545356168
literal,uniform,3896,0.475,0.10682700205561897
literal,uniform,3896,0.525,0.03593204723143319
literal,uniform,3896,0.575,0.10701387651509554
literal,uniform,3896,0.625,0.05510189003959135
literal,uniform,3896,0.675,0.11253971082263879
literal,uniform,3896,0.725,0.07102967827171551
literal,uniform,3896,0.775,0.09888483752786814
literal,uniform,3896,0.825,0.064858475191329
literal,uniform,3896,0.875,0.025710448889835348
literal,uniform,3896,0.925,0.02718806089499833
literal,uniform,3896,0.975,0.0381636759509954
pragmatic_unlifted,uniform,3896,0.025,0.00003358986357160606
pragmatic_unlifted,uniform,3896,0.075,0.0007915334189267386
pragmatic_unlifted,uniform,3896,0.125,0.004646586563344478
pragmatic_unlifted,uniform,3896,0.175,0.003106479855988334
pragmatic_unlifted,uniform,3896,0.225,0.006919386922076439
pragmatic_unlifted,uniform,3896,0.275,0.01946572911360817
pragmatic_unlifted,uniform,3896,0.325,0.03267214165611008
pragmatic_unlifted,uniform,3896,0.375,0.0386508030247774
pragmatic_unlifted,uniform,3896,0.425,0.034081591635012363
pragmatic_unlifted,uniform,3896,0.475,0.08878663784659352
pragmatic_unlifted,uniform,3896,0.525,0.03283716705326191
pragmatic_unlifted,uniform,3896,0.575,0.10647669591529113
pragmatic_unlifted,uniform,3896,0.625,0.05919837923845412
pragmatic_unlifted,uniform,3896,0.675,0.1296291219829974
pragmatic_unlifted,uniform,3896,0.725,0.08718241146179566
pragmatic_unlifted,uniform,3896,0.775,0.1286417285822219
pragmatic_unlifted,uniform,3896,0.825,0.08900690201129269
pragmatic_unlifted,uniform,3896,0.875,0.037062699861510943
pragmatic_unlifted,uniform,3896,0.925,0.041013746240525124
pragmatic_unlifted,uniform,3896,0.975,0.05979666775264039
fixed_0.05,uniform,3896,0.075,0.0414639091646391
fixed_0.05,uniform,3896,0.125,0.08292781832927822
fixed_0.05,uniform,3896,0.175,0.027676399026763998
fixed_0.05,uniform,3896,0.225,0.03690186536901866
fixed_0.05,uniform,3896,0.275,0.06914030819140309
fixed_0.05,uniform,3896,0.325,0.08292781832927822
fixed_0.05,uniform,3896,0.375,0.07370235198702353
fixed_0.05,uniform,3896,0.425,0.05068937550689377
fixed_0.05,uniform,3896,0.475,0.10604217356042175
fixed_0.05,uniform,3896,0.525,0.03223844282238444
fixed_0.05,uniform,3896,0.575,0.08759124087591244
fixed_0.05,uniform,3896,0.625,0.0414639091646391
fixed_0.05,uniform,3896,0.675,0.07836577453365776
fixed_0.05,uniform,3896,0.725,0.046025952960259534
fixed_0.05,uniform,3896,0.775,0.05991484184914843
fixed_0.05,uniform,3896,0.825,0.03690186536901866
fixed_0.05,uniform,3896,0.875,0.013787510137875103
fixed_0.05,uniform,3896,0.925,0.013787510137875103
fixed_0.05,uniform,3896,0.975,0.018450932684509327
fixed_0.1,uniform,3896,0.125,0.08651507139079853
fixed_0.1,uniform,3896,0.175,0.028873611845584353
fixed_0.1,uniform,3896,0.225,0.0384981491274458
fixed_0.1,uniform,3896,0.275,0.0721311475409836
fixed_0.1,uniform,3896,0.325,0.08651507139079853
fixed_0.1,uniform,3896,0.375,0.07689053410893708
fixed_0.1,uniform,3896,0.425,0.052882072977260726
fixed_0.1,uniform,3896,0.475,0.11062929666842941
fixed_0.1,uniform,3896,0.525,0.03363299841353782
fixed_0.1,uniform,3896,0.575,0.09138022210470653
fixed_0.1,uniform,3896,0.625,0.043257535695399266
fixed_0.1,uniform,3896,0.675,0.08175568482284506
fixed_0.1,uniform,3896,0.725,0.048016922263352725
fixed_0.1,uniform,3896,0.775,0.06250661025912216
fixed_0.1,uniform,3896,0.825,0.0384981491274458
fixed_0.1,uniform,3896,0.875,0.014383923849814914
fixed_0.1,uniform,3896,0.925,0.014383923849814914
fixed_0.1,uniform,3896,0.975,0.019249074563722896
fixed_0.3,uniform,3896,0.325,0.11177917463787922
fixed_0.3,uniform,3896,0.375,0.09934408308280951
fixed_0.3,uniform,3896,0.425,0.06832467887400931
fixed_0.3,uniform,3896,0.475,0.14293522820442747
fixed_0.3,uniform,3896,0.525,0.043454495763869914
fixed_0.3,uniform,3896,0.575,0.11806504509428807
fixed_0.3,uniform,3896,0.625,0.0558895873189396
fixed_0.3,uniform,3896,0.675,0.10562995353921836
fixed_0.3,uniform,3896,0.725,0.062038808417600434
fixed_0.3,uniform,3896,0.775,0.08075977042907898
fixed_0.3,uniform,3896,0.825,0.04974036622027876
fixed_0.3,uniform,3896,0.875,0.018584312653730534
fixed_0.3,uniform,3896,0.925,0.018584312653730534
fixed_0.3,uniform,3896,0.975,0.024870183110139377
prior,weak_or_deterministic,3896,0.975,0.19550000000000003
prior,weak_or_deterministic,3896,0.925,0.036399999999999995
prior,weak_or_deterministic,3896,0.875,0.036399999999999995
prior,weak_or_deterministic,3896,0.825,0.0318
prior,weak_or_deterministic,3896,0.775,0.036399999999999995
prior,weak_or_deterministic,3896,0.725,0.045399999999999996
prior,weak_or_deterministic,3896,0.675,0.05909999999999999
prior,weak_or_deterministic,3896,0.625,0.0318
prior,weak_or_deterministic,3896,0.575,0.004600000000000001
prior,weak_or_deterministic,3896,0.525,0.0409
prior,weak_or_deterministic,3896,0.475,0.022700000000000005
prior,weak_or_deterministic,3896,0.425,0.045399999999999996
prior,weak_or_deterministic,3896,0.375,0.018199999999999997
prior,weak_or_deterministic,3896,0.325,0.06360000000000002
prior,weak_or_deterministic,3896,0.275,0.05
prior,weak_or_deterministic,3896,0.225,0.14090000000000005
prior,weak_or_deterministic,3896,0.175,0.09090000000000001
prior,weak_or_deterministic,3896,0.125,0.0318
prior,weak_or_deterministic,3896,0.075,0.013600000000000004
prior,weak_or_deterministic,3896,0.025,0.004600000000000001
literal,weak_or_deterministic,3896,0.025,0.00021082909918225773
literal,weak_or_deterministic,3896,0.075,0.0017452982819261705
literal,weak_or_deterministic,3896,0.125,0.006995859499821709
literal,weak_or_deterministic,3896,0.175,0.02832993104055158
literal,weak_or_deterministic,3896,0.225,0.056828525360449
literal,weak_or_deterministic,3896,0.275,0.024749502947482464
literal,weak_or_deterministic,3896,0.325,0.03731125066571577
literal,weak_or_deterministic,3896,0.375,0.012345418729507174
literal,weak_or_deterministic,3896,0.425,0.03495729794093299
literal,weak_or_deterministic,3896,0.475,0.01955944051456967
literal,weak_or_deterministic,3896,0.525,0.038990550273115335
literal,weak_or_deterministic,3896,0.575,0.004806903461355481
literal,weak_or_deterministic,3896,0.625,0.036145274082412186
literal,weak_or_deterministic,3896,0.675,0.07259304208973806
literal,weak_or_deterministic,3896,0.725,0.05992679647017091
literal,weak_or_deterministic,3896,0.775,0.05138363471200285
literal,weak_or_deterministic,3896,0.825,0.047805039915448336
literal,weak_or_deterministic,3896,0.875,0.058056834025249984
literal,weak_or_deterministic,3896,0.925,0.06139343368187353
literal,weak_or_deterministic,3896,0.975,0.34586513720849466
pragmatic_unlifted,weak_or_deterministic,3896,0.025,0.000007771382047984947
pragmatic_unlifted,weak_or_deterministic,3896,0.075,0.00018006319084358041
pragmatic_unlifted,weak_or_deterministic,3896,0.125,0.001236234931328261
pragmatic_unlifted,weak_or_deterministic,3896,0.175,0.007082653023616538
pragmatic_unlifted,weak_or_deterministic,3896,0.225,0.018353361716221202
pragmatic_unlifted,weak_or_deterministic,3896,0.275,0.009787799766606337
pragmatic_unlifted,weak_or_deterministic,3896,0.325,0.017441243950499594
pragmatic_unlifted,weak_or_deterministic,3896,0.375,0.006651723758526951
pragmatic_unlifted,weak_or_deterministic,3896,0.425,0.021303980589501257
pragmatic_unlifted,weak_or_deterministic,3896,0.475,0.01328571376305283
pragmatic_unlifted,weak_or_deterministic,3896,0.525,0.029171761075561086
pragmatic_unlifted,weak_or_deterministic,3896,0.575,0.003923054968408012
pragmatic_unlifted,weak_or_deterministic,3896,0.625,0.03191752048945529
pragmatic_unlifted,weak_or_deterministic,3896,0.675,0.06887760930327548
pragmatic_unlifted,weak_or_deterministic,3896,0.725,0.060730634032027976
pragmatic_unlifted,weak_or_deterministic,3896,0.775,0.05532771764599627
pragmatic_unlifted,weak_or_deterministic,3896,0.825,0.054440000784855246
pragmatic_unlifted,weak_or_deterministic,3896,0.875,0.06963708820238722
pragmatic_unlifted,weak_or_deterministic,3896,0.925,0.07727748155652739
pragmatic_unlifted,weak_or_deterministic,3896,0.975,0.4533665858692613
fixed_0.05,weak_or_deterministic,3896,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,3896,0.125,0.03194695599758891
fixed_0.05,weak_or_deterministic,3896,0.175,0.09132007233273057
fixed_0.05,weak_or_deterministic,3896,0.225,0.14155113522202137
fixed_0.05,weak_or_deterministic,3896,0.275,0.050231062889290745
fixed_0.05,weak_or_deterministic,3896,0.325,0.06389391199517783
fixed_0.05,weak_or_deterministic,3896,0.375,0.018284106891701825
fixed_0.05,weak_or_deterministic,3896,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,3896,0.475,0.022804902551738
fixed_0.05,weak_or_deterministic,3896,0.525,0.04108900944343982
fixed_0.05,weak_or_deterministic,3896,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3896,0.625,0.03194695599758891
fixed_0.05,weak_or_deterministic,3896,0.675,0.05937311633514165
fixed_0.05,weak_or_deterministic,3896,0.725,0.04560980510347598
fixed_0.05,weak_or_deterministic,3896,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,3896,0.825,0.03194695599758891
fixed_0.05,weak_or_deterministic,3896,0.875,0.03656821378340365
fixed_0.05,weak_or_deterministic,3896,0.925,0.03656821378340365
fixed_0.05,weak_or_deterministic,3896,0.975,0.19640345589712682
fixed_0.1,weak_or_deterministic,3896,0.125,0.032389488694235066
fixed_0.1,weak_or_deterministic,3896,0.175,0.09258504787125682
fixed_0.1,weak_or_deterministic,3896,0.225,0.14351191688734977
fixed_0.1,weak_or_deterministic,3896,0.275,0.05092686901609287
fixed_0.1,weak_or_deterministic,3896,0.325,0.06477897738847013
fixed_0.1,weak_or_deterministic,3896,0.375,0.018537380321857796
fixed_0.1,weak_or_deterministic,3896,0.425,0.046241597066612315
fixed_0.1,weak_or_deterministic,3896,0.475,0.023120798533306165
fixed_0.1,weak_or_deterministic,3896,0.525,0.04165817885516396
fixed_0.1,weak_or_deterministic,3896,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,3896,0.625,0.032389488694235066
fixed_0.1,weak_or_deterministic,3896,0.675,0.060195559177021754
fixed_0.1,weak_or_deterministic,3896,0.725,0.046241597066612315
fixed_0.1,weak_or_deterministic,3896,0.775,0.0370747606437156
fixed_0.1,weak_or_deterministic,3896,0.825,0.032389488694235066
fixed_0.1,weak_or_deterministic,3896,0.875,0.0370747606437156
fixed_0.1,weak_or_deterministic,3896,0.925,0.0370747606437156
fixed_0.1,weak_or_deterministic,3896,0.975,0.19912405785292317
fixed_0.3,weak_or_deterministic,3896,0.325,0.09518108350793178
fixed_0.3,weak_or_deterministic,3896,0.375,0.02723735408560311
fixed_0.3,weak_or_deterministic,3896,0.425,0.06794372942232861
fixed_0.3,weak_or_deterministic,3896,0.475,0.03397186471116433
fixed_0.3,weak_or_deterministic,3896,0.525,0.06120921879676741
fixed_0.3,weak_or_deterministic,3896,0.575,0.006884166417240348
fixed_0.3,weak_or_deterministic,3896,0.625,0.04759054175396589
fixed_0.3,weak_or_deterministic,3896,0.675,0.0884465728823705
fixed_0.3,weak_or_deterministic,3896,0.725,0.06794372942232861
fixed_0.3,weak_or_deterministic,3896,0.775,0.054474708171206226
fixed_0.3,weak_or_deterministic,3896,0.825,0.04759054175396589
fixed_0.3,weak_or_deterministic,3896,0.875,0.054474708171206226
fixed_0.3,weak_or_deterministic,3896,0.925,0.054474708171206226
fixed_0.3,weak_or_deterministic,3896,0.975,0.29257707273271477
prior,weak_or_half,3896,0.975,0.004597701149425292
prior,weak_or_half,3896,0.925,0.018190904547726146
prior,weak_or_half,3896,0.875,0.004597701149425292
prior,weak_or_half,3896,0.825,0.004597701149425292
prior,weak_or_half,3896,0.775,0.018190904547726146
prior,weak_or_half,3896,0.725,0.004597701149425292
prior,weak_or_half,3896,0.675,0.009095452273863073
prior,weak_or_half,3896,0.625,0.004597701149425292
prior,weak_or_half,3896,0.575,0.031784107946027
prior,weak_or_half,3896,0.525,0.06816591704147927
prior,weak_or_half,3896,0.475,0.16351824087956027
prior,weak_or_half,3896,0.425,0.13633183408295854
prior,weak_or_half,3896,0.375,0.06816591704147927
prior,weak_or_half,3896,0.325,0.06816591704147927
prior,weak_or_half,3896,0.275,0.16811594202898555
prior,weak_or_half,3896,0.225,0.10454772613693157
prior,weak_or_half,3896,0.175,0.07726136931534236
prior,weak_or_half,3896,0.125,0.027286356821589215
prior,weak_or_half,3896,0.075,0.013593203398300866
prior,weak_or_half,3896,0.025,0.004597701149425292
literal,weak_or_half,3896,0.025,0.00030587546878740353
literal,weak_or_half,3896,0.075,0.0025321169242226785
literal,weak_or_half,3896,0.125,0.008713461180413325
literal,weak_or_half,3896,0.175,0.0349522568290023
literal,weak_or_half,3896,0.225,0.061207011197701916
literal,weak_or_half,3896,0.275,0.12079155251748802
literal,weak_or_half,3896,0.325,0.05804718461579379
literal,weak_or_half,3896,0.375,0.06711705721201162
literal,weak_or_half,3896,0.425,0.15237385961645875
literal,weak_or_half,3896,0.475,0.20451631779131316
literal,weak_or_half,3896,0.525,0.09432667500066502
literal,weak_or_half,3896,0.575,0.04821129345426502
literal,weak_or_half,3896,0.625,0.007585711625927615
literal,weak_or_half,3896,0.675,0.016216719419102618
literal,weak_or_half,3896,0.725,0.008809213501077221
literal,weak_or_half,3896,0.775,0.0372742506051015
literal,weak_or_half,3896,0.825,0.010032715376226837
literal,weak_or_half,3896,0.875,0.010644466313801643
literal,weak_or_half,3896,0.925,0.044535468255445985
literal,weak_or_half,3896,0.975,0.011806793095193774
pragmatic_unlifted,weak_or_half,3896,0.025,0.000017877705697415365
pragmatic_unlifted,weak_or_half,3896,0.075,0.00041404721910521256
pragmatic_unlifted,weak_or_half,3896,0.125,0.0024380532847980006
pragmatic_unlifted,weak_or_half,3896,0.175,0.013815989310479511
pragmatic_unlifted,weak_or_half,3896,0.225,0.031192860892345957
pragmatic_unlifted,weak_or_half,3896,0.275,0.07519634654402327
pragmatic_unlifted,weak_or_half,3896,0.325,0.04258826052238679
pragmatic_unlifted,weak_or_half,3896,0.375,0.05656656826323581
pragmatic_unlifted,weak_or_half,3896,0.425,0.14469824959396344
pragmatic_unlifted,weak_or_half,3896,0.475,0.21554018476096506
pragmatic_unlifted,weak_or_half,3896,0.525,0.1089856605335707
pragmatic_unlifted,weak_or_half,3896,0.575,0.060453949288351204
pragmatic_unlifted,weak_or_half,3896,0.625,0.010235524517179274
pragmatic_unlifted,weak_or_half,3896,0.675,0.023374592508590662
pragmatic_unlifted,weak_or_half,3896,0.725,0.013478304751072801
pragmatic_unlifted,weak_or_half,3896,0.775,0.0602022150202772
pragmatic_unlifted,weak_or_half,3896,0.825,0.01702131202523275
pragmatic_unlifted,weak_or_half,3896,0.875,0.018887110668932738
pragmatic_unlifted,weak_or_half,3896,0.925,0.0823199456064491
pragmatic_unlifted,weak_or_half,3896,0.975,0.02257294698334298
fixed_0.05,weak_or_half,3896,0.075,0.013655989557184476
