model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,3966,0.075,0.005201089407388292
pragmatic_unlifted,rare_half,3966,0.125,0.006085471140712187
pragmatic_unlifted,rare_half,3966,0.175,0.01214317245548454
pragmatic_unlifted,rare_half,3966,0.225,0.01213529657368928
pragmatic_unlifted,rare_half,3966,0.275,0.0301071940510817
pragmatic_unlifted,rare_half,3966,0.325,0.037666807795201755
pragmatic_unlifted,rare_half,3966,0.375,0.06075599795668415
pragmatic_unlifted,rare_half,3966,0.425,0.056151071512772
pragmatic_unlifted,rare_half,3966,0.475,0.32815897920587944
pragmatic_unlifted,rare_half,3966,0.525,0.10371189601236952
pragmatic_unlifted,rare_half,3966,0.575,0.061105552706718635
pragmatic_unlifted,rare_half,3966,0.625,0.028384230821494195
pragmatic_unlifted,rare_half,3966,0.675,0.11329850280761455
pragmatic_unlifted,rare_half,3966,0.725,0.01849069173217338
pragmatic_unlifted,rare_half,3966,0.775,0.020638596311278477
pragmatic_unlifted,rare_half,3966,0.825,0.022819386772948397
pragmatic_unlifted,rare_half,3966,0.875,0.025020610637768618
pragmatic_unlifted,rare_half,3966,0.925,0.027230852816597872
pragmatic_unlifted,rare_half,3966,0.975,0.02921921361818242
fixed_0.05,rare_half,3966,0.075,0.15917051982625752
fixed_0.05,rare_half,3966,0.125,0.06361216197281769
fixed_0.05,rare_half,3966,0.175,0.06361216197281769
fixed_0.05,rare_half,3966,0.225,0.038251366120218566
fixed_0.05,rare_half,3966,0.275,0.06361216197281769
fixed_0.05,rare_half,3966,0.325,0.05730699173322122
fixed_0.05,rare_half,3966,0.375,0.07005744710662742
fixed_0.05,rare_half,3966,0.425,0.051001821493624755
fixed_0.05,rare_half,3966,0.475,0.24197842230629107
fixed_0.05,rare_half,3966,0.525,0.06361216197281769
fixed_0.05,rare_half,3966,0.575,0.03180608098640884
fixed_0.05,rare_half,3966,0.625,0.012750455373406185
fixed_0.05,rare_half,3966,0.675,0.04455653635981504
fixed_0.05,rare_half,3966,0.725,0.006445285133809717
fixed_0.05,rare_half,3966,0.775,0.006445285133809717
fixed_0.05,rare_half,3966,0.825,0.006445285133809717
fixed_0.05,rare_half,3966,0.875,0.006445285133809717
fixed_0.05,rare_half,3966,0.925,0.006445285133809717
fixed_0.05,rare_half,3966,0.975,0.006445285133809717
fixed_0.1,rare_half,3966,0.125,0.0756540576570572
fixed_0.1,rare_half,3966,0.175,0.0756540576570572
fixed_0.1,rare_half,3966,0.225,0.04549241793034495
fixed_0.1,rare_half,3966,0.275,0.0756540576570572
fixed_0.1,rare_half,3966,0.325,0.06815530744875858
fixed_0.1,rare_half,3966,0.375,0.08331944675887358
fixed_0.1,rare_half,3966,0.425,0.06065655724045992
fixed_0.1,rare_half,3966,0.475,0.2877853691051492
fixed_0.1,rare_half,3966,0.525,0.0756540576570572
fixed_0.1,rare_half,3966,0.575,0.03782702882852859
fixed_0.1,rare_half,3966,0.625,0.015164139310114979
fixed_0.1,rare_half,3966,0.675,0.052991168138643574
fixed_0.1,rare_half,3966,0.725,0.007665389101816359
fixed_0.1,rare_half,3966,0.775,0.007665389101816359
fixed_0.1,rare_half,3966,0.825,0.007665389101816359
fixed_0.1,rare_half,3966,0.875,0.007665389101816359
fixed_0.1,rare_half,3966,0.925,0.007665389101816359
fixed_0.1,rare_half,3966,0.975,0.007665389101816359
fixed_0.3,rare_half,3966,0.325,0.09367842418689881
fixed_0.3,rare_half,3966,0.375,0.11452130096197902
fixed_0.3,rare_half,3966,0.425,0.08337150710032067
fixed_0.3,rare_half,3966,0.475,0.39555657352267526
fixed_0.3,rare_half,3966,0.525,0.10398534127347692
fixed_0.3,rare_half,3966,0.575,0.05199267063673846
fixed_0.3,rare_half,3966,0.625,0.020842876775080163
fixed_0.3,rare_half,3966,0.675,0.07283554741181862
fixed_0.3,rare_half,3966,0.725,0.010535959688502055
fixed_0.3,rare_half,3966,0.775,0.010535959688502055
fixed_0.3,rare_half,3966,0.825,0.010535959688502055
fixed_0.3,rare_half,3966,0.875,0.010535959688502055
fixed_0.3,rare_half,3966,0.925,0.010535959688502055
fixed_0.3,rare_half,3966,0.975,0.010535959688502055
prior,rare_strong,3966,0.975,0.004599080183963205
prior,rare_strong,3966,0.925,0.004599080183963205
prior,rare_strong,3966,0.875,0.013597280543891218
prior,rare_strong,3966,0.825,0.02269546090781844
prior,rare_strong,3966,0.775,0.13637272545490903
prior,rare_strong,3966,0.725,0.14087182563487302
prior,rare_strong,3966,0.675,0.1135772845430914
prior,rare_strong,3966,0.625,0.02269546090781844
prior,rare_strong,3966,0.575,0.01819636072785443
prior,rare_strong,3966,0.525,0.004599080183963205
prior,rare_strong,3966,0.475,0.004599080183963205
prior,rare_strong,3966,0.425,0.004599080183963205
prior,rare_strong,3966,0.375,0.004599080183963205
prior,rare_strong,3966,0.325,0.013597280543891218
prior,rare_strong,3966,0.275,0.04539092181563688
prior,rare_strong,3966,0.225,0.01819636072785443
prior,rare_strong,3966,0.175,0.009098180363927216
prior,rare_strong,3966,0.125,0.01819636072785443
prior,rare_strong,3966,0.075,0.01819636072785443
prior,rare_strong,3966,0.025,0.38172365526894614
literal,rare_strong,3966,0.025,0.02450546206082077
literal,rare_strong,3966,0.075,0.0032708180896265765
literal,rare_strong,3966,0.125,0.005607116725074133
literal,rare_strong,3966,0.175,0.003971707680260842
literal,rare_strong,3966,0.225,0.01027971399596925
literal,rare_strong,3966,0.275,0.031470712827819936
literal,rare_strong,3966,0.325,0.01117315567194259
literal,rare_strong,3966,0.375,0.0043696486566282815
literal,rare_strong,3966,0.425,0.004960141718334803
literal,rare_strong,3966,0.475,0.005550634780041333
literal,rare_strong,3966,0.525,0.006141127841747863
literal,rare_strong,3966,0.575,0.026633804444102148
literal,rare_strong,3966,0.625,0.03613304065416366
literal,rare_strong,3966,0.675,0.1954069909243785
literal,rare_strong,3966,0.725,0.26045365271305904
literal,rare_strong,3966,0.775,0.2696448055865778
literal,rare_strong,3966,0.825,0.047788860220022863
literal,rare_strong,3966,0.875,0.030377016983093932
literal,rare_strong,3966,0.925,0.010865072335400069
literal,rare_strong,3966,0.975,0.01139651609093593
pragmatic_unlifted,rare_strong,3966,0.025,0.0009923516550426118
pragmatic_unlifted,rare_strong,3966,0.075,0.0003705806871425539
pragmatic_unlifted,rare_strong,3966,0.125,0.0010871942099472008
pragmatic_unlifted,rare_strong,3966,0.175,0.0010881338019081178
pragmatic_unlifted,rare_strong,3966,0.225,0.0036319890912581763
pragmatic_unlifted,rare_strong,3966,0.275,0.013586725980369732
pragmatic_unlifted,rare_strong,3966,0.325,0.005687191775339697
pragmatic_unlifted,rare_strong,3966,0.375,0.002556099176529822
pragmatic_unlifted,rare_strong,3966,0.425,0.003270897049408214
pragmatic_unlifted,rare_strong,3966,0.475,0.004064454707245544
pragmatic_unlifted,rare_strong,3966,0.525,0.004932920724860025
pragmatic_unlifted,rare_strong,3966,0.575,0.023233425307981528
pragmatic_unlifted,rare_strong,3966,0.625,0.03394104637050002
pragmatic_unlifted,rare_strong,3966,0.675,0.19622273176162366
pragmatic_unlifted,rare_strong,3966,0.725,0.27784014463252726
pragmatic_unlifted,rare_strong,3966,0.775,0.3038895750260791
pragmatic_unlifted,rare_strong,3966,0.825,0.05662253230049217
pragmatic_unlifted,rare_strong,3966,0.875,0.037675181564284926
pragmatic_unlifted,rare_strong,3966,0.925,0.01405050706113305
pragmatic_unlifted,rare_strong,3966,0.975,0.01525631711632666
fixed_0.05,rare_strong,3966,0.075,0.02943078913324709
fixed_0.05,rare_strong,3966,0.125,0.02943078913324709
fixed_0.05,rare_strong,3966,0.175,0.014715394566623543
fixed_0.05,rare_strong,3966,0.225,0.02943078913324709
fixed_0.05,rare_strong,3966,0.275,0.07341526520051747
fixed_0.05,rare_strong,3966,0.325,0.021992238033635182
fixed_0.05,rare_strong,3966,0.375,0.007438551099611898
fixed_0.05,rare_strong,3966,0.425,0.007438551099611898
fixed_0.05,rare_strong,3966,0.475,0.007438551099611898
fixed_0.05,rare_strong,3966,0.525,0.007438551099611898
fixed_0.05,rare_strong,3966,0.575,0.02943078913324709
fixed_0.05,rare_strong,3966,0.625,0.036707632600258736
fixed_0.05,rare_strong,3966,0.675,0.18369987063389398
fixed_0.05,rare_strong,3966,0.725,0.22784605433376456
fixed_0.05,rare_strong,3966,0.775,0.22056921086675293
fixed_0.05,rare_strong,3966,0.825,0.036707632600258736
fixed_0.05,rare_strong,3966,0.875,0.021992238033635182
fixed_0.05,rare_strong,3966,0.925,0.007438551099611898
fixed_0.05,rare_strong,3966,0.975,0.007438551099611898
fixed_0.1,rare_strong,3966,0.125,0.030323225591469504
fixed_0.1,rare_strong,3966,0.175,0.015161612795734752
fixed_0.1,rare_strong,3966,0.225,0.030323225591469504
fixed_0.1,rare_strong,3966,0.275,0.07564145284905034
fixed_0.1,rare_strong,3966,0.325,0.022659113628790393
fixed_0.1,rare_strong,3966,0.375,0.007664111962679101
fixed_0.1,rare_strong,3966,0.425,0.007664111962679101
fixed_0.1,rare_strong,3966,0.475,0.007664111962679101
fixed_0.1,rare_strong,3966,0.525,0.007664111962679101
fixed_0.1,rare_strong,3966,0.575,0.030323225591469504
fixed_0.1,rare_strong,3966,0.625,0.03782072642452517
fixed_0.1,rare_strong,3966,0.675,0.18927024325224928
fixed_0.1,rare_strong,3966,0.725,0.2347550816394535
fixed_0.1,rare_strong,3966,0.775,0.22725758080639785
fixed_0.1,rare_strong,3966,0.825,0.03782072642452517
fixed_0.1,rare_strong,3966,0.875,0.022659113628790393
fixed_0.1,rare_strong,3966,0.925,0.007664111962679101
fixed_0.1,rare_strong,3966,0.975,0.007664111962679101
fixed_0.3,rare_strong,3966,0.325,0.02670331827999215
fixed_0.3,rare_strong,3966,0.375,0.009032004712350284
fixed_0.3,rare_strong,3966,0.425,0.009032004712350284
fixed_0.3,rare_strong,3966,0.475,0.009032004712350284
fixed_0.3,rare_strong,3966,0.525,0.009032004712350284
fixed_0.3,rare_strong,3966,0.575,0.03573532299234245
fixed_0.3,rare_strong,3966,0.625,0.044570979776163366
fixed_0.3,rare_strong,3966,0.675,0.22305124680934627
fixed_0.3,rare_strong,3966,0.725,0.2766542312978598
fixed_0.3,rare_strong,3966,0.775,0.2678185745140389
fixed_0.3,rare_strong,3966,0.825,0.044570979776163366
fixed_0.3,rare_strong,3966,0.875,0.02670331827999215
fixed_0.3,rare_strong,3966,0.925,0.009032004712350284
fixed_0.3,rare_strong,3966,0.975,0.009032004712350284
prior,rare_weak,3966,0.975,0.004598160735705716
prior,rare_weak,3966,0.925,0.004598160735705716
prior,rare_weak,3966,0.875,0.013594562175129946
prior,rare_weak,3966,0.825,0.009096361455417834
prior,rare_weak,3966,0.775,0.004598160735705716
prior,rare_weak,3966,0.725,0.004598160735705716
prior,rare_weak,3966,0.675,0.013594562175129946
prior,rare_weak,3966,0.625,0.009096361455417834
prior,rare_weak,3966,0.575,0.004598160735705716
prior,rare_weak,3966,0.525,0.004598160735705716
prior,rare_weak,3966,0.475,0.009096361455417834
prior,rare_weak,3966,0.425,0.004598160735705716
prior,rare_weak,3966,0.375,0.013594562175129946
prior,rare_weak,3966,0.325,0.018192722910835672
prior,rare_weak,3966,0.275,0.07267093162734908
prior,rare_weak,3966,0.225,0.10905637744902041
prior,rare_weak,3966,0.175,0.12724910035985604
prior,rare_weak,3966,0.125,0.09996001599360257
prior,rare_weak,3966,0.075,0.06817273090763694
prior,rare_weak,3966,0.025,0.404438224710116
literal,rare_weak,3966,0.025,0.06174723617783691
literal,rare_weak,3966,0.075,0.029142986209885653
literal,rare_weak,3966,0.125,0.0732542594299598
literal,rare_weak,3966,0.175,0.13210795236031325
literal,rare_weak,3966,0.225,0.14652072790315787
literal,rare_weak,3966,0.275,0.11982565486255671
literal,rare_weak,3966,0.325,0.035552733910007156
literal,rare_weak,3966,0.375,0.030717952787629798
literal,rare_weak,3966,0.425,0.011793935768223513
literal,rare_weak,3966,0.475,0.02610903896516149
literal,rare_weak,3966,0.525,0.014602015713038662
literal,rare_weak,3966,0.575,0.016006055685446215
literal,rare_weak,3966,0.625,0.03444171097531945
literal,rare_weak,3966,0.675,0.055624400993816187
literal,rare_weak,3966,0.725,0.020218175602668902
literal,rare_weak,3966,0.775,0.021622215575076452
literal,rare_weak,3966,0.825,0.04555194032219666
literal,rare_weak,3966,0.875,0.07222869979794037
literal,rare_weak,3966,0.925,0.02583433549229918
literal,rare_weak,3966,0.975,0.02709797146746596
pragmatic_unlifted,rare_weak,3966,0.025,0.005378579168162411
pragmatic_unlifted,rare_weak,3966,0.075,0.007077102356996797
pragmatic_unlifted,rare_weak,3966,0.125,0.0302046688341263
pragmatic_unlifted,rare_weak,3966,0.175,0.07606048399325155
pragmatic_unlifted,rare_weak,3966,0.225,0.10710253333465264
pragmatic_unlifted,rare_weak,3966,0.275,0.10499761681335931
pragmatic_unlifted,rare_weak,3966,0.325,0.035917241995716116
pragmatic_unlifted,rare_weak,3966,0.375,0.03477473211821689
pragmatic_unlifted,rare_weak,3966,0.425,0.014638667089824114
pragmatic_unlifted,rare_weak,3966,0.475,0.034922214949326576
pragmatic_unlifted,rare_weak,3966,0.525,0.020754195901010148
pragmatic_unlifted,rare_weak,3966,0.575,0.02389680063847719
pragmatic_unlifted,rare_weak,3966,0.625,0.05349480523843163
pragmatic_unlifted,rare_weak,3966,0.675,0.08915262567270542
pragmatic_unlifted,rare_weak,3966,0.725,0.03320940358366216
pragmatic_unlifted,rare_weak,3966,0.775,0.036184473291025226
pragmatic_unlifted,rare_weak,3966,0.825,0.07727793042022026
pragmatic_unlifted,rare_weak,3966,0.875,0.12368613027456125
pragmatic_unlifted,rare_weak,3966,0.925,0.04449099530508233
pragmatic_unlifted,rare_weak,3966,0.975,0.04677879902119172
fixed_0.05,rare_weak,3966,0.075,0.1144679422625042
fixed_0.05,rare_weak,3966,0.125,0.1678415575696543
fixed_0.05,rare_weak,3966,0.175,0.21366230278616988
fixed_0.05,rare_weak,3966,0.225,0.18311513930849288
fixed_0.05,rare_weak,3966,0.275,0.1220208123531387
fixed_0.05,rare_weak,3966,0.325,0.030547163477677088
fixed_0.05,rare_weak,3966,0.375,0.02282645182947298
fixed_0.05,rare_weak,3966,0.425,0.007720711648204091
fixed_0.05,rare_weak,3966,0.475,0.015273581738838535
fixed_0.05,rare_weak,3966,0.525,0.007720711648204091
fixed_0.05,rare_weak,3966,0.575,0.007720711648204091
fixed_0.05,rare_weak,3966,0.625,0.015273581738838535
fixed_0.05,rare_weak,3966,0.675,0.02282645182947298
fixed_0.05,rare_weak,3966,0.725,0.007720711648204091
fixed_0.05,rare_weak,3966,0.775,0.007720711648204091
fixed_0.05,rare_weak,3966,0.825,0.015273581738838535
fixed_0.05,rare_weak,3966,0.875,0.02282645182947298
fixed_0.05,rare_weak,3966,0.925,0.007720711648204091
fixed_0.05,rare_weak,3966,0.975,0.007720711648204091
fixed_0.1,rare_weak,3966,0.125,0.18953752843062924
fixed_0.1,rare_weak,3966,0.175,0.24128127369219096
fixed_0.1,rare_weak,3966,0.225,0.20678544351781653
fixed_0.1,rare_weak,3966,0.275,0.13779378316906749
fixed_0.1,rare_weak,3966,0.325,0.03449583017437452
fixed_0.1,rare_weak,3966,0.375,0.025777103866565565
fixed_0.1,rare_weak,3966,0.425,0.008718726307808938
fixed_0.1,rare_weak,3966,0.475,0.017247915087187256
fixed_0.1,rare_weak,3966,0.525,0.008718726307808938
fixed_0.1,rare_weak,3966,0.575,0.008718726307808938
fixed_0.1,rare_weak,3966,0.625,0.017247915087187256
fixed_0.1,rare_weak,3966,0.675,0.025777103866565565
fixed_0.1,rare_weak,3966,0.725,0.008718726307808938
fixed_0.1,rare_weak,3966,0.775,0.008718726307808938
fixed_0.1,rare_weak,3966,0.825,0.017247915087187256
fixed_0.1,rare_weak,3966,0.875,0.025777103866565565
fixed_0.1,rare_weak,3966,0.925,0.008718726307808938
fixed_0.1,rare_weak,3966,0.975,0.008718726307808938
fixed_0.3,rare_weak,3966,0.325,0.15358649789029546
fixed_0.3,rare_weak,3966,0.375,0.11476793248945152
fixed_0.3,rare_weak,3966,0.425,0.038818565400843885
fixed_0.3,rare_weak,3966,0.475,0.07679324894514772
fixed_0.3,rare_weak,3966,0.525,0.038818565400843885
fixed_0.3,rare_weak,3966,0.575,0.038818565400843885
fixed_0.3,rare_weak,3966,0.625,0.07679324894514772
fixed_0.3,rare_weak,3966,0.675,0.11476793248945152
fixed_0.3,rare_weak,3966,0.725,0.038818565400843885
fixed_0.3,rare_weak,3966,0.775,0.038818565400843885
fixed_0.3,rare_weak,3966,0.825,0.07679324894514772
fixed_0.3,rare_weak,3966,0.875,0.11476793248945152
fixed_0.3,rare_weak,3966,0.925,0.038818565400843885
fixed_0.3,rare_weak,3966,0.975,0.038818565400843885
prior,strong_or_deterministic,3966,0.975,0.08179999999999997
prior,strong_or_deterministic,3966,0.925,0.05459999999999998
prior,strong_or_deterministic,3966,0.875,0.06359999999999999
prior,strong_or_deterministic,3966,0.825,0.1681999999999999
prior,strong_or_deterministic,3966,0.775,0.08639999999999996
prior,strong_or_deterministic,3966,0.725,0.18639999999999998
prior,strong_or_deterministic,3966,0.675,0.07269999999999996
prior,strong_or_deterministic,3966,0.625,0.09539999999999996
prior,strong_or_deterministic,3966,0.575,0.018199999999999997
prior,strong_or_deterministic,3966,0.525,0.013600000000000004
prior,strong_or_deterministic,3966,0.475,0.04089999999999998
prior,strong_or_deterministic,3966,0.425,0.03179999999999999
prior,strong_or_deterministic,3966,0.375,0.013600000000000004
prior,strong_or_deterministic,3966,0.325,0.013600000000000004
prior,strong_or_deterministic,3966,0.275,0.013600000000000004
prior,strong_or_deterministic,3966,0.225,0.013600000000000004
prior,strong_or_deterministic,3966,0.175,0.018199999999999997
prior,strong_or_deterministic,3966,0.125,0.004600000000000001
prior,strong_or_deterministic,3966,0.075,0.004600000000000001
prior,strong_or_deterministic,3966,0.025,0.004600000000000001
literal,strong_or_deterministic,3966,0.025,0.00016401064500395047
literal,strong_or_deterministic,3966,0.075,0.00045922980601106097
literal,strong_or_deterministic,3966,0.125,0.0007872510960189619
literal,strong_or_deterministic,3966,0.175,0.004412599440367153
literal,strong_or_deterministic,3966,0.225,0.004267129129146261
literal,strong_or_deterministic,3966,0.275,0.005236931203952229
literal,strong_or_deterministic,3966,0.325,0.0062067332787581996
literal,strong_or_deterministic,3966,0.375,0.007176535353564174
literal,strong_or_deterministic,3966,0.425,0.0190480536928066
literal,strong_or_deterministic,3966,0.475,0.02741544894705162
literal,strong_or_deterministic,3966,0.525,0.010085941577982085
literal,strong_or_deterministic,3966,0.575,0.014795186358878117
literal,strong_or_deterministic,3966,0.625,0.08435566635385792
literal,strong_or_deterministic,3966,0.675,0.06946777832606454
literal,strong_or_deterministic,3966,0.725,0.19140470125817563
literal,strong_or_deterministic,3966,0.775,0.0948808712245462
literal,strong_or_deterministic,3966,0.825,0.19670438436108578
literal,strong_or_deterministic,3966,0.875,0.07891336529877033
literal,strong_or_deterministic,3966,0.925,0.07163984973772551
