model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,3029,0.375,0.004489635025079658
pragmatic_unlifted,rare_deterministic,3029,0.425,0.0038560365293085746
pragmatic_unlifted,rare_deterministic,3029,0.475,0.019232126690093762
pragmatic_unlifted,rare_deterministic,3029,0.525,0.00875394994323913
pragmatic_unlifted,rare_deterministic,3029,0.575,0.0035391287598265384
pragmatic_unlifted,rare_deterministic,3029,0.625,0.008236623096318774
pragmatic_unlifted,rare_deterministic,3029,0.675,0.00483254682450085
pragmatic_unlifted,rare_deterministic,3029,0.725,0.021936200799627194
pragmatic_unlifted,rare_deterministic,3029,0.775,0.037371582428596804
pragmatic_unlifted,rare_deterministic,3029,0.825,0.014023575568902599
pragmatic_unlifted,rare_deterministic,3029,0.875,0.18778859905610934
pragmatic_unlifted,rare_deterministic,3029,0.925,0.19090892179149754
pragmatic_unlifted,rare_deterministic,3029,0.975,0.4831429008544462
fixed_0.05,rare_deterministic,3029,0.075,0.05657767326047861
fixed_0.05,rare_deterministic,3029,0.125,0.025176372942315672
fixed_0.05,rare_deterministic,3029,0.175,0.037764559413473515
fixed_0.05,rare_deterministic,3029,0.225,0.025176372942315672
fixed_0.05,rare_deterministic,3029,0.275,0.03140130031816297
fixed_0.05,rare_deterministic,3029,0.325,0.01258818647115783
fixed_0.05,rare_deterministic,3029,0.375,0.01881311384700511
fixed_0.05,rare_deterministic,3029,0.425,0.01258818647115783
fixed_0.05,rare_deterministic,3029,0.475,0.05035274588463135
fixed_0.05,rare_deterministic,3029,0.525,0.01881311384700511
fixed_0.05,rare_deterministic,3029,0.575,0.006363259095310554
fixed_0.05,rare_deterministic,3029,0.625,0.01258818647115783
fixed_0.05,rare_deterministic,3029,0.675,0.006363259095310554
fixed_0.05,rare_deterministic,3029,0.725,0.025176372942315672
fixed_0.05,rare_deterministic,3029,0.775,0.037764559413473515
fixed_0.05,rare_deterministic,3029,0.825,0.01258818647115783
fixed_0.05,rare_deterministic,3029,0.875,0.15091990593443072
fixed_0.05,rare_deterministic,3029,0.925,0.13833171946327288
fixed_0.05,rare_deterministic,3029,0.975,0.32065292571586673
fixed_0.1,rare_deterministic,3029,0.125,0.02668621700879765
fixed_0.1,rare_deterministic,3029,0.175,0.04002932551319648
fixed_0.1,rare_deterministic,3029,0.225,0.02668621700879765
fixed_0.1,rare_deterministic,3029,0.275,0.033284457478005874
fixed_0.1,rare_deterministic,3029,0.325,0.01334310850439883
fixed_0.1,rare_deterministic,3029,0.375,0.019941348973607026
fixed_0.1,rare_deterministic,3029,0.425,0.01334310850439883
fixed_0.1,rare_deterministic,3029,0.475,0.0533724340175953
fixed_0.1,rare_deterministic,3029,0.525,0.019941348973607026
fixed_0.1,rare_deterministic,3029,0.575,0.006744868035190619
fixed_0.1,rare_deterministic,3029,0.625,0.01334310850439883
fixed_0.1,rare_deterministic,3029,0.675,0.006744868035190619
fixed_0.1,rare_deterministic,3029,0.725,0.02668621700879765
fixed_0.1,rare_deterministic,3029,0.775,0.04002932551319648
fixed_0.1,rare_deterministic,3029,0.825,0.01334310850439883
fixed_0.1,rare_deterministic,3029,0.875,0.15997067448680347
fixed_0.1,rare_deterministic,3029,0.925,0.14662756598240465
fixed_0.1,rare_deterministic,3029,0.975,0.33988269794721404
fixed_0.3,rare_deterministic,3029,0.325,0.015278710543989256
fixed_0.3,rare_deterministic,3029,0.375,0.022834116856950963
fixed_0.3,rare_deterministic,3029,0.425,0.015278710543989256
fixed_0.3,rare_deterministic,3029,0.475,0.06111484217595701
fixed_0.3,rare_deterministic,3029,0.525,0.022834116856950963
fixed_0.3,rare_deterministic,3029,0.575,0.0077233042310275385
fixed_0.3,rare_deterministic,3029,0.625,0.015278710543989256
fixed_0.3,rare_deterministic,3029,0.675,0.0077233042310275385
fixed_0.3,rare_deterministic,3029,0.725,0.0305574210879785
fixed_0.3,rare_deterministic,3029,0.775,0.04583613163196776
fixed_0.3,rare_deterministic,3029,0.825,0.015278710543989256
fixed_0.3,rare_deterministic,3029,0.875,0.1831766286098052
fixed_0.3,rare_deterministic,3029,0.925,0.16789791806581594
fixed_0.3,rare_deterministic,3029,0.975,0.38918737407656145
prior,rare_half,3029,0.975,0.004598620413875837
prior,rare_half,3029,0.925,0.004598620413875837
prior,rare_half,3029,0.875,0.004598620413875837
prior,rare_half,3029,0.825,0.004598620413875837
prior,rare_half,3029,0.775,0.004598620413875837
prior,rare_half,3029,0.725,0.004598620413875837
prior,rare_half,3029,0.675,0.004598620413875837
prior,rare_half,3029,0.625,0.00909727081875437
prior,rare_half,3029,0.575,0.022693192042387286
prior,rare_half,3029,0.525,0.06358092572228331
prior,rare_half,3029,0.475,0.14995501349595117
prior,rare_half,3029,0.425,0.12726182145356396
prior,rare_half,3029,0.375,0.08637408777366785
prior,rare_half,3029,0.325,0.027291812456263116
prior,rare_half,3029,0.275,0.040887733679896
prior,rare_half,3029,0.225,0.022693192042387286
prior,rare_half,3029,0.175,0.04538638408477458
prior,rare_half,3029,0.125,0.018194541637508742
prior,rare_half,3029,0.075,0.04538638408477458
prior,rare_half,3029,0.025,0.3090072978106567
literal,rare_half,3029,0.025,0.027642788281818712
literal,rare_half,3029,0.075,0.011368331434438037
literal,rare_half,3029,0.125,0.007812597813975036
literal,rare_half,3029,0.175,0.027608804912206658
literal,rare_half,3029,0.225,0.017864520825545484
literal,rare_half,3029,0.275,0.03950298427643144
literal,rare_half,3029,0.325,0.03125039125590015
literal,rare_half,3029,0.375,0.11435582734301918
literal,rare_half,3029,0.425,0.19125840417673495
literal,rare_half,3029,0.475,0.25219237448957876
literal,rare_half,3029,0.525,0.11830505261162205
literal,rare_half,3029,0.575,0.046285349411640614
literal,rare_half,3029,0.625,0.020182544352768853
literal,rare_half,3029,0.675,0.011024920541516069
literal,rare_half,3029,0.725,0.011847675805808295
literal,rare_half,3029,0.775,0.012670431070100553
literal,rare_half,3029,0.825,0.013493186334392808
literal,rare_half,3029,0.875,0.014315941598685048
literal,rare_half,3029,0.925,0.015138696862977296
literal,rare_half,3029,0.975,0.015879176600840296
pragmatic_unlifted,rare_half,3029,0.025,0.0016820360656579873
pragmatic_unlifted,rare_half,3029,0.075,0.0019340126045060495
pragmatic_unlifted,rare_half,3029,0.125,0.0022709244101785727
pragmatic_unlifted,rare_half,3029,0.175,0.01131190971082741
pragmatic_unlifted,rare_half,3029,0.225,0.009408711508417156
pragmatic_unlifted,rare_half,3029,0.275,0.025320051154174975
pragmatic_unlifted,rare_half,3029,0.325,0.023503224767251734
pragmatic_unlifted,rare_half,3029,0.375,0.0982993589194249
pragmatic_unlifted,rare_half,3029,0.425,0.1841919381440437
pragmatic_unlifted,rare_half,3029,0.475,0.26786042780158464
pragmatic_unlifted,rare_half,3029,0.525,0.1368231081576212
pragmatic_unlifted,rare_half,3029,0.575,0.05767283618452362
pragmatic_unlifted,rare_half,3029,0.625,0.02685206980355146
pragmatic_unlifted,rare_half,3029,0.675,0.015541998071987154
pragmatic_unlifted,rare_half,3029,0.725,0.017578844665458664
pragmatic_unlifted,rare_half,3029,0.775,0.019671127256189032
pragmatic_unlifted,rare_half,3029,0.825,0.02180644782541948
pragmatic_unlifted,rare_half,3029,0.875,0.023973107464332975
pragmatic_unlifted,rare_half,3029,0.925,0.026160189254152578
pragmatic_unlifted,rare_half,3029,0.975,0.028137676230697493
fixed_0.05,rare_half,3029,0.075,0.0656828703703704
fixed_0.05,rare_half,3029,0.125,0.026331018518518517
fixed_0.05,rare_half,3029,0.175,0.0656828703703704
fixed_0.05,rare_half,3029,0.225,0.032841435185185196
fixed_0.05,rare_half,3029,0.275,0.059172453703703685
fixed_0.05,rare_half,3029,0.325,0.03949652777777778
fixed_0.05,rare_half,3029,0.375,0.12499999999999997
fixed_0.05,rare_half,3029,0.425,0.18417245370370378
fixed_0.05,rare_half,3029,0.475,0.21701388888888892
fixed_0.05,rare_half,3029,0.525,0.09201388888888892
fixed_0.05,rare_half,3029,0.575,0.032841435185185196
fixed_0.05,rare_half,3029,0.625,0.013165509259259257
fixed_0.05,rare_half,3029,0.675,0.006655092592592594
fixed_0.05,rare_half,3029,0.725,0.006655092592592594
fixed_0.05,rare_half,3029,0.775,0.006655092592592594
fixed_0.05,rare_half,3029,0.825,0.006655092592592594
fixed_0.05,rare_half,3029,0.875,0.006655092592592594
fixed_0.05,rare_half,3029,0.925,0.006655092592592594
fixed_0.05,rare_half,3029,0.975,0.006655092592592594
fixed_0.1,rare_half,3029,0.125,0.02818209972127592
fixed_0.1,rare_half,3029,0.175,0.07030040260142459
fixed_0.1,rare_half,3029,0.225,0.03515020130071229
fixed_0.1,rare_half,3029,0.275,0.06333230102198818
fixed_0.1,rare_half,3029,0.325,0.04227314958191389
fixed_0.1,rare_half,3029,0.375,0.13378755032517797
fixed_0.1,rare_half,3029,0.425,0.19711985134716634
fixed_0.1,rare_half,3029,0.475,0.2322700526478785
fixed_0.1,rare_half,3029,0.525,0.0984825023227005
fixed_0.1,rare_half,3029,0.575,0.03515020130071229
fixed_0.1,rare_half,3029,0.625,0.014091049860637958
fixed_0.1,rare_half,3029,0.675,0.0071229482812016085
fixed_0.1,rare_half,3029,0.725,0.0071229482812016085
fixed_0.1,rare_half,3029,0.775,0.0071229482812016085
fixed_0.1,rare_half,3029,0.825,0.0071229482812016085
fixed_0.1,rare_half,3029,0.875,0.0071229482812016085
fixed_0.1,rare_half,3029,0.925,0.0071229482812016085
fixed_0.1,rare_half,3029,0.975,0.0071229482812016085
fixed_0.3,rare_half,3029,0.325,0.0526417277284998
fixed_0.3,rare_half,3029,0.375,0.16660239105283448
fixed_0.3,rare_half,3029,0.425,0.24546856922483615
fixed_0.3,rare_half,3029,0.475,0.28924026224450433
fixed_0.3,rare_half,3029,0.525,0.12263787119166988
fixed_0.3,rare_half,3029,0.575,0.043771693019668344
fixed_0.3,rare_half,3029,0.625,0.017547242576166595
fixed_0.3,rare_half,3029,0.675,0.00887003470883147
fixed_0.3,rare_half,3029,0.725,0.00887003470883147
fixed_0.3,rare_half,3029,0.775,0.00887003470883147
fixed_0.3,rare_half,3029,0.825,0.00887003470883147
fixed_0.3,rare_half,3029,0.875,0.00887003470883147
fixed_0.3,rare_half,3029,0.925,0.00887003470883147
fixed_0.3,rare_half,3029,0.975,0.00887003470883147
prior,rare_strong,3029,0.975,0.004598620413875837
prior,rare_strong,3029,0.925,0.004598620413875837
prior,rare_strong,3029,0.875,0.018194541637508756
prior,rare_strong,3029,0.825,0.013595921223632913
prior,rare_strong,3029,0.775,0.11816455063480959
prior,rare_strong,3029,0.725,0.23632910126961915
prior,rare_strong,3029,0.675,0.049985004498650405
prior,rare_strong,3029,0.625,0.05908227531740479
prior,rare_strong,3029,0.575,0.0363890832750175
prior,rare_strong,3029,0.525,0.009097270818754378
prior,rare_strong,3029,0.475,0.018194541637508756
prior,rare_strong,3029,0.425,0.004598620413875837
prior,rare_strong,3029,0.375,0.004598620413875837
prior,rare_strong,3029,0.325,0.022693192042387286
prior,rare_strong,3029,0.275,0.027291812456263116
prior,rare_strong,3029,0.225,0.013595921223632913
prior,rare_strong,3029,0.175,0.009097270818754378
prior,rare_strong,3029,0.125,0.018194541637508756
prior,rare_strong,3029,0.075,0.0363890832750175
prior,rare_strong,3029,0.025,0.2953114065780267
literal,rare_strong,3029,0.025,0.016938850405981924
literal,rare_strong,3029,0.075,0.005844304784623144
literal,rare_strong,3029,0.125,0.005009404101105558
literal,rare_strong,3029,0.175,0.0035483279049497683
literal,rare_strong,3029,0.225,0.006862700123858886
literal,rare_strong,3029,0.275,0.016906738841231225
literal,rare_strong,3029,0.325,0.016661314739208205
literal,rare_strong,3029,0.375,0.003903848800403684
literal,rare_strong,3029,0.425,0.004431395935593372
literal,rare_strong,3029,0.475,0.01962016606266343
literal,rare_strong,3029,0.525,0.01085370888572871
literal,rare_strong,3029,0.575,0.04758933896050278
literal,rare_strong,3029,0.625,0.08404513968530669
literal,rare_strong,3029,0.675,0.07683838708197624
literal,rare_strong,3029,0.725,0.39040322950594075
literal,rare_strong,3029,0.775,0.20875728244414882
literal,rare_strong,3029,0.825,0.02557915500711043
literal,rare_strong,3029,0.875,0.03631817973301529
literal,rare_strong,3029,0.925,0.009706867287490265
literal,rare_strong,3029,0.975,0.010181659709160965
pragmatic_unlifted,rare_strong,3029,0.025,0.0006737194827976426
pragmatic_unlifted,rare_strong,3029,0.075,0.0006504577926230531
pragmatic_unlifted,rare_strong,3029,0.125,0.0009544714054287469
pragmatic_unlifted,rare_strong,3029,0.175,0.0009557962344340988
pragmatic_unlifted,rare_strong,3029,0.225,0.0023856074072061634
pragmatic_unlifted,rare_strong,3029,0.275,0.00718766238044542
pragmatic_unlifted,rare_strong,3029,0.325,0.008359945912628206
pragmatic_unlifted,rare_strong,3029,0.375,0.0022538254327075305
pragmatic_unlifted,rare_strong,3029,0.425,0.002888034129331644
pragmatic_unlifted,rare_strong,3029,0.475,0.014220354950846443
pragmatic_unlifted,rare_strong,3029,0.525,0.008643801877557568
pragmatic_unlifted,rare_strong,3029,0.575,0.04123282734543629
pragmatic_unlifted,rare_strong,3029,0.625,0.07856452027381272
pragmatic_unlifted,rare_strong,3029,0.675,0.07694384211833374
pragmatic_unlifted,rare_strong,3029,0.725,0.41620529800447703
pragmatic_unlifted,rare_strong,3029,0.775,0.2356593338005092
pragmatic_unlifted,rare_strong,3029,0.825,0.030429888978032744
pragmatic_unlifted,rare_strong,3029,0.875,0.04533745506464198
pragmatic_unlifted,rare_strong,3029,0.925,0.012666828003805674
pragmatic_unlifted,rare_strong,3029,0.975,0.01378632940494369
fixed_0.05,rare_strong,3029,0.075,0.0516385302879841
fixed_0.05,rare_strong,3029,0.125,0.02581926514399206
fixed_0.05,rare_strong,3029,0.175,0.012909632571996028
fixed_0.05,rare_strong,3029,0.225,0.01929351681089516
fixed_0.05,rare_strong,3029,0.275,0.038728897715988066
fixed_0.05,rare_strong,3029,0.325,0.032203149382891184
fixed_0.05,rare_strong,3029,0.375,0.00652574833309689
fixed_0.05,rare_strong,3029,0.425,0.00652574833309689
fixed_0.05,rare_strong,3029,0.475,0.02581926514399206
fixed_0.05,rare_strong,3029,0.525,0.012909632571996028
fixed_0.05,rare_strong,3029,0.575,0.0516385302879841
fixed_0.05,rare_strong,3029,0.625,0.08384167967087527
fixed_0.05,rare_strong,3029,0.675,0.07093204709887925
fixed_0.05,rare_strong,3029,0.725,0.3353667186835011
fixed_0.05,rare_strong,3029,0.775,0.16768335934175058
fixed_0.05,rare_strong,3029,0.825,0.01929351681089516
fixed_0.05,rare_strong,3029,0.875,0.02581926514399206
fixed_0.05,rare_strong,3029,0.925,0.00652574833309689
fixed_0.05,rare_strong,3029,0.975,0.00652574833309689
fixed_0.1,rare_strong,3029,0.125,0.027225130890052365
fixed_0.1,rare_strong,3029,0.175,0.013612565445026183
fixed_0.1,rare_strong,3029,0.225,0.020344053851907257
fixed_0.1,rare_strong,3029,0.275,0.04083769633507853
fixed_0.1,rare_strong,3029,0.325,0.03395661929693343
fixed_0.1,rare_strong,3029,0.375,0.006881077038145099
fixed_0.1,rare_strong,3029,0.425,0.006881077038145099
fixed_0.1,rare_strong,3029,0.475,0.027225130890052365
fixed_0.1,rare_strong,3029,0.525,0.013612565445026183
fixed_0.1,rare_strong,3029,0.575,0.05445026178010472
fixed_0.1,rare_strong,3029,0.625,0.08840688107703815
fixed_0.1,rare_strong,3029,0.675,0.07479431563201196
fixed_0.1,rare_strong,3029,0.725,0.3536275243081525
fixed_0.1,rare_strong,3029,0.775,0.17681376215407626
fixed_0.1,rare_strong,3029,0.825,0.020344053851907257
fixed_0.1,rare_strong,3029,0.875,0.027225130890052365
fixed_0.1,rare_strong,3029,0.925,0.006881077038145099
fixed_0.1,rare_strong,3029,0.975,0.006881077038145099
fixed_0.3,rare_strong,3029,0.325,0.03781442612027319
fixed_0.3,rare_strong,3029,0.375,0.007662835249042144
fixed_0.3,rare_strong,3029,0.425,0.007662835249042144
fixed_0.3,rare_strong,3029,0.475,0.03031817424621024
fixed_0.3,rare_strong,3029,0.525,0.015159087123105118
fixed_0.3,rare_strong,3029,0.575,0.06063634849242046
fixed_0.3,rare_strong,3029,0.625,0.09845077461269365
fixed_0.3,rare_strong,3029,0.675,0.08329168748958853
fixed_0.3,rare_strong,3029,0.725,0.3938030984507746
fixed_0.3,rare_strong,3029,0.775,0.19690154922538733
fixed_0.3,rare_strong,3029,0.825,0.022655338997168085
fixed_0.3,rare_strong,3029,0.875,0.03031817424621024
fixed_0.3,rare_strong,3029,0.925,0.007662835249042144
fixed_0.3,rare_strong,3029,0.975,0.007662835249042144
prior,rare_weak,3029,0.975,0.004599540045995401
prior,rare_weak,3029,0.925,0.004599540045995401
prior,rare_weak,3029,0.875,0.0181981801819818
prior,rare_weak,3029,0.825,0.013598640135986394
prior,rare_weak,3029,0.775,0.004599540045995401
prior,rare_weak,3029,0.725,0.004599540045995401
prior,rare_weak,3029,0.675,0.009099090090990898
prior,rare_weak,3029,0.625,0.009099090090990898
prior,rare_weak,3029,0.575,0.004599540045995401
prior,rare_weak,3029,0.525,0.004599540045995401
prior,rare_weak,3029,0.475,0.009099090090990898
prior,rare_weak,3029,0.425,0.013598640135986394
prior,rare_weak,3029,0.375,0.022697730226977297
prior,rare_weak,3029,0.325,0.0453954604539546
prior,rare_weak,3029,0.275,0.0363963603639636
prior,rare_weak,3029,0.225,0.09999000099989999
prior,rare_weak,3029,0.175,0.08179182081791818
prior,rare_weak,3029,0.125,0.0953904609539046
prior,rare_weak,3029,0.075,0.0953904609539046
prior,rare_weak,3029,0.025,0.4226577342265773
literal,rare_weak,3029,0.025,0.06342751676845275
literal,rare_weak,3029,0.075,0.04008222919136288
literal,rare_weak,3029,0.125,0.06871239289947925
literal,rare_weak,3029,0.175,0.08346563029875596
literal,rare_weak,3029,0.225,0.1320468766412075
literal,rare_weak,3029,0.275,0.058988941074081244
literal,rare_weak,3029,0.325,0.0871989556292483
literal,rare_weak,3029,0.375,0.05041189622315921
literal,rare_weak,3029,0.425,0.03428417088066257
literal,rare_weak,3029,0.475,0.025671113245202014
literal,rare_weak,3029,0.525,0.014357096769353117
literal,rare_weak,3029,0.575,0.01573758684332937
literal,rare_weak,3029,0.625,0.033864021727713335
literal,rare_weak,3029,0.675,0.036594991221883776
literal,rare_weak,3029,0.725,0.01987905706525815
literal,rare_weak,3029,0.775,0.021259547139234437
literal,rare_weak,3029,0.825,0.06693576219557935
literal,rare_weak,3029,0.875,0.09503773839713096
literal,rare_weak,3029,0.925,0.025401017361163243
literal,rare_weak,3029,0.975,0.02664345842774185
pragmatic_unlifted,rare_weak,3029,0.025,0.0052101533069108
pragmatic_unlifted,rare_weak,3029,0.075,0.009180360249039756
pragmatic_unlifted,rare_weak,3029,0.125,0.02673020469135963
pragmatic_unlifted,rare_weak,3029,0.175,0.045359879027518556
pragmatic_unlifted,rare_weak,3029,0.225,0.0911661524502084
pragmatic_unlifted,rare_weak,3029,0.275,0.0488574980974373
