model,distribution,iteration,state,prob
prior,weak_or_half,2506,0.975,0.004598620413875837
prior,weak_or_half,2506,0.925,0.00909727081875437
prior,weak_or_half,2506,0.875,0.004598620413875837
prior,weak_or_half,2506,0.825,0.004598620413875837
prior,weak_or_half,2506,0.775,0.018194541637508742
prior,weak_or_half,2506,0.725,0.0135959212236329
prior,weak_or_half,2506,0.675,0.0135959212236329
prior,weak_or_half,2506,0.625,0.022693192042387286
prior,weak_or_half,2506,0.575,0.040887733679896024
prior,weak_or_half,2506,0.525,0.0863740877736679
prior,weak_or_half,2506,0.475,0.13176047185844245
prior,weak_or_half,2506,0.425,0.10456862941117663
prior,weak_or_half,2506,0.375,0.049985004498650405
prior,weak_or_half,2506,0.325,0.049985004498650405
prior,weak_or_half,2506,0.275,0.19544136758972305
prior,weak_or_half,2506,0.225,0.13635909227231827
prior,weak_or_half,2506,0.175,0.08177546735979205
prior,weak_or_half,2506,0.125,0.018194541637508742
prior,weak_or_half,2506,0.075,0.00909727081875437
prior,weak_or_half,2506,0.025,0.004598620413875837
literal,weak_or_half,2506,0.025,0.00030598859593806765
literal,weak_or_half,2506,0.075,0.0016949107444569499
literal,weak_or_half,2506,0.125,0.005811122552423831
literal,weak_or_half,2506,0.175,0.037000673174911035
literal,weak_or_half,2506,0.225,0.07984439814703947
literal,weak_or_half,2506,0.275,0.14044876553557314
literal,weak_or_half,2506,0.325,0.04257232639138335
literal,weak_or_half,2506,0.375,0.04922425239003701
literal,weak_or_half,2506,0.425,0.11689296518914077
literal,weak_or_half,2506,0.475,0.1648240831650396
literal,weak_or_half,2506,0.525,0.11954309250700457
literal,weak_or_half,2506,0.575,0.06203054032264508
literal,weak_or_half,2506,0.625,0.037447682602020624
literal,weak_or_half,2506,0.675,0.024244939879892836
literal,weak_or_half,2506,0.725,0.026054263751526592
literal,weak_or_half,2506,0.775,0.03728803637805292
literal,weak_or_half,2506,0.825,0.010036425946768648
literal,weak_or_half,2506,0.875,0.010648403138644784
literal,weak_or_half,2506,0.925,0.022275969784291354
literal,weak_or_half,2506,0.975,0.011811159803209433
pragmatic_unlifted,weak_or_half,2506,0.025,0.000017826712558639167
pragmatic_unlifted,weak_or_half,2506,0.075,0.0002762559956338012
pragmatic_unlifted,weak_or_half,2506,0.125,0.0016207313026098647
pragmatic_unlifted,weak_or_half,2506,0.175,0.014578554804410523
pragmatic_unlifted,weak_or_half,2506,0.225,0.04055982020809503
pragmatic_unlifted,weak_or_half,2506,0.275,0.08715151769464502
pragmatic_unlifted,weak_or_half,2506,0.325,0.03113380212656936
pragmatic_unlifted,weak_or_half,2506,0.375,0.0413524409270581
pragmatic_unlifted,weak_or_half,2506,0.425,0.1106458724107184
pragmatic_unlifted,weak_or_half,2506,0.475,0.17314653669727353
pragmatic_unlifted,weak_or_half,2506,0.525,0.13767366945273835
pragmatic_unlifted,weak_or_half,2506,0.575,0.07753033019090934
pragmatic_unlifted,weak_or_half,2506,0.625,0.05036483423271752
pragmatic_unlifted,weak_or_half,2506,0.675,0.034832870720752
pragmatic_unlifted,weak_or_half,2506,0.725,0.039734009612129
pragmatic_unlifted,weak_or_half,2506,0.775,0.06002840173929091
pragmatic_unlifted,weak_or_half,2506,0.825,0.016972098401021114
pragmatic_unlifted,weak_or_half,2506,0.875,0.01883242172408869
pragmatic_unlifted,weak_or_half,2506,0.925,0.041040610245568855
pragmatic_unlifted,weak_or_half,2506,0.975,0.02250739480121206
fixed_0.05,weak_or_half,2506,0.075,0.009139298985638237
fixed_0.05,weak_or_half,2506,0.125,0.018278597971276477
fixed_0.05,weak_or_half,2506,0.175,0.08215325901375917
fixed_0.05,weak_or_half,2506,0.225,0.13698905292758862
fixed_0.05,weak_or_half,2506,0.275,0.1963442804057447
fixed_0.05,weak_or_half,2506,0.325,0.05021592849251783
fixed_0.05,weak_or_half,2506,0.375,0.05021592849251783
fixed_0.05,weak_or_half,2506,0.425,0.10505172240634728
fixed_0.05,weak_or_half,2506,0.475,0.132369187506277
fixed_0.05,weak_or_half,2506,0.525,0.0867731244350708
fixed_0.05,weak_or_half,2506,0.575,0.041076629506879576
fixed_0.05,weak_or_half,2506,0.625,0.0227980315356031
fixed_0.05,weak_or_half,2506,0.675,0.013658732549964834
fixed_0.05,weak_or_half,2506,0.725,0.013658732549964834
fixed_0.05,weak_or_half,2506,0.775,0.018278597971276477
fixed_0.05,weak_or_half,2506,0.825,0.004619865421311638
fixed_0.05,weak_or_half,2506,0.875,0.004619865421311638
fixed_0.05,weak_or_half,2506,0.925,0.009139298985638237
fixed_0.05,weak_or_half,2506,0.975,0.004619865421311638
fixed_0.1,weak_or_half,2506,0.125,0.018447192377863367
fixed_0.1,weak_or_half,2506,0.175,0.08291100750050681
fixed_0.1,weak_or_half,2506,0.225,0.13825258463409693
fixed_0.1,weak_or_half,2506,0.275,0.19815528076221373
fixed_0.1,weak_or_half,2506,0.325,0.050679099939185096
fixed_0.1,weak_or_half,2506,0.375,0.050679099939185096
fixed_0.1,weak_or_half,2506,0.425,0.1060206770727752
fixed_0.1,weak_or_half,2506,0.475,0.1335901074396919
fixed_0.1,weak_or_half,2506,0.525,0.08757348469491183
fixed_0.1,weak_or_half,2506,0.575,0.0414555037502534
fixed_0.1,weak_or_half,2506,0.625,0.023008311372390036
fixed_0.1,weak_or_half,2506,0.675,0.013784715183458337
fixed_0.1,weak_or_half,2506,0.725,0.013784715183458337
fixed_0.1,weak_or_half,2506,0.775,0.018447192377863367
fixed_0.1,weak_or_half,2506,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,2506,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,2506,0.925,0.009223596188931683
fixed_0.1,weak_or_half,2506,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,2506,0.325,0.09013881377321077
fixed_0.3,weak_or_half,2506,0.375,0.09013881377321077
fixed_0.3,weak_or_half,2506,0.425,0.1885703984135569
fixed_0.3,weak_or_half,2506,0.475,0.2376059131061836
fixed_0.3,weak_or_half,2506,0.525,0.1557598702001082
fixed_0.3,weak_or_half,2506,0.575,0.0737335496664864
fixed_0.3,weak_or_half,2506,0.625,0.040923021453037695
fixed_0.3,weak_or_half,2506,0.675,0.024517757346313312
fixed_0.3,weak_or_half,2506,0.725,0.024517757346313312
fixed_0.3,weak_or_half,2506,0.775,0.03281052821344871
fixed_0.3,weak_or_half,2506,0.825,0.008292770867135394
fixed_0.3,weak_or_half,2506,0.875,0.008292770867135394
fixed_0.3,weak_or_half,2506,0.925,0.01640526410672436
fixed_0.3,weak_or_half,2506,0.975,0.008292770867135394
prior,weak_or_strong,2506,0.975,0.004598620413875837
prior,weak_or_strong,2506,0.925,0.004598620413875837
prior,weak_or_strong,2506,0.875,0.004598620413875837
prior,weak_or_strong,2506,0.825,0.009097270818754378
prior,weak_or_strong,2506,0.775,0.040887733679896024
prior,weak_or_strong,2506,0.725,0.10456862941117663
prior,weak_or_strong,2506,0.675,0.09997000899730081
prior,weak_or_strong,2506,0.625,0.09087273817854642
prior,weak_or_strong,2506,0.575,0.0363890832750175
prior,weak_or_strong,2506,0.525,0.013595921223632913
prior,weak_or_strong,2506,0.475,0.08637408777366792
prior,weak_or_strong,2506,0.425,0.05908227531740479
prior,weak_or_strong,2506,0.375,0.05458362491252624
prior,weak_or_strong,2506,0.325,0.03179046286114167
prior,weak_or_strong,2506,0.275,0.0726781965410377
prior,weak_or_strong,2506,0.225,0.14995501349595122
prior,weak_or_strong,2506,0.175,0.04538638408477458
prior,weak_or_strong,2506,0.125,0.07727681695491351
prior,weak_or_strong,2506,0.075,0.004598620413875837
prior,weak_or_strong,2506,0.025,0.009097270818754378
literal,weak_or_strong,2506,0.025,0.0005122737410732084
literal,weak_or_strong,2506,0.075,0.0007250643719805396
literal,weak_or_strong,2506,0.125,0.020887258119538777
literal,weak_or_strong,2506,0.175,0.017379027400452825
literal,weak_or_strong,2506,0.225,0.07430783936446526
literal,weak_or_strong,2506,0.275,0.044199653905608774
literal,weak_or_strong,2506,0.325,0.02291383555675148
literal,weak_or_strong,2506,0.375,0.04548990820730085
literal,weak_or_strong,2506,0.425,0.05589300571832594
literal,weak_or_strong,2506,0.475,0.09143917396703657
literal,weak_or_strong,2506,0.525,0.01592439515107574
literal,weak_or_strong,2506,0.575,0.04671936518587658
literal,weak_or_strong,2506,0.625,0.12690427911825866
literal,weak_or_strong,2506,0.675,0.15086743143694475
literal,weak_or_strong,2506,0.725,0.169583999945958
literal,weak_or_strong,2506,0.775,0.07091444803348805
literal,weak_or_strong,2506,0.825,0.016802578707201237
literal,weak_or_strong,2506,0.875,0.009011514337472442
literal,weak_or_strong,2506,0.925,0.009529417460315687
literal,weak_or_strong,2506,0.975,0.009995530270874596
pragmatic_unlifted,weak_or_strong,2506,0.025,0.00002435913723340871
pragmatic_unlifted,weak_or_strong,2506,0.075,0.00009647996342190028
pragmatic_unlifted,weak_or_strong,2506,0.125,0.004758324209365582
pragmatic_unlifted,weak_or_strong,2506,0.175,0.005597516614960514
pragmatic_unlifted,weak_or_strong,2506,0.225,0.030889479633081498
pragmatic_unlifted,weak_or_strong,2506,0.275,0.022473628969785657
pragmatic_unlifted,weak_or_strong,2506,0.325,0.013752562933384959
pragmatic_unlifted,weak_or_strong,2506,0.375,0.03142024004026896
pragmatic_unlifted,weak_or_strong,2506,0.425,0.0435885021293358
pragmatic_unlifted,weak_or_strong,2506,0.475,0.07932097620769435
pragmatic_unlifted,weak_or_strong,2506,0.525,0.015182462398103799
pragmatic_unlifted,weak_or_strong,2506,0.575,0.0484726313418998
pragmatic_unlifted,weak_or_strong,2506,0.625,0.14209488974032328
pragmatic_unlifted,weak_or_strong,2506,0.675,0.1810129530043248
pragmatic_unlifted,weak_or_strong,2506,0.725,0.21668827867219212
pragmatic_unlifted,weak_or_strong,2506,0.775,0.09597962233095485
pragmatic_unlifted,weak_or_strong,2506,0.825,0.023974139279443977
pragmatic_unlifted,weak_or_strong,2506,0.875,0.013497133085916643
pragmatic_unlifted,weak_or_strong,2506,0.925,0.014925512956505547
pragmatic_unlifted,weak_or_strong,2506,0.975,0.016250307351802756
fixed_0.05,weak_or_strong,2506,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,2506,0.125,0.07798627925746565
fixed_0.05,weak_or_strong,2506,0.175,0.04580306698950766
fixed_0.05,weak_or_strong,2506,0.225,0.15133171912832927
fixed_0.05,weak_or_strong,2506,0.275,0.07334543987086359
fixed_0.05,weak_or_strong,2506,0.325,0.03208232445520581
fixed_0.05,weak_or_strong,2506,0.375,0.05508474576271184
fixed_0.05,weak_or_strong,2506,0.425,0.05962469733656173
fixed_0.05,weak_or_strong,2506,0.475,0.08716707021791767
fixed_0.05,weak_or_strong,2506,0.525,0.01372074253430186
fixed_0.05,weak_or_strong,2506,0.575,0.036723163841807904
fixed_0.05,weak_or_strong,2506,0.625,0.09170702179176751
fixed_0.05,weak_or_strong,2506,0.675,0.1008878127522195
fixed_0.05,weak_or_strong,2506,0.725,0.10552865213882157
fixed_0.05,weak_or_strong,2506,0.775,0.04126311541565776
fixed_0.05,weak_or_strong,2506,0.825,0.009180790960451983
fixed_0.05,weak_or_strong,2506,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,2506,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,2506,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,2506,0.125,0.07834988850598014
fixed_0.1,weak_or_strong,2506,0.175,0.04601662274478008
fixed_0.1,weak_or_strong,2506,0.225,0.15203729981755526
fixed_0.1,weak_or_strong,2506,0.275,0.07368741131157514
fixed_0.1,weak_or_strong,2506,0.325,0.032231907561321736
fixed_0.1,weak_or_strong,2506,0.375,0.05534157713359012
fixed_0.1,weak_or_strong,2506,0.425,0.05990269612811679
fixed_0.1,weak_or_strong,2506,0.475,0.08757348469491187
fixed_0.1,weak_or_strong,2506,0.525,0.013784715183458349
fixed_0.1,weak_or_strong,2506,0.575,0.036894384755726754
fixed_0.1,weak_or_strong,2506,0.625,0.09213460368943849
fixed_0.1,weak_or_strong,2506,0.675,0.10135819987837019
fixed_0.1,weak_or_strong,2506,0.725,0.1060206770727752
fixed_0.1,weak_or_strong,2506,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,2506,0.825,0.009223596188931692
fixed_0.1,weak_or_strong,2506,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,2506,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,2506,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,2506,0.325,0.04959451029320029
fixed_0.3,weak_or_strong,2506,0.375,0.08515283842794763
fixed_0.3,weak_or_strong,2506,0.425,0.09217092950717409
fixed_0.3,weak_or_strong,2506,0.475,0.13474734872114794
fixed_0.3,weak_or_strong,2506,0.525,0.02121023081721773
fixed_0.3,weak_or_strong,2506,0.575,0.0567685589519651
fixed_0.3,weak_or_strong,2506,0.625,0.14176543980037432
fixed_0.3,weak_or_strong,2506,0.675,0.15595757953836564
fixed_0.3,weak_or_strong,2506,0.725,0.16313162819713042
fixed_0.3,weak_or_strong,2506,0.775,0.06378665003119154
fixed_0.3,weak_or_strong,2506,0.825,0.014192139737991279
fixed_0.3,weak_or_strong,2506,0.875,0.0071740486587648184
fixed_0.3,weak_or_strong,2506,0.925,0.0071740486587648184
fixed_0.3,weak_or_strong,2506,0.975,0.0071740486587648184
prior,half_or_deterministic,2507,0.975,0.19544136758972308
prior,half_or_deterministic,2507,0.925,0.06817954613615913
prior,half_or_deterministic,2507,0.875,0.018194541637508742
prior,half_or_deterministic,2507,0.825,0.031790462861141656
prior,half_or_deterministic,2507,0.775,0.00909727081875437
prior,half_or_deterministic,2507,0.725,0.07267819654103766
prior,half_or_deterministic,2507,0.675,0.14085774267719683
prior,half_or_deterministic,2507,0.625,0.06817954613615913
prior,half_or_deterministic,2507,0.575,0.040887733679896024
prior,half_or_deterministic,2507,0.525,0.07267819654103766
prior,half_or_deterministic,2507,0.475,0.19994001799460165
prior,half_or_deterministic,2507,0.425,0.022693192042387286
prior,half_or_deterministic,2507,0.375,0.004598620413875837
prior,half_or_deterministic,2507,0.325,0.00909727081875437
prior,half_or_deterministic,2507,0.275,0.018194541637508742
prior,half_or_deterministic,2507,0.225,0.00909727081875437
prior,half_or_deterministic,2507,0.175,0.004598620413875837
prior,half_or_deterministic,2507,0.125,0.004598620413875837
prior,half_or_deterministic,2507,0.075,0.004598620413875837
prior,half_or_deterministic,2507,0.025,0.004598620413875837
literal,half_or_deterministic,2507,0.025,0.00017233589314575182
literal,half_or_deterministic,2507,0.075,0.00048254050080810473
literal,half_or_deterministic,2507,0.125,0.0008272122870996083
literal,half_or_deterministic,2507,0.175,0.0011718840733911124
literal,half_or_deterministic,2507,0.225,0.00300014311371996
literal,half_or_deterministic,2507,0.275,0.007363987642767167
literal,half_or_deterministic,2507,0.325,0.004363844529047212
literal,half_or_deterministic,2507,0.375,0.002550571218557128
literal,half_or_deterministic,2507,0.425,0.014287394828274761
literal,half_or_deterministic,2507,0.475,0.14086586048435373
literal,half_or_deterministic,2507,0.525,0.05665205308245223
literal,half_or_deterministic,2507,0.575,0.03493623197310363
literal,half_or_deterministic,2507,0.625,0.0633656600502172
literal,half_or_deterministic,2507,0.675,0.14146978539685587
literal,half_or_deterministic,2507,0.725,0.07844130426801081
literal,half_or_deterministic,2507,0.775,0.01050050089801986
literal,half_or_deterministic,2507,0.825,0.03907678912755326
literal,half_or_deterministic,2507,0.875,0.023728404626694226
literal,half_or_deterministic,2507,0.925,0.09402646330032217
literal,half_or_deterministic,2507,0.975,0.2827170327056062
pragmatic_unlifted,half_or_deterministic,2507,0.025,0.000006076368475998797
pragmatic_unlifted,half_or_deterministic,2507,0.075,0.000047626228511251426
pragmatic_unlifted,half_or_deterministic,2507,0.125,0.00013988122809762722
pragmatic_unlifted,half_or_deterministic,2507,0.175,0.00028048436596026167
pragmatic_unlifted,half_or_deterministic,2507,0.225,0.0009281560570417821
pragmatic_unlifted,half_or_deterministic,2507,0.275,0.002791787113064742
pragmatic_unlifted,half_or_deterministic,2507,0.325,0.001957232080982584
pragmatic_unlifted,half_or_deterministic,2507,0.375,0.0013199243014495065
pragmatic_unlifted,half_or_deterministic,2507,0.425,0.008372765954411712
pragmatic_unlifted,half_or_deterministic,2507,0.475,0.09212933426012762
pragmatic_unlifted,half_or_deterministic,2507,0.525,0.040870788468457916
pragmatic_unlifted,half_or_deterministic,2507,0.575,0.02753707317936155
pragmatic_unlifted,half_or_deterministic,2507,0.625,0.05413270868702663
pragmatic_unlifted,half_or_deterministic,2507,0.675,0.13009949577774377
pragmatic_unlifted,half_or_deterministic,2507,0.725,0.07719952847547389
pragmatic_unlifted,half_or_deterministic,2507,0.775,0.011003151247489617
pragmatic_unlifted,half_or_deterministic,2507,0.825,0.043401872123050265
pragmatic_unlifted,half_or_deterministic,2507,0.875,0.02782307012847497
pragmatic_unlifted,half_or_deterministic,2507,0.925,0.11597933741763629
pragmatic_unlifted,half_or_deterministic,2507,0.975,0.36397970653716183
fixed_0.05,half_or_deterministic,2507,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,2507,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,2507,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,2507,0.225,0.009139298985638245
fixed_0.05,half_or_deterministic,2507,0.275,0.01827859797127649
fixed_0.05,half_or_deterministic,2507,0.325,0.009139298985638245
fixed_0.05,half_or_deterministic,2507,0.375,0.004619865421311643
fixed_0.05,half_or_deterministic,2507,0.425,0.0227980315356031
fixed_0.05,half_or_deterministic,2507,0.475,0.2008637139700714
fixed_0.05,half_or_deterministic,2507,0.525,0.07301396002812091
fixed_0.05,half_or_deterministic,2507,0.575,0.041076629506879576
fixed_0.05,half_or_deterministic,2507,0.625,0.0684945264637943
fixed_0.05,half_or_deterministic,2507,0.675,0.14150848649191528
fixed_0.05,half_or_deterministic,2507,0.725,0.07301396002812091
fixed_0.05,half_or_deterministic,2507,0.775,0.009139298985638245
fixed_0.05,half_or_deterministic,2507,0.825,0.03193733052124134
fixed_0.05,half_or_deterministic,2507,0.875,0.01827859797127649
fixed_0.05,half_or_deterministic,2507,0.925,0.0684945264637943
fixed_0.05,half_or_deterministic,2507,0.975,0.19634428040574478
fixed_0.1,half_or_deterministic,2507,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,2507,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,2507,0.225,0.00918171728382605
fixed_0.1,half_or_deterministic,2507,0.275,0.018363434567652093
fixed_0.1,half_or_deterministic,2507,0.325,0.00918171728382605
fixed_0.1,half_or_deterministic,2507,0.375,0.004641307637978005
fixed_0.1,half_or_deterministic,2507,0.425,0.022903844213500148
fixed_0.1,half_or_deterministic,2507,0.475,0.2017959842599132
fixed_0.1,half_or_deterministic,2507,0.525,0.07335284027847842
fixed_0.1,half_or_deterministic,2507,0.575,0.04126727878115224
fixed_0.1,half_or_deterministic,2507,0.625,0.06881243063263037
fixed_0.1,half_or_deterministic,2507,0.675,0.14216527091110884
