model,distribution,iteration,state,prob
prior,weak_or_deterministic,5825,0.125,0.09999000099990003
prior,weak_or_deterministic,5825,0.075,0.013598640135986407
prior,weak_or_deterministic,5825,0.025,0.004599540045995401
literal,weak_or_deterministic,5825,0.025,0.00022637527903213742
literal,weak_or_deterministic,5825,0.075,0.0018739936142486496
literal,weak_or_deterministic,5825,0.125,0.023621768246831713
literal,weak_or_deterministic,5825,0.175,0.04410577827820927
literal,weak_or_deterministic,5825,0.225,0.03347598256713502
literal,weak_or_deterministic,5825,0.275,0.03380275036121618
literal,weak_or_deterministic,5825,0.325,0.037227906757006796
literal,weak_or_deterministic,5825,0.375,0.026511497895694125
literal,weak_or_deterministic,5825,0.425,0.06390869399180318
literal,weak_or_deterministic,5825,0.475,0.01258252855281237
literal,weak_or_deterministic,5825,0.525,0.018629701224001295
literal,weak_or_deterministic,5825,0.575,0.005161356361932729
literal,weak_or_deterministic,5825,0.625,0.011106168037385383
literal,weak_or_deterministic,5825,0.675,0.03600548025023331
literal,weak_or_deterministic,5825,0.725,0.03869245638831037
literal,weak_or_deterministic,5825,0.775,0.027586288350924987
literal,weak_or_deterministic,5825,0.825,0.021952496624055632
literal,weak_or_deterministic,5825,0.875,0.07004444829391775
literal,weak_or_deterministic,5825,0.925,0.14813998259863065
literal,weak_or_deterministic,5825,0.975,0.3453443463266185
pragmatic_unlifted,weak_or_deterministic,5825,0.025,0.000008441832341632733
pragmatic_unlifted,weak_or_deterministic,5825,0.075,0.0001955857941373089
pragmatic_unlifted,weak_or_deterministic,5825,0.125,0.004222098319476893
pragmatic_unlifted,weak_or_deterministic,5825,0.175,0.01115099852618429
pragmatic_unlifted,weak_or_deterministic,5825,0.225,0.010930302738434098
pragmatic_unlifted,weak_or_deterministic,5825,0.275,0.013510530078490082
pragmatic_unlifted,weak_or_deterministic,5825,0.325,0.01758048785530952
pragmatic_unlifted,weak_or_deterministic,5825,0.375,0.014423859280281103
pragmatic_unlifted,weak_or_deterministic,5825,0.425,0.03930680236489328
pragmatic_unlifted,weak_or_deterministic,5825,0.475,0.008620249300387439
pragmatic_unlifted,weak_or_deterministic,5825,0.525,0.014048968400486273
pragmatic_unlifted,weak_or_deterministic,5825,0.575,0.0042427161517027
pragmatic_unlifted,weak_or_deterministic,5825,0.625,0.009870150682543603
pragmatic_unlifted,weak_or_deterministic,5825,0.675,0.03435343637754898
pragmatic_unlifted,weak_or_deterministic,5825,0.725,0.0393953458785786
pragmatic_unlifted,weak_or_deterministic,5825,0.775,0.029814956316118833
pragmatic_unlifted,weak_or_deterministic,5825,0.825,0.025068088750170962
pragmatic_unlifted,weak_or_deterministic,5825,0.875,0.08415958365507564
pragmatic_unlifted,weak_or_deterministic,5825,0.925,0.18658494312989127
pragmatic_unlifted,weak_or_deterministic,5825,0.975,0.45251245456794764
fixed_0.05,weak_or_deterministic,5825,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,5825,0.125,0.10045203415369167
fixed_0.05,weak_or_deterministic,5825,0.175,0.1323957810145656
fixed_0.05,weak_or_deterministic,5825,0.225,0.07764942240080364
fixed_0.05,weak_or_deterministic,5825,0.275,0.0638874937217479
fixed_0.05,weak_or_deterministic,5825,0.325,0.059367152184831753
fixed_0.05,weak_or_deterministic,5825,0.375,0.03656454043194375
fixed_0.05,weak_or_deterministic,5825,0.425,0.07764942240080364
fixed_0.05,weak_or_deterministic,5825,0.475,0.013661476644902068
fixed_0.05,weak_or_deterministic,5825,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,5825,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5825,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,5825,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,5825,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,5825,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,5825,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,5825,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,5825,0.925,0.08216976393771977
fixed_0.05,weak_or_deterministic,5825,0.975,0.1826217980914114
fixed_0.1,weak_or_deterministic,5825,0.125,0.10184336490477648
fixed_0.1,weak_or_deterministic,5825,0.175,0.13422955494449537
fixed_0.1,weak_or_deterministic,5825,0.225,0.0787249210713922
fixed_0.1,weak_or_deterministic,5825,0.275,0.06477238007943784
fixed_0.1,weak_or_deterministic,5825,0.325,0.06018942865872288
fixed_0.1,weak_or_deterministic,5825,0.375,0.037070984825338625
fixed_0.1,weak_or_deterministic,5825,0.425,0.0787249210713922
fixed_0.1,weak_or_deterministic,5825,0.475,0.013850697627049609
fixed_0.1,weak_or_deterministic,5825,0.525,0.018535492412669313
fixed_0.1,weak_or_deterministic,5825,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,5825,0.625,0.00926774620633466
fixed_0.1,weak_or_deterministic,5825,0.675,0.027803238619003974
fixed_0.1,weak_or_deterministic,5825,0.725,0.027803238619003974
fixed_0.1,weak_or_deterministic,5825,0.775,0.018535492412669313
fixed_0.1,weak_or_deterministic,5825,0.825,0.013850697627049609
fixed_0.1,weak_or_deterministic,5825,0.875,0.04165393624605357
fixed_0.1,weak_or_deterministic,5825,0.925,0.08330787249210715
fixed_0.1,weak_or_deterministic,5825,0.975,0.1851512373968836
fixed_0.3,weak_or_deterministic,5825,0.325,0.09701247537754432
fixed_0.3,weak_or_deterministic,5825,0.375,0.05975049244911358
fixed_0.3,weak_or_deterministic,5825,0.425,0.1268877216021011
fixed_0.3,weak_or_deterministic,5825,0.475,0.02232435981615234
fixed_0.3,weak_or_deterministic,5825,0.525,0.02987524622455679
fixed_0.3,weak_or_deterministic,5825,0.575,0.007550886408404462
fixed_0.3,weak_or_deterministic,5825,0.625,0.014937623112278387
fixed_0.3,weak_or_deterministic,5825,0.675,0.04481286933683519
fixed_0.3,weak_or_deterministic,5825,0.725,0.04481286933683519
fixed_0.3,weak_or_deterministic,5825,0.775,0.02987524622455679
fixed_0.3,weak_or_deterministic,5825,0.825,0.02232435981615234
fixed_0.3,weak_or_deterministic,5825,0.875,0.06713722915298752
fixed_0.3,weak_or_deterministic,5825,0.925,0.13427445830597506
fixed_0.3,weak_or_deterministic,5825,0.975,0.29842416283650686
prior,weak_or_half,5825,0.975,0.004598160735705716
prior,weak_or_half,5825,0.925,0.009096361455417834
prior,weak_or_half,5825,0.875,0.004598160735705716
prior,weak_or_half,5825,0.825,0.004598160735705716
prior,weak_or_half,5825,0.775,0.009096361455417834
prior,weak_or_half,5825,0.725,0.004598160735705716
prior,weak_or_half,5825,0.675,0.009096361455417834
prior,weak_or_half,5825,0.625,0.009096361455417834
prior,weak_or_half,5825,0.575,0.018192722910835655
prior,weak_or_half,5825,0.525,0.05457816873250698
prior,weak_or_half,5825,0.475,0.09536185525789684
prior,weak_or_half,5825,0.425,0.11815273890443823
prior,weak_or_half,5825,0.375,0.11815273890443823
prior,weak_or_half,5825,0.325,0.06357457017193122
prior,weak_or_half,5825,0.275,0.19992003198720515
prior,weak_or_half,5825,0.225,0.10905637744902037
prior,weak_or_half,5825,0.175,0.1317473010795681
prior,weak_or_half,5825,0.125,0.027289084366253498
prior,weak_or_half,5825,0.075,0.004598160735705716
prior,weak_or_half,5825,0.025,0.004598160735705716
literal,weak_or_half,5825,0.025,0.00033420711541479447
literal,weak_or_half,5825,0.075,0.000935779923161423
literal,weak_or_half,5825,0.125,0.009520543566077106
literal,weak_or_half,5825,0.175,0.06511517067812074
literal,weak_or_half,5825,0.225,0.0697533842103122
literal,weak_or_half,5825,0.275,0.15693203680346884
literal,weak_or_half,5825,0.325,0.059145940981929546
literal,weak_or_half,5825,0.375,0.12709751291783158
literal,weak_or_half,5825,0.425,0.1442728525013223
literal,weak_or_half,5825,0.475,0.1303059012258136
literal,weak_or_half,5825,0.525,0.08251137757266824
literal,weak_or_half,5825,0.575,0.03014838795924418
literal,weak_or_half,5825,0.625,0.016396491697132812
literal,weak_or_half,5825,0.675,0.01771878941464353
literal,weak_or_half,5825,0.725,0.00962516492394609
literal,weak_or_half,5825,0.775,0.020363384849664948
literal,weak_or_half,5825,0.825,0.010961993385605271
literal,weak_or_half,5825,0.875,0.011630407616434857
literal,weak_or_half,5825,0.925,0.024330278002197076
literal,weak_or_half,5825,0.975,0.012900394655011077
pragmatic_unlifted,weak_or_half,5825,0.025,0.000021342291533790347
pragmatic_unlifted,weak_or_half,5825,0.075,0.00016715855003928264
pragmatic_unlifted,weak_or_half,5825,0.125,0.0029090358773179595
pragmatic_unlifted,weak_or_half,5825,0.175,0.028092478342107135
pragmatic_unlifted,weak_or_half,5825,0.225,0.038771119085492925
pragmatic_unlifted,weak_or_half,5825,0.275,0.10645652904845118
pragmatic_unlifted,weak_or_half,5825,0.325,0.04723584133149155
pragmatic_unlifted,weak_or_half,5825,0.375,0.11645768209199167
pragmatic_unlifted,weak_or_half,5825,0.425,0.1487440746996735
pragmatic_unlifted,weak_or_half,5825,0.475,0.1488675536107882
pragmatic_unlifted,weak_or_half,5825,0.525,0.10317081893252901
pragmatic_unlifted,weak_or_half,5825,0.575,0.040837934385837694
pragmatic_unlifted,weak_or_half,5825,0.625,0.023853452089533485
pragmatic_unlifted,weak_or_half,5825,0.675,0.02747994231367415
pragmatic_unlifted,weak_or_half,5825,0.725,0.01581164310976584
pragmatic_unlifted,weak_or_half,5825,0.775,0.03523337965213178
pragmatic_unlifted,weak_or_half,5825,0.825,0.019877393908297916
pragmatic_unlifted,weak_or_half,5825,0.875,0.02200367918969987
pragmatic_unlifted,weak_or_half,5825,0.925,0.047834498675051386
pragmatic_unlifted,weak_or_half,5825,0.975,0.02617444281459165
fixed_0.05,weak_or_half,5825,0.075,0.004619401486242217
fixed_0.05,weak_or_half,5825,0.125,0.027415143603133168
fixed_0.05,weak_or_half,5825,0.175,0.1323558947579835
fixed_0.05,weak_or_half,5825,0.225,0.10956015264109259
fixed_0.05,weak_or_half,5825,0.275,0.20084354288009648
fixed_0.05,weak_or_half,5825,0.325,0.06386824663587065
fixed_0.05,weak_or_half,5825,0.375,0.118698533842137
fixed_0.05,weak_or_half,5825,0.425,0.118698533842137
fixed_0.05,weak_or_half,5825,0.475,0.095802369953806
fixed_0.05,weak_or_half,5825,0.525,0.054830287206266315
fixed_0.05,weak_or_half,5825,0.575,0.018276762402088767
fixed_0.05,weak_or_half,5825,0.625,0.00913838120104439
fixed_0.05,weak_or_half,5825,0.675,0.00913838120104439
fixed_0.05,weak_or_half,5825,0.725,0.004619401486242217
fixed_0.05,weak_or_half,5825,0.775,0.00913838120104439
fixed_0.05,weak_or_half,5825,0.825,0.004619401486242217
fixed_0.05,weak_or_half,5825,0.875,0.004619401486242217
fixed_0.05,weak_or_half,5825,0.925,0.00913838120104439
fixed_0.05,weak_or_half,5825,0.975,0.004619401486242217
fixed_0.1,weak_or_half,5825,0.125,0.027542372881355942
fixed_0.1,weak_or_half,5825,0.175,0.13297013720742534
fixed_0.1,weak_or_half,5825,0.225,0.11006860371267152
fixed_0.1,weak_or_half,5825,0.275,0.20177562550443914
fixed_0.1,weak_or_half,5825,0.325,0.06416464891041163
fixed_0.1,weak_or_half,5825,0.375,0.11924939467312352
fixed_0.1,weak_or_half,5825,0.425,0.11924939467312352
fixed_0.1,weak_or_half,5825,0.475,0.09624697336561747
fixed_0.1,weak_or_half,5825,0.525,0.05508474576271186
fixed_0.1,weak_or_half,5825,0.575,0.01836158192090395
fixed_0.1,weak_or_half,5825,0.625,0.009180790960451983
fixed_0.1,weak_or_half,5825,0.675,0.009180790960451983
fixed_0.1,weak_or_half,5825,0.725,0.004640839386602098
fixed_0.1,weak_or_half,5825,0.775,0.009180790960451983
fixed_0.1,weak_or_half,5825,0.825,0.004640839386602098
fixed_0.1,weak_or_half,5825,0.875,0.004640839386602098
fixed_0.1,weak_or_half,5825,0.925,0.009180790960451983
fixed_0.1,weak_or_half,5825,0.975,0.004640839386602098
fixed_0.3,weak_or_half,5825,0.325,0.12160611854684508
fixed_0.3,weak_or_half,5825,0.375,0.22600382409177816
fixed_0.3,weak_or_half,5825,0.425,0.22600382409177816
fixed_0.3,weak_or_half,5825,0.475,0.18240917782026767
fixed_0.3,weak_or_half,5825,0.525,0.10439770554493304
fixed_0.3,weak_or_half,5825,0.575,0.034799235181644336
fixed_0.3,weak_or_half,5825,0.625,0.017399617590822182
fixed_0.3,weak_or_half,5825,0.675,0.017399617590822182
fixed_0.3,weak_or_half,5825,0.725,0.008795411089866152
fixed_0.3,weak_or_half,5825,0.775,0.017399617590822182
fixed_0.3,weak_or_half,5825,0.825,0.008795411089866152
fixed_0.3,weak_or_half,5825,0.875,0.008795411089866152
fixed_0.3,weak_or_half,5825,0.925,0.017399617590822182
fixed_0.3,weak_or_half,5825,0.975,0.008795411089866152
prior,weak_or_strong,5825,0.975,0.004598620413875837
prior,weak_or_strong,5825,0.925,0.004598620413875837
prior,weak_or_strong,5825,0.875,0.004598620413875837
prior,weak_or_strong,5825,0.825,0.06358092572228334
prior,weak_or_strong,5825,0.775,0.05458362491252626
prior,weak_or_strong,5825,0.725,0.0363890832750175
prior,weak_or_strong,5825,0.675,0.07727681695491355
prior,weak_or_strong,5825,0.625,0.05458362491252626
prior,weak_or_strong,5825,0.575,0.02729181245626313
prior,weak_or_strong,5825,0.525,0.03179046286114167
prior,weak_or_strong,5825,0.475,0.09997000899730085
prior,weak_or_strong,5825,0.425,0.05458362491252626
prior,weak_or_strong,5825,0.375,0.049985004498650426
prior,weak_or_strong,5825,0.325,0.04538638408477458
prior,weak_or_strong,5825,0.275,0.0726781965410377
prior,weak_or_strong,5825,0.225,0.17724682595221433
prior,weak_or_strong,5825,0.175,0.095371388583425
prior,weak_or_strong,5825,0.125,0.03179046286114167
prior,weak_or_strong,5825,0.075,0.004598620413875837
prior,weak_or_strong,5825,0.025,0.00909727081875437
literal,weak_or_strong,5825,0.025,0.0005254120442916574
literal,weak_or_strong,5825,0.075,0.0007436601242281917
literal,weak_or_strong,5825,0.125,0.0088130653231515
literal,weak_or_strong,5825,0.175,0.037455527623393874
literal,weak_or_strong,5825,0.225,0.09008449318523254
literal,weak_or_strong,5825,0.275,0.04533324403253167
literal,weak_or_strong,5825,0.325,0.033552466722941564
literal,weak_or_strong,5825,0.375,0.04272581459075023
literal,weak_or_strong,5825,0.425,0.052961534064599115
literal,weak_or_strong,5825,0.475,0.10854666409541947
literal,weak_or_strong,5825,0.525,0.03818994973365654
literal,weak_or_strong,5825,0.575,0.035938183829549414
literal,weak_or_strong,5825,0.625,0.07818131219059876
literal,weak_or_strong,5825,0.675,0.11961149532267812
literal,weak_or_strong,5825,0.725,0.06052746750239902
literal,weak_or_strong,5825,0.775,0.0970961457850984
literal,weak_or_strong,5825,0.825,0.12044522608307054
literal,weak_or_strong,5825,0.875,0.009242632972550405
literal,weak_or_strong,5825,0.925,0.009773818775570545
literal,weak_or_strong,5825,0.975,0.010251885998288659
pragmatic_unlifted,weak_or_strong,5825,0.025,0.00002528451207731531
pragmatic_unlifted,weak_or_strong,5825,0.075,0.0001001420424630756
pragmatic_unlifted,weak_or_strong,5825,0.125,0.0020316614417655774
pragmatic_unlifted,weak_or_strong,5825,0.175,0.012206538412594073
pragmatic_unlifted,weak_or_strong,5825,0.225,0.03788544145567309
pragmatic_unlifted,weak_or_strong,5825,0.275,0.023315362164556635
pragmatic_unlifted,weak_or_strong,5825,0.325,0.020365323976802636
pragmatic_unlifted,weak_or_strong,5825,0.375,0.02983743485444769
pragmatic_unlifted,weak_or_strong,5825,0.425,0.04174779203809171
pragmatic_unlifted,weak_or_strong,5825,0.475,0.09514787017195558
pragmatic_unlifted,weak_or_strong,5825,0.525,0.036779908302083386
pragmatic_unlifted,weak_or_strong,5825,0.575,0.03765140423138895
pragmatic_unlifted,weak_or_strong,5825,0.625,0.08836125564938874
pragmatic_unlifted,weak_or_strong,5825,0.675,0.1447984811218197
pragmatic_unlifted,weak_or_strong,5825,0.725,0.07799911542012261
pragmatic_unlifted,weak_or_strong,5825,0.775,0.1324746533843843
pragmatic_unlifted,weak_or_strong,5825,0.825,0.17315453358654553
pragmatic_unlifted,weak_or_strong,5825,0.875,0.013941158651582287
pragmatic_unlifted,weak_or_strong,5825,0.925,0.01540852379484284
pragmatic_unlifted,weak_or_strong,5825,0.975,0.01676811478741388
fixed_0.05,weak_or_strong,5825,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,5825,0.125,0.03208232445520581
fixed_0.05,weak_or_strong,5825,0.175,0.09624697336561742
fixed_0.05,weak_or_strong,5825,0.225,0.1788740920096852
fixed_0.05,weak_or_strong,5825,0.275,0.07334543987086359
fixed_0.05,weak_or_strong,5825,0.325,0.04580306698950766
fixed_0.05,weak_or_strong,5825,0.375,0.050443906376109765
fixed_0.05,weak_or_strong,5825,0.425,0.05508474576271186
fixed_0.05,weak_or_strong,5825,0.475,0.10088781275221954
fixed_0.05,weak_or_strong,5825,0.525,0.03208232445520581
fixed_0.05,weak_or_strong,5825,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,5825,0.625,0.05508474576271186
fixed_0.05,weak_or_strong,5825,0.675,0.0779862792574657
fixed_0.05,weak_or_strong,5825,0.725,0.036723163841807904
fixed_0.05,weak_or_strong,5825,0.775,0.05508474576271186
fixed_0.05,weak_or_strong,5825,0.825,0.06416464891041163
fixed_0.05,weak_or_strong,5825,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,5825,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,5825,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,5825,0.125,0.032231907561321715
fixed_0.1,weak_or_strong,5825,0.175,0.09669572268396515
fixed_0.1,weak_or_strong,5825,0.225,0.17970808838435032
fixed_0.1,weak_or_strong,5825,0.275,0.07368741131157511
fixed_0.1,weak_or_strong,5825,0.325,0.04601662274478005
fixed_0.1,weak_or_strong,5825,0.375,0.050679099939185096
fixed_0.1,weak_or_strong,5825,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,5825,0.475,0.10135819987837019
fixed_0.1,weak_or_strong,5825,0.525,0.032231907561321715
fixed_0.1,weak_or_strong,5825,0.575,0.027670788566795057
fixed_0.1,weak_or_strong,5825,0.625,0.05534157713359012
fixed_0.1,weak_or_strong,5825,0.675,0.07834988850598014
fixed_0.1,weak_or_strong,5825,0.725,0.03689438475572674
fixed_0.1,weak_or_strong,5825,0.775,0.05534157713359012
fixed_0.1,weak_or_strong,5825,0.825,0.06446381512264344
fixed_0.1,weak_or_strong,5825,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,5825,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,5825,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,5825,0.325,0.0744995077125041
fixed_0.3,weak_or_strong,5825,0.375,0.08204791598293407
fixed_0.3,weak_or_strong,5825,0.425,0.089596324253364
fixed_0.3,weak_or_strong,5825,0.475,0.16409583196586813
fixed_0.3,weak_or_strong,5825,0.525,0.05218247456514606
fixed_0.3,weak_or_strong,5825,0.575,0.04479816212668199
fixed_0.3,weak_or_strong,5825,0.625,0.089596324253364
fixed_0.3,weak_or_strong,5825,0.675,0.12684607810961604
fixed_0.3,weak_or_strong,5825,0.725,0.05973088283557598
fixed_0.3,weak_or_strong,5825,0.775,0.089596324253364
fixed_0.3,weak_or_strong,5825,0.825,0.10436494913029212
fixed_0.3,weak_or_strong,5825,0.875,0.00754840827042993
fixed_0.3,weak_or_strong,5825,0.925,0.00754840827042993
