model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,6919,0.475,0.18720498142010641
fixed_0.05,half_or_deterministic,6919,0.525,0.07301396002812094
fixed_0.05,half_or_deterministic,6919,0.575,0.027417896956914732
fixed_0.05,half_or_deterministic,6919,0.625,0.0455960630712062
fixed_0.05,half_or_deterministic,6919,0.675,0.031937330521241356
fixed_0.05,half_or_deterministic,6919,0.725,0.013658732549964858
fixed_0.05,half_or_deterministic,6919,0.775,0.013658732549964858
fixed_0.05,half_or_deterministic,6919,0.825,0.05483579391382947
fixed_0.05,half_or_deterministic,6919,0.875,0.05021592849251783
fixed_0.05,half_or_deterministic,6919,0.925,0.15064778547755348
fixed_0.05,half_or_deterministic,6919,0.975,0.228281610926986
fixed_0.1,half_or_deterministic,6919,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,6919,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,6919,0.225,0.018363434567652118
fixed_0.1,half_or_deterministic,6919,0.275,0.009181717283826059
fixed_0.1,half_or_deterministic,6919,0.325,0.018363434567652118
fixed_0.1,half_or_deterministic,6919,0.375,0.009181717283826059
fixed_0.1,half_or_deterministic,6919,0.425,0.055090303702956325
fixed_0.1,half_or_deterministic,6919,0.475,0.18807385733023912
fixed_0.1,half_or_deterministic,6919,0.525,0.07335284027847849
fixed_0.1,half_or_deterministic,6919,0.575,0.02754515185147816
fixed_0.1,half_or_deterministic,6919,0.625,0.04580768842700032
fixed_0.1,half_or_deterministic,6919,0.675,0.03208556149732622
fixed_0.1,half_or_deterministic,6919,0.725,0.013722126929674106
fixed_0.1,half_or_deterministic,6919,0.775,0.013722126929674106
fixed_0.1,half_or_deterministic,6919,0.825,0.055090303702956325
fixed_0.1,half_or_deterministic,6919,0.875,0.05044899606497832
fixed_0.1,half_or_deterministic,6919,0.925,0.1513469881949349
fixed_0.1,half_or_deterministic,6919,0.975,0.22934113611139134
fixed_0.3,half_or_deterministic,6919,0.325,0.019065577205112098
fixed_0.3,half_or_deterministic,6919,0.375,0.009532788602556047
fixed_0.3,half_or_deterministic,6919,0.425,0.057196731615336255
fixed_0.3,half_or_deterministic,6919,0.475,0.1952650324743348
fixed_0.3,half_or_deterministic,6919,0.525,0.07615755290173895
fixed_0.3,half_or_deterministic,6919,0.575,0.028598365807668127
fixed_0.3,half_or_deterministic,6919,0.625,0.047559187094070816
fixed_0.3,half_or_deterministic,6919,0.675,0.03331238214959146
fixed_0.3,half_or_deterministic,6919,0.725,0.014246804944479365
fixed_0.3,half_or_deterministic,6919,0.775,0.014246804944479365
fixed_0.3,half_or_deterministic,6919,0.825,0.057196731615336255
fixed_0.3,half_or_deterministic,6919,0.875,0.05237795935470353
fixed_0.3,half_or_deterministic,6919,0.925,0.15713387806411058
fixed_0.3,half_or_deterministic,6919,0.975,0.23811020322648227
prior,rare_deterministic,6919,0.975,0.2364
prior,rare_deterministic,6919,0.925,0.045399999999999996
prior,rare_deterministic,6919,0.875,0.08179999999999997
prior,rare_deterministic,6919,0.825,0.013600000000000004
prior,rare_deterministic,6919,0.775,0.0273
prior,rare_deterministic,6919,0.725,0.0273
prior,rare_deterministic,6919,0.675,0.013600000000000004
prior,rare_deterministic,6919,0.625,0.013600000000000004
prior,rare_deterministic,6919,0.575,0.009100000000000006
prior,rare_deterministic,6919,0.525,0.04089999999999998
prior,rare_deterministic,6919,0.475,0.08639999999999996
prior,rare_deterministic,6919,0.425,0.009100000000000006
prior,rare_deterministic,6919,0.375,0.009100000000000006
prior,rare_deterministic,6919,0.325,0.013600000000000004
prior,rare_deterministic,6919,0.275,0.022699999999999998
prior,rare_deterministic,6919,0.225,0.009100000000000006
prior,rare_deterministic,6919,0.175,0.009100000000000006
prior,rare_deterministic,6919,0.125,0.009100000000000006
prior,rare_deterministic,6919,0.075,0.036399999999999995
prior,rare_deterministic,6919,0.025,0.2864
literal,rare_deterministic,6919,0.025,0.014052579413756214
literal,rare_deterministic,6919,0.075,0.0050008341265713446
literal,rare_deterministic,6919,0.125,0.0021432146256734354
literal,rare_deterministic,6919,0.175,0.003036220719704035
literal,rare_deterministic,6919,0.225,0.003929226813734631
literal,rare_deterministic,6919,0.275,0.012029086484205564
literal,rare_deterministic,6919,0.325,0.00854145609059596
literal,rare_deterministic,6919,0.375,0.0066082450958264306
literal,rare_deterministic,6919,0.425,0.007501251189857018
literal,rare_deterministic,6919,0.475,0.0796993219041637
literal,rare_deterministic,6919,0.525,0.04174165628097308
literal,rare_deterministic,6919,0.575,0.010180269471948823
literal,rare_deterministic,6919,0.625,0.016549071175529683
literal,rare_deterministic,6919,0.675,0.017883673689685325
literal,rare_deterministic,6919,0.725,0.038577863262121814
literal,rare_deterministic,6919,0.775,0.041256881544213635
literal,rare_deterministic,6919,0.825,0.021887481232152162
literal,rare_deterministic,6919,0.875,0.1396740037094099
literal,rare_deterministic,6919,0.925,0.08197599678125271
literal,rare_deterministic,6919,0.975,0.44773166638862466
pragmatic_unlifted,rare_deterministic,6919,0.025,0.00047046807448612976
pragmatic_unlifted,rare_deterministic,6919,0.075,0.000468575133560913
pragmatic_unlifted,rare_deterministic,6919,0.125,0.0003439155834424953
pragmatic_unlifted,rare_deterministic,6919,0.175,0.0006891692934874923
pragmatic_unlifted,rare_deterministic,6919,0.225,0.0011518228920427858
pragmatic_unlifted,rare_deterministic,6919,0.275,0.0043165775498079295
pragmatic_unlifted,rare_deterministic,6919,0.325,0.0036215035077600466
pragmatic_unlifted,rare_deterministic,6919,0.375,0.0032280295751793897
pragmatic_unlifted,rare_deterministic,6919,0.425,0.004142441466662202
pragmatic_unlifted,rare_deterministic,6919,0.475,0.04902678670820927
pragmatic_unlifted,rare_deterministic,6919,0.525,0.028264958237255097
pragmatic_unlifted,rare_deterministic,6919,0.575,0.007514393507669504
pragmatic_unlifted,rare_deterministic,6919,0.625,0.01320697142804283
pragmatic_unlifted,rare_deterministic,6919,0.675,0.015323043186456772
pragmatic_unlifted,rare_deterministic,6919,0.725,0.0352745257969421
pragmatic_unlifted,rare_deterministic,6919,0.775,0.04004611518593391
pragmatic_unlifted,rare_deterministic,6919,0.825,0.022447905238359135
pragmatic_unlifted,rare_deterministic,6919,0.875,0.15073312821840598
pragmatic_unlifted,rare_deterministic,6919,0.925,0.0927418323343277
pragmatic_unlifted,rare_deterministic,6919,0.975,0.526987837081968
fixed_0.05,rare_deterministic,6919,0.075,0.05100896860986546
fixed_0.05,rare_deterministic,6919,0.125,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.175,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.225,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.275,0.03181053811659192
fixed_0.05,rare_deterministic,6919,0.325,0.019058295964125567
fixed_0.05,rare_deterministic,6919,0.375,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.425,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.475,0.12107623318385645
fixed_0.05,rare_deterministic,6919,0.525,0.05731502242152463
fixed_0.05,rare_deterministic,6919,0.575,0.01275224215246638
fixed_0.05,rare_deterministic,6919,0.625,0.019058295964125567
fixed_0.05,rare_deterministic,6919,0.675,0.019058295964125567
fixed_0.05,rare_deterministic,6919,0.725,0.0382567264573991
fixed_0.05,rare_deterministic,6919,0.775,0.0382567264573991
fixed_0.05,rare_deterministic,6919,0.825,0.019058295964125567
fixed_0.05,rare_deterministic,6919,0.875,0.11463004484304927
fixed_0.05,rare_deterministic,6919,0.925,0.06362107623318385
fixed_0.05,rare_deterministic,6919,0.975,0.33127802690582964
fixed_0.1,rare_deterministic,6919,0.125,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.175,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.225,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.275,0.0335203780271707
fixed_0.1,rare_deterministic,6919,0.325,0.020082693443591267
fixed_0.1,rare_deterministic,6919,0.375,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.425,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.475,0.12758417011222678
fixed_0.1,rare_deterministic,6919,0.525,0.06039574719432957
fixed_0.1,rare_deterministic,6919,0.575,0.013437684583579449
fixed_0.1,rare_deterministic,6919,0.625,0.020082693443591267
fixed_0.1,rare_deterministic,6919,0.675,0.020082693443591267
fixed_0.1,rare_deterministic,6919,0.725,0.04031305375073834
fixed_0.1,rare_deterministic,6919,0.775,0.04031305375073834
fixed_0.1,rare_deterministic,6919,0.825,0.020082693443591267
fixed_0.1,rare_deterministic,6919,0.875,0.12079149438865915
fixed_0.1,rare_deterministic,6919,0.925,0.0670407560543414
fixed_0.1,rare_deterministic,6919,0.975,0.34908446544595395
fixed_0.3,rare_deterministic,6919,0.325,0.021683673469387762
fixed_0.3,rare_deterministic,6919,0.375,0.014508928571428579
fixed_0.3,rare_deterministic,6919,0.425,0.014508928571428579
fixed_0.3,rare_deterministic,6919,0.475,0.1377551020408163
fixed_0.3,rare_deterministic,6919,0.525,0.06521045918367344
fixed_0.3,rare_deterministic,6919,0.575,0.014508928571428579
fixed_0.3,rare_deterministic,6919,0.625,0.021683673469387762
fixed_0.3,rare_deterministic,6919,0.675,0.021683673469387762
fixed_0.3,rare_deterministic,6919,0.725,0.04352678571428571
fixed_0.3,rare_deterministic,6919,0.775,0.04352678571428571
fixed_0.3,rare_deterministic,6919,0.825,0.021683673469387762
fixed_0.3,rare_deterministic,6919,0.875,0.13042091836734687
fixed_0.3,rare_deterministic,6919,0.925,0.07238520408163264
fixed_0.3,rare_deterministic,6919,0.975,0.37691326530612257
prior,rare_half,6919,0.975,0.004599080183963209
prior,rare_half,6919,0.925,0.004599080183963209
prior,rare_half,6919,0.875,0.013597280543891218
prior,rare_half,6919,0.825,0.004599080183963209
prior,rare_half,6919,0.775,0.004599080183963209
prior,rare_half,6919,0.725,0.013597280543891218
prior,rare_half,6919,0.675,0.013597280543891218
prior,rare_half,6919,0.625,0.027294541091781654
prior,rare_half,6919,0.575,0.027294541091781654
prior,rare_half,6919,0.525,0.08638272345530892
prior,rare_half,6919,0.475,0.19996000799840036
prior,rare_half,6919,0.425,0.06818636272745451
prior,rare_half,6919,0.375,0.03179364127174565
prior,rare_half,6919,0.325,0.03639272145570886
prior,rare_half,6919,0.275,0.03179364127174565
prior,rare_half,6919,0.225,0.013597280543891218
prior,rare_half,6919,0.175,0.01819636072785443
prior,rare_half,6919,0.125,0.040891821635672856
prior,rare_half,6919,0.075,0.07268546290741854
prior,rare_half,6919,0.025,0.28634273145370925
literal,rare_half,6919,0.025,0.023706803786466585
literal,rare_half,6919,0.075,0.016849710121414598
literal,rare_half,6919,0.125,0.016250418014522077
literal,rare_half,6919,0.175,0.010244252921135146
literal,rare_half,6919,0.225,0.009906530297361466
literal,rare_half,6919,0.275,0.02842829850706735
literal,rare_half,6919,0.325,0.0385665992325088
literal,rare_half,6919,0.375,0.03895729795412935
literal,rare_half,6919,0.425,0.09484045917032802
literal,rare_half,6919,0.475,0.3112345748502598
literal,rare_half,6919,0.525,0.1487568827539626
literal,rare_half,6919,0.575,0.05152256616217976
literal,rare_half,6919,0.625,0.05604208950973939
literal,rare_half,6919,0.675,0.030169887723782658
literal,rare_half,6919,0.725,0.032421371882273856
literal,rare_half,6919,0.775,0.011727583660847037
literal,rare_half,6919,0.825,0.012489115067395556
literal,rare_half,6919,0.875,0.03917582435774761
literal,rare_half,6919,0.925,0.014012177880492575
literal,rare_half,6919,0.975,0.014697556146386218
pragmatic_unlifted,rare_half,6919,0.025,0.0013203438129546822
pragmatic_unlifted,rare_half,6919,0.075,0.0026242704924030933
pragmatic_unlifted,rare_half,6919,0.125,0.004326444336014842
pragmatic_unlifted,rare_half,6919,0.175,0.0038471547095334183
pragmatic_unlifted,rare_half,6919,0.225,0.004786807562069536
pragmatic_unlifted,rare_half,6919,0.275,0.016737275561270627
pragmatic_unlifted,rare_half,6919,0.325,0.026680287214707037
pragmatic_unlifted,rare_half,6919,0.375,0.03085213346667452
pragmatic_unlifted,rare_half,6919,0.425,0.08429996907488758
pragmatic_unlifted,rare_half,6919,0.475,0.30570613391356516
pragmatic_unlifted,rare_half,6919,0.525,0.15944042362524213
pragmatic_unlifted,rare_half,6919,0.575,0.05963185647626855
pragmatic_unlifted,rare_half,6919,0.625,0.06942442226402114
pragmatic_unlifted,rare_half,6919,0.675,0.039700148724181566
pragmatic_unlifted,rare_half,6919,0.725,0.04502019581307938
pragmatic_unlifted,rare_half,6919,0.775,0.01708562508706328
pragmatic_unlifted,rare_half,6919,0.825,0.018992380957870654
pragmatic_unlifted,rare_half,6919,0.875,0.06190327447401799
pragmatic_unlifted,rare_half,6919,0.925,0.022912776144405386
pragmatic_unlifted,rare_half,6919,0.975,0.024708076289770124
fixed_0.05,rare_half,6919,0.075,0.10184925749509666
fixed_0.05,rare_half,6919,0.125,0.057298963295040604
fixed_0.05,rare_half,6919,0.175,0.025497338189969174
fixed_0.05,rare_half,6919,0.225,0.01905295601008685
fixed_0.05,rare_half,6919,0.275,0.044550294200056025
fixed_0.05,rare_half,6919,0.325,0.050994676379938354
fixed_0.05,rare_half,6919,0.375,0.044550294200056025
fixed_0.05,rare_half,6919,0.425,0.09554497057999438
fixed_0.05,rare_half,6919,0.475,0.28019052956010077
fixed_0.05,rare_half,6919,0.525,0.12104230876996354
fixed_0.05,rare_half,6919,0.575,0.03824600728495377
fixed_0.05,rare_half,6919,0.625,0.03824600728495377
fixed_0.05,rare_half,6919,0.675,0.01905295601008685
fixed_0.05,rare_half,6919,0.725,0.01905295601008685
fixed_0.05,rare_half,6919,0.775,0.006444382179882321
fixed_0.05,rare_half,6919,0.825,0.006444382179882321
fixed_0.05,rare_half,6919,0.875,0.01905295601008685
fixed_0.05,rare_half,6919,0.925,0.006444382179882321
fixed_0.05,rare_half,6919,0.975,0.006444382179882321
fixed_0.1,rare_half,6919,0.125,0.06379659959444701
fixed_0.1,rare_half,6919,0.175,0.028388706909998434
fixed_0.1,rare_half,6919,0.225,0.021213539229449373
fixed_0.1,rare_half,6919,0.275,0.0496022461394478
fixed_0.1,rare_half,6919,0.325,0.056777413819996875
fixed_0.1,rare_half,6919,0.375,0.0496022461394478
fixed_0.1,rare_half,6919,0.425,0.10637965995944468
fixed_0.1,rare_half,6919,0.475,0.3119638121977851
fixed_0.1,rare_half,6919,0.525,0.1347683668694431
fixed_0.1,rare_half,6919,0.575,0.04258306036499766
fixed_0.1,rare_half,6919,0.625,0.04258306036499766
fixed_0.1,rare_half,6919,0.675,0.021213539229449373
fixed_0.1,rare_half,6919,0.725,0.021213539229449373
fixed_0.1,rare_half,6919,0.775,0.00717516768054906
fixed_0.1,rare_half,6919,0.825,0.00717516768054906
fixed_0.1,rare_half,6919,0.875,0.021213539229449373
fixed_0.1,rare_half,6919,0.925,0.00717516768054906
fixed_0.1,rare_half,6919,0.975,0.00717516768054906
fixed_0.3,rare_half,6919,0.325,0.06783451360417443
fixed_0.3,rare_half,6919,0.375,0.059262020126723804
fixed_0.3,rare_half,6919,0.425,0.12709653373089824
fixed_0.3,rare_half,6919,0.475,0.37271710771524413
fixed_0.3,rare_half,6919,0.525,0.16101379053298542
fixed_0.3,rare_half,6919,0.575,0.050875885203130834
fixed_0.3,rare_half,6919,0.625,0.050875885203130834
fixed_0.3,rare_half,6919,0.675,0.02534476332463659
fixed_0.3,rare_half,6919,0.725,0.02534476332463659
fixed_0.3,rare_half,6919,0.775,0.008572493477450618
fixed_0.3,rare_half,6919,0.825,0.008572493477450618
fixed_0.3,rare_half,6919,0.875,0.02534476332463659
fixed_0.3,rare_half,6919,0.925,0.008572493477450618
fixed_0.3,rare_half,6919,0.975,0.008572493477450618
prior,rare_strong,6919,0.975,0.004598160735705716
prior,rare_strong,6919,0.925,0.004598160735705716
prior,rare_strong,6919,0.875,0.018192722910835672
prior,rare_strong,6919,0.825,0.027289084366253498
prior,rare_strong,6919,0.775,0.10905637744902041
prior,rare_strong,6919,0.725,0.18632546981207523
prior,rare_strong,6919,0.675,0.07726909236305478
prior,rare_strong,6919,0.625,0.059076369452219106
prior,rare_strong,6919,0.575,0.009096361455417834
prior,rare_strong,6919,0.525,0.013594562175129946
prior,rare_strong,6919,0.475,0.004598160735705716
prior,rare_strong,6919,0.425,0.004598160735705716
prior,rare_strong,6919,0.375,0.004598160735705716
prior,rare_strong,6919,0.325,0.004598160735705716
prior,rare_strong,6919,0.275,0.059076369452219106
prior,rare_strong,6919,0.225,0.018192722910835672
prior,rare_strong,6919,0.175,0.013594562175129946
prior,rare_strong,6919,0.125,0.031787285085965615
prior,rare_strong,6919,0.075,0.022690923630547775
prior,rare_strong,6919,0.025,0.32716913234706124
literal,rare_strong,6919,0.025,0.020009708346120855
literal,rare_strong,6919,0.075,0.0038857838755864405
literal,rare_strong,6919,0.125,0.009331750326770208
literal,rare_strong,6919,0.175,0.005653827766114443
literal,rare_strong,6919,0.225,0.00979149064685219
literal,rare_strong,6919,0.275,0.03902168238057447
literal,rare_strong,6919,0.325,0.0035996688891524486
literal,rare_strong,6919,0.375,0.004162117153082519
literal,rare_strong,6919,0.425,0.004724565417012585
literal,rare_strong,6919,0.475,0.005287013680942661
literal,rare_strong,6919,0.525,0.01729406140223244
literal,rare_strong,6919,0.575,0.012684431065240333
literal,rare_strong,6919,0.625,0.08960534472576367
literal,rare_strong,6919,0.675,0.12665112190087957
literal,rare_strong,6919,0.725,0.32819589828489987
literal,rare_strong,6919,0.775,0.20543300568684106
literal,rare_strong,6919,0.825,0.05474333407103718
literal,rare_strong,6919,0.875,0.03872089483073365
literal,rare_strong,6919,0.925,0.010349048056313306
literal,rare_strong,6919,0.975,0.010855251493850358
pragmatic_unlifted,rare_strong,6919,0.025,0.0008079709482884734
pragmatic_unlifted,rare_strong,6919,0.075,0.00043902392312266406
pragmatic_unlifted,rare_strong,6919,0.125,0.0018046053205783108
pragmatic_unlifted,rare_strong,6919,0.175,0.0015452658760104678
pragmatic_unlifted,rare_strong,6919,0.225,0.0034522879988354875
pragmatic_unlifted,rare_strong,6919,0.275,0.016818310736292544
pragmatic_unlifted,rare_strong,6919,0.325,0.0018300361180100622
pragmatic_unlifted,rare_strong,6919,0.375,0.0024331000950761714
pragmatic_unlifted,rare_strong,6919,0.425,0.003115443467662845
pragmatic_unlifted,rare_strong,6919,0.475,0.0038739681026669164
pragmatic_unlifted,rare_strong,6919,0.525,0.013911320163067948
pragmatic_unlifted,rare_strong,6919,0.575,0.01108977904924019
pragmatic_unlifted,rare_strong,6919,0.625,0.08443228959855914
pragmatic_unlifted,rare_strong,6919,0.675,0.127696260366517
pragmatic_unlifted,rare_strong,6919,0.725,0.35187289705165037
pragmatic_unlifted,rare_strong,6919,0.775,0.23293287838266807
pragmatic_unlifted,rare_strong,6919,0.825,0.06532781798144593
