model,distribution,iteration,state,prob
literal,uniform,2095,0.575,0.13886578718747014
literal,uniform,2095,0.625,0.06389466860824017
literal,uniform,2095,0.675,0.1129616518626842
literal,uniform,2095,0.725,0.047191365563040856
literal,uniform,2095,0.775,0.11537934367808626
literal,uniform,2095,0.825,0.09988591709975908
literal,uniform,2095,0.875,0.024387152224925733
literal,uniform,2095,0.925,0.043044395458531864
literal,uniform,2095,0.975,0.027050117123049784
pragmatic_unlifted,uniform,2095,0.025,0.000050922488183704925
pragmatic_unlifted,uniform,2095,0.075,0.0004798959351895822
pragmatic_unlifted,uniform,2095,0.125,0.003751517433080984
pragmatic_unlifted,uniform,2095,0.175,0.00376339932418756
pragmatic_unlifted,uniform,2095,0.225,0.006288533535089551
pragmatic_unlifted,uniform,2095,0.275,0.01061273368866011
pragmatic_unlifted,uniform,2095,0.325,0.023102641010116685
pragmatic_unlifted,uniform,2095,0.375,0.04614677358429673
pragmatic_unlifted,uniform,2095,0.425,0.01693929896665927
pragmatic_unlifted,uniform,2095,0.475,0.05976089418624617
pragmatic_unlifted,uniform,2095,0.525,0.03425501982031755
pragmatic_unlifted,uniform,2095,0.575,0.13283978688325784
pragmatic_unlifted,uniform,2095,0.625,0.06604409873463699
pragmatic_unlifted,uniform,2095,0.675,0.1252802405713085
pragmatic_unlifted,uniform,2095,0.725,0.05581552713392212
pragmatic_unlifted,uniform,2095,0.775,0.14476091457294132
pragmatic_unlifted,uniform,2095,0.825,0.13231764837277366
pragmatic_unlifted,uniform,2095,0.875,0.03396622048499692
pragmatic_unlifted,uniform,2095,0.925,0.06279778297790477
pragmatic_unlifted,uniform,2095,0.975,0.041026150296229774
fixed_0.05,uniform,2095,0.075,0.02793696275071633
fixed_0.05,uniform,2095,0.125,0.0743962341383545
fixed_0.05,uniform,2095,0.175,0.037249283667621785
fixed_0.05,uniform,2095,0.225,0.037249283667621785
fixed_0.05,uniform,2095,0.275,0.041854277527629956
fixed_0.05,uniform,2095,0.325,0.06508391322144903
fixed_0.05,uniform,2095,0.375,0.09762586983217353
fixed_0.05,uniform,2095,0.425,0.02793696275071633
fixed_0.05,uniform,2095,0.475,0.07910356119525172
fixed_0.05,uniform,2095,0.525,0.037249283667621785
fixed_0.05,uniform,2095,0.575,0.12095783872288167
fixed_0.05,uniform,2095,0.625,0.0511665984445354
fixed_0.05,uniform,2095,0.675,0.08370855505525993
fixed_0.05,uniform,2095,0.725,0.032541956610724516
fixed_0.05,uniform,2095,0.775,0.0743962341383545
fixed_0.05,uniform,2095,0.825,0.060478919361440835
fixed_0.05,uniform,2095,0.875,0.013917314776913634
fixed_0.05,uniform,2095,0.925,0.023229635693819077
fixed_0.05,uniform,2095,0.975,0.013917314776913634
fixed_0.1,uniform,2095,0.125,0.07653437203916201
fixed_0.1,uniform,2095,0.175,0.038319823139277814
fixed_0.1,uniform,2095,0.225,0.038319823139277814
fixed_0.1,uniform,2095,0.275,0.043057163911990715
fixed_0.1,uniform,2095,0.325,0.06695441625434255
fixed_0.1,uniform,2095,0.375,0.1004316243815138
fixed_0.1,uniform,2095,0.425,0.028739867354458354
fixed_0.1,uniform,2095,0.475,0.08137698705126852
fixed_0.1,uniform,2095,0.525,0.038319823139277814
fixed_0.1,uniform,2095,0.575,0.12443415096325923
fixed_0.1,uniform,2095,0.625,0.052637119696810175
fixed_0.1,uniform,2095,0.675,0.08611432782398144
fixed_0.1,uniform,2095,0.725,0.03347720812717127
fixed_0.1,uniform,2095,0.775,0.07653437203916201
fixed_0.1,uniform,2095,0.825,0.062217075481629615
fixed_0.1,uniform,2095,0.875,0.014317296557532371
fixed_0.1,uniform,2095,0.925,0.02389725234235182
fixed_0.1,uniform,2095,0.975,0.014317296557532371
fixed_0.3,uniform,2095,0.325,0.08330058939096267
fixed_0.3,uniform,2095,0.375,0.12495088408644398
fixed_0.3,uniform,2095,0.425,0.035756385068762275
fixed_0.3,uniform,2095,0.475,0.10124426981008511
fixed_0.3,uniform,2095,0.525,0.04767518009168305
fixed_0.3,uniform,2095,0.575,0.15481335952848718
fixed_0.3,uniform,2095,0.625,0.06548788474132285
fixed_0.3,uniform,2095,0.675,0.10713817943680418
fixed_0.3,uniform,2095,0.725,0.04165029469548133
fixed_0.3,uniform,2095,0.775,0.09521938441388345
fixed_0.3,uniform,2095,0.825,0.07740667976424359
fixed_0.3,uniform,2095,0.875,0.01781270464963982
fixed_0.3,uniform,2095,0.925,0.029731499672560578
fixed_0.3,uniform,2095,0.975,0.01781270464963982
prior,weak_or_deterministic,2095,0.975,0.2181781821817818
prior,weak_or_deterministic,2095,0.925,0.0363963603639636
prior,weak_or_deterministic,2095,0.875,0.0453954604539546
prior,weak_or_deterministic,2095,0.825,0.004599540045995401
prior,weak_or_deterministic,2095,0.775,0.013598640135986394
prior,weak_or_deterministic,2095,0.725,0.04999500049994999
prior,weak_or_deterministic,2095,0.675,0.0408959104089591
prior,weak_or_deterministic,2095,0.625,0.022697730226977297
prior,weak_or_deterministic,2095,0.575,0.004599540045995401
prior,weak_or_deterministic,2095,0.525,0.0363963603639636
prior,weak_or_deterministic,2095,0.475,0.0181981801819818
prior,weak_or_deterministic,2095,0.425,0.0453954604539546
prior,weak_or_deterministic,2095,0.375,0.013598640135986394
prior,weak_or_deterministic,2095,0.325,0.0453954604539546
prior,weak_or_deterministic,2095,0.275,0.07729227077292267
prior,weak_or_deterministic,2095,0.225,0.10908909109089089
prior,weak_or_deterministic,2095,0.175,0.13178682131786817
prior,weak_or_deterministic,2095,0.125,0.07729227077292267
prior,weak_or_deterministic,2095,0.075,0.004599540045995401
prior,weak_or_deterministic,2095,0.025,0.004599540045995401
literal,weak_or_deterministic,2095,0.025,0.00022073190862082848
literal,weak_or_deterministic,2095,0.075,0.0006180493441383193
literal,weak_or_deterministic,2095,0.125,0.01780442769014613
literal,weak_or_deterministic,2095,0.175,0.04300625343094159
literal,weak_or_deterministic,2095,0.225,0.04606962844101847
literal,weak_or_deterministic,2095,0.275,0.040059962302828774
literal,weak_or_deterministic,2095,0.325,0.027885157986464307
literal,weak_or_deterministic,2095,0.375,0.009658460558087032
literal,weak_or_deterministic,2095,0.425,0.03659926985723441
literal,weak_or_deterministic,2095,0.475,0.01641861518558753
literal,weak_or_deterministic,2095,0.525,0.03633055275108736
literal,weak_or_deterministic,2095,0.575,0.00503268751655489
literal,weak_or_deterministic,2095,0.625,0.027013746799387336
literal,weak_or_deterministic,2095,0.675,0.0525975347124919
literal,weak_or_deterministic,2095,0.725,0.0690986844378246
literal,weak_or_deterministic,2095,0.775,0.020100039539802758
literal,weak_or_deterministic,2095,0.825,0.0072400066027631885
literal,weak_or_deterministic,2095,0.875,0.07581277327569987
literal,weak_or_deterministic,2095,0.925,0.0642771317903853
literal,weak_or_deterministic,2095,0.975,0.4041562858689355
pragmatic_unlifted,weak_or_deterministic,2095,0.025,0.000008161203634347844
pragmatic_unlifted,weak_or_deterministic,2095,0.075,0.00006395630983670551
pragmatic_unlifted,weak_or_deterministic,2095,0.125,0.0031554149053509856
pragmatic_unlifted,weak_or_deterministic,2095,0.175,0.010781894628091643
pragmatic_unlifted,weak_or_deterministic,2095,0.225,0.01491772438036102
pragmatic_unlifted,weak_or_deterministic,2095,0.275,0.01588088457143687
pragmatic_unlifted,weak_or_deterministic,2095,0.325,0.013063057099559242
pragmatic_unlifted,weak_or_deterministic,2095,0.375,0.00521363664636695
pragmatic_unlifted,weak_or_deterministic,2095,0.425,0.022338420101084538
pragmatic_unlifted,weak_or_deterministic,2095,0.475,0.011164966990279749
pragmatic_unlifted,weak_or_deterministic,2095,0.525,0.02720108214596304
pragmatic_unlifted,weak_or_deterministic,2095,0.575,0.004108392141484109
pragmatic_unlifted,weak_or_deterministic,2095,0.625,0.023848526051935853
pragmatic_unlifted,weak_or_deterministic,2095,0.675,0.049867591980146106
pragmatic_unlifted,weak_or_deterministic,2095,0.725,0.0699330690047898
pragmatic_unlifted,weak_or_deterministic,2095,0.775,0.021601449708901866
pragmatic_unlifted,weak_or_deterministic,2095,0.825,0.008223940649658017
pragmatic_unlifted,weak_or_deterministic,2095,0.875,0.09064459043296412
pragmatic_unlifted,weak_or_deterministic,2095,0.925,0.08059411005743658
pragmatic_unlifted,weak_or_deterministic,2095,0.975,0.5273891309907179
fixed_0.05,weak_or_deterministic,2095,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,2095,0.125,0.07764942240080361
fixed_0.05,weak_or_deterministic,2095,0.175,0.13239578101456553
fixed_0.05,weak_or_deterministic,2095,0.225,0.10959316926167756
fixed_0.05,weak_or_deterministic,2095,0.275,0.07764942240080361
fixed_0.05,weak_or_deterministic,2095,0.325,0.045605223505776005
fixed_0.05,weak_or_deterministic,2095,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,2095,0.425,0.045605223505776005
fixed_0.05,weak_or_deterministic,2095,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,2095,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,2095,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2095,0.625,0.022802611752888
fixed_0.05,weak_or_deterministic,2095,0.675,0.041084881968859885
fixed_0.05,weak_or_deterministic,2095,0.725,0.050226017076845805
fixed_0.05,weak_or_deterministic,2095,0.775,0.013661476644902056
fixed_0.05,weak_or_deterministic,2095,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,2095,0.875,0.045605223505776005
fixed_0.05,weak_or_deterministic,2095,0.925,0.03656454043194375
fixed_0.05,weak_or_deterministic,2095,0.975,0.21918633852335515
fixed_0.1,weak_or_deterministic,2095,0.125,0.07800988999899078
fixed_0.1,weak_or_deterministic,2095,0.175,0.13301039459077602
fixed_0.1,weak_or_deterministic,2095,0.225,0.11010192754061962
fixed_0.1,weak_or_deterministic,2095,0.275,0.07800988999899078
fixed_0.1,weak_or_deterministic,2095,0.325,0.045816934100312845
fixed_0.1,weak_or_deterministic,2095,0.375,0.013724896558684023
fixed_0.1,weak_or_deterministic,2095,0.425,0.045816934100312845
fixed_0.1,weak_or_deterministic,2095,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,2095,0.525,0.03673428196588959
fixed_0.1,weak_or_deterministic,2095,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,2095,0.625,0.02290846705015642
fixed_0.1,weak_or_deterministic,2095,0.675,0.04127560803310122
fixed_0.1,weak_or_deterministic,2095,0.725,0.0504591785245736
fixed_0.1,weak_or_deterministic,2095,0.775,0.013724896558684023
fixed_0.1,weak_or_deterministic,2095,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,2095,0.875,0.045816934100312845
fixed_0.1,weak_or_deterministic,2095,0.925,0.03673428196588959
fixed_0.1,weak_or_deterministic,2095,0.975,0.2202038550812393
fixed_0.3,weak_or_deterministic,2095,0.325,0.07625125965737323
fixed_0.3,weak_or_deterministic,2095,0.375,0.02284178703392676
fixed_0.3,weak_or_deterministic,2095,0.425,0.07625125965737323
fixed_0.3,weak_or_deterministic,2095,0.475,0.030567685589519646
fixed_0.3,weak_or_deterministic,2095,0.525,0.0611353711790393
fixed_0.3,weak_or_deterministic,2095,0.575,0.00772589855559288
fixed_0.3,weak_or_deterministic,2095,0.625,0.03812562982868661
fixed_0.3,weak_or_deterministic,2095,0.675,0.06869331541820628
fixed_0.3,weak_or_deterministic,2095,0.725,0.08397715821296606
fixed_0.3,weak_or_deterministic,2095,0.775,0.02284178703392676
fixed_0.3,weak_or_deterministic,2095,0.825,0.00772589855559288
fixed_0.3,weak_or_deterministic,2095,0.875,0.07625125965737323
fixed_0.3,weak_or_deterministic,2095,0.925,0.0611353711790393
fixed_0.3,weak_or_deterministic,2095,0.975,0.366476318441384
prior,weak_or_half,2095,0.975,0.004598620413875837
prior,weak_or_half,2095,0.925,0.00909727081875437
prior,weak_or_half,2095,0.875,0.004598620413875837
prior,weak_or_half,2095,0.825,0.004598620413875837
prior,weak_or_half,2095,0.775,0.00909727081875437
prior,weak_or_half,2095,0.725,0.004598620413875837
prior,weak_or_half,2095,0.675,0.004598620413875837
prior,weak_or_half,2095,0.625,0.018194541637508742
prior,weak_or_half,2095,0.575,0.022693192042387286
prior,weak_or_half,2095,0.525,0.05458362491252624
prior,weak_or_half,2095,0.475,0.1272618214535639
prior,weak_or_half,2095,0.425,0.14535639308207535
prior,weak_or_half,2095,0.375,0.09087273817854642
prior,weak_or_half,2095,0.325,0.049985004498650405
prior,weak_or_half,2095,0.275,0.11816455063480953
prior,weak_or_half,2095,0.225,0.09997000899730081
prior,weak_or_half,2095,0.175,0.17264820553833843
prior,weak_or_half,2095,0.125,0.022693192042387286
prior,weak_or_half,2095,0.075,0.00909727081875437
prior,weak_or_half,2095,0.025,0.027291812456263116
literal,weak_or_half,2095,0.025,0.0019814225307338207
literal,weak_or_half,2095,0.075,0.0018493276953515656
literal,weak_or_half,2095,0.125,0.007908271023764001
literal,weak_or_half,2095,0.175,0.08523455542829927
literal,weak_or_half,2095,0.225,0.06387003029471662
literal,weak_or_half,2095,0.275,0.0926521884920721
literal,weak_or_half,2095,0.325,0.04645093112343025
literal,weak_or_half,2095,0.375,0.09764276040464562
literal,weak_or_half,2095,0.425,0.17729159136535233
literal,weak_or_half,2095,0.475,0.1737003537528723
literal,weak_or_half,2095,0.525,0.08242717727852707
literal,weak_or_half,2095,0.575,0.03756428736287904
literal,weak_or_half,2095,0.625,0.032759519174799204
literal,weak_or_half,2095,0.675,0.008947610607650768
literal,weak_or_half,2095,0.725,0.009615342742550066
literal,weak_or_half,2095,0.775,0.020342604648867252
literal,weak_or_half,2095,0.825,0.010950807012348709
literal,weak_or_half,2095,0.875,0.011618539147248006
literal,weak_or_half,2095,0.925,0.024305449710334895
literal,weak_or_half,2095,0.975,0.012887230203556695
pragmatic_unlifted,weak_or_half,2095,0.025,0.00012306476601972594
pragmatic_unlifted,weak_or_half,2095,0.075,0.0003212927915408751
pragmatic_unlifted,weak_or_half,2095,0.125,0.0023501914280899877
pragmatic_unlifted,weak_or_half,2095,0.175,0.035765241093480386
pragmatic_unlifted,weak_or_half,2095,0.225,0.034528846001521486
pragmatic_unlifted,weak_or_half,2095,0.275,0.06113129742977462
pragmatic_unlifted,weak_or_half,2095,0.325,0.036082343790151565
pragmatic_unlifted,weak_or_half,2095,0.375,0.08702260577644372
pragmatic_unlifted,weak_or_half,2095,0.425,0.17779207707628447
pragmatic_unlifted,weak_or_half,2095,0.475,0.1930256477691847
pragmatic_unlifted,weak_or_half,2095,0.525,0.10025401492264917
pragmatic_unlifted,weak_or_half,2095,0.575,0.04949642724010546
pragmatic_unlifted,weak_or_half,2095,0.625,0.04636051700921666
pragmatic_unlifted,weak_or_half,2095,0.675,0.013499303152986385
pragmatic_unlifted,weak_or_half,2095,0.725,0.015366279637499777
pragmatic_unlifted,weak_or_half,2095,0.775,0.034242004548251374
pragmatic_unlifted,weak_or_half,2095,0.825,0.019318700968496198
pragmatic_unlifted,weak_or_half,2095,0.875,0.021385911681172334
pragmatic_unlifted,weak_or_half,2095,0.925,0.046493047078263745
pragmatic_unlifted,weak_or_half,2095,0.975,0.025441185838867772
fixed_0.05,weak_or_half,2095,0.075,0.009352517985611515
fixed_0.05,weak_or_half,2095,0.125,0.023329907502569386
fixed_0.05,weak_or_half,2095,0.175,0.1774922918807811
fixed_0.05,weak_or_half,2095,0.225,0.10277492291880787
fixed_0.05,weak_or_half,2095,0.275,0.12147995889003087
fixed_0.05,weak_or_half,2095,0.325,0.05138746145940393
fixed_0.05,weak_or_half,2095,0.375,0.09342240493319633
fixed_0.05,weak_or_half,2095,0.425,0.1494347379239466
fixed_0.05,weak_or_half,2095,0.475,0.13083247687564237
fixed_0.05,weak_or_half,2095,0.525,0.05611510791366909
fixed_0.05,weak_or_half,2095,0.575,0.023329907502569386
fixed_0.05,weak_or_half,2095,0.625,0.018705035971223024
fixed_0.05,weak_or_half,2095,0.675,0.004727646454265163
fixed_0.05,weak_or_half,2095,0.725,0.004727646454265163
fixed_0.05,weak_or_half,2095,0.775,0.009352517985611515
fixed_0.05,weak_or_half,2095,0.825,0.004727646454265163
fixed_0.05,weak_or_half,2095,0.875,0.004727646454265163
fixed_0.05,weak_or_half,2095,0.925,0.009352517985611515
fixed_0.05,weak_or_half,2095,0.975,0.004727646454265163
fixed_0.1,weak_or_half,2095,0.125,0.023550160805062767
fixed_0.1,weak_or_half,2095,0.175,0.17916796348168895
fixed_0.1,weak_or_half,2095,0.225,0.10374520178441748
fixed_0.1,weak_or_half,2095,0.275,0.12262682850918143
fixed_0.1,weak_or_half,2095,0.325,0.051872600892208735
fixed_0.1,weak_or_half,2095,0.375,0.09430438842203547
fixed_0.1,weak_or_half,2095,0.425,0.15084552339454296
fixed_0.1,weak_or_half,2095,0.475,0.13206764187156342
fixed_0.1,weak_or_half,2095,0.525,0.05664488017429194
fixed_0.1,weak_or_half,2095,0.575,0.023550160805062767
fixed_0.1,weak_or_half,2095,0.625,0.018881626724763973
fixed_0.1,weak_or_half,2095,0.675,0.004772279282083206
fixed_0.1,weak_or_half,2095,0.725,0.004772279282083206
fixed_0.1,weak_or_half,2095,0.775,0.00944081336238199
fixed_0.1,weak_or_half,2095,0.825,0.004772279282083206
fixed_0.1,weak_or_half,2095,0.875,0.004772279282083206
fixed_0.1,weak_or_half,2095,0.925,0.00944081336238199
fixed_0.1,weak_or_half,2095,0.975,0.004772279282083206
fixed_0.3,weak_or_half,2095,0.325,0.09085953116481918
fixed_0.3,weak_or_half,2095,0.375,0.16518262765764125
fixed_0.3,weak_or_half,2095,0.425,0.26421951662729415
fixed_0.3,weak_or_half,2095,0.475,0.2313283663456296
fixed_0.3,weak_or_half,2095,0.525,0.09921860803198254
fixed_0.3,weak_or_half,2095,0.575,0.041250227148827916
fixed_0.3,weak_or_half,2095,0.625,0.03307286934399417
fixed_0.3,weak_or_half,2095,0.675,0.00835907686716336
fixed_0.3,weak_or_half,2095,0.725,0.00835907686716336
fixed_0.3,weak_or_half,2095,0.775,0.01653643467199708
fixed_0.3,weak_or_half,2095,0.825,0.00835907686716336
fixed_0.3,weak_or_half,2095,0.875,0.00835907686716336
fixed_0.3,weak_or_half,2095,0.925,0.01653643467199708
fixed_0.3,weak_or_half,2095,0.975,0.00835907686716336
prior,weak_or_strong,2095,0.975,0.004599080183963209
prior,weak_or_strong,2095,0.925,0.004599080183963209
prior,weak_or_strong,2095,0.875,0.004599080183963209
prior,weak_or_strong,2095,0.825,0.04089182163567288
prior,weak_or_strong,2095,0.775,0.03639272145570886
prior,weak_or_strong,2095,0.725,0.07268546290741854
prior,weak_or_strong,2095,0.675,0.10457908418316339
prior,weak_or_strong,2095,0.625,0.04539092181563688
prior,weak_or_strong,2095,0.575,0.02269546090781844
prior,weak_or_strong,2095,0.525,0.031793641271745665
prior,weak_or_strong,2095,0.475,0.1453709258148371
prior,weak_or_strong,2095,0.425,0.0499900019996001
prior,weak_or_strong,2095,0.375,0.03639272145570886
prior,weak_or_strong,2095,0.325,0.0499900019996001
prior,weak_or_strong,2095,0.275,0.054589082183563314
prior,weak_or_strong,2095,0.225,0.14087182563487308
prior,weak_or_strong,2095,0.175,0.06818636272745451
prior,weak_or_strong,2095,0.125,0.06818636272745451
prior,weak_or_strong,2095,0.075,0.004599080183963209
