model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,1795,0.975,0.007963988919667583
prior,weak_or_strong,1795,0.975,0.004598620413875837
prior,weak_or_strong,1795,0.925,0.004598620413875837
prior,weak_or_strong,1795,0.875,0.004598620413875837
prior,weak_or_strong,1795,0.825,0.02729181245626313
prior,weak_or_strong,1795,0.775,0.06358092572228334
prior,weak_or_strong,1795,0.725,0.09997000899730085
prior,weak_or_strong,1795,0.675,0.06817954613615916
prior,weak_or_strong,1795,0.625,0.05908227531740479
prior,weak_or_strong,1795,0.575,0.04538638408477458
prior,weak_or_strong,1795,0.525,0.004598620413875837
prior,weak_or_strong,1795,0.475,0.049985004498650426
prior,weak_or_strong,1795,0.425,0.07727681695491355
prior,weak_or_strong,1795,0.375,0.04538638408477458
prior,weak_or_strong,1795,0.325,0.05458362491252626
prior,weak_or_strong,1795,0.275,0.04538638408477458
prior,weak_or_strong,1795,0.225,0.18634409677096878
prior,weak_or_strong,1795,0.175,0.09087273817854646
prior,weak_or_strong,1795,0.125,0.05908227531740479
prior,weak_or_strong,1795,0.075,0.004598620413875837
prior,weak_or_strong,1795,0.025,0.004598620413875837
literal,weak_or_strong,1795,0.025,0.0002655147175962371
literal,weak_or_strong,1795,0.075,0.0007434412092694634
literal,weak_or_strong,1795,0.125,0.01637417719297839
literal,weak_or_strong,1795,0.175,0.03567825157404046
literal,weak_or_strong,1795,0.225,0.09468023947118705
literal,weak_or_strong,1795,0.275,0.028301560072127623
literal,weak_or_strong,1795,0.325,0.04033976648557794
literal,weak_or_strong,1795,0.375,0.03878361935810087
literal,weak_or_strong,1795,0.425,0.0749582680128647
literal,weak_or_strong,1795,0.475,0.054257355334883295
literal,weak_or_strong,1795,0.525,0.005522706126001735
literal,weak_or_strong,1795,0.575,0.059747737930047264
literal,weak_or_strong,1795,0.625,0.08459991549705509
literal,weak_or_strong,1795,0.675,0.10549938700732589
literal,weak_or_strong,1795,0.725,0.16623530145155752
literal,weak_or_strong,1795,0.775,0.1130677108706343
literal,weak_or_strong,1795,0.825,0.05168532580964667
literal,weak_or_strong,1795,0.875,0.009239912172349067
literal,weak_or_strong,1795,0.925,0.009770941607541543
literal,weak_or_strong,1795,0.975,0.010248868099214761
pragmatic_unlifted,weak_or_strong,1795,0.025,0.000012672498580053264
pragmatic_unlifted,weak_or_strong,1795,0.075,0.00009929053222831255
pragmatic_unlifted,weak_or_strong,1795,0.125,0.0037437207468113813
pragmatic_unlifted,weak_or_strong,1795,0.175,0.011531885318452197
pragmatic_unlifted,weak_or_strong,1795,0.225,0.0394913997742293
pragmatic_unlifted,weak_or_strong,1795,0.275,0.01443635351058313
pragmatic_unlifted,weak_or_strong,1795,0.325,0.024284160013045758
pragmatic_unlifted,weak_or_strong,1795,0.375,0.0268623217998216
pragmatic_unlifted,weak_or_strong,1795,0.425,0.0586027485311291
pragmatic_unlifted,weak_or_strong,1795,0.475,0.04717025948761999
pragmatic_unlifted,weak_or_strong,1795,0.525,0.005275240494150514
pragmatic_unlifted,weak_or_strong,1795,0.575,0.062083638296975684
pragmatic_unlifted,weak_or_strong,1795,0.625,0.09483343869955149
pragmatic_unlifted,weak_or_strong,1795,0.675,0.12667059363038896
pragmatic_unlifted,weak_or_strong,1795,0.725,0.21246992939792914
pragmatic_unlifted,weak_or_strong,1795,0.775,0.15300612676876427
pragmatic_unlifted,weak_or_strong,1795,0.825,0.0736976160102452
pragmatic_unlifted,weak_or_strong,1795,0.875,0.013823419716849642
pragmatic_unlifted,weak_or_strong,1795,0.925,0.015278486451901264
pragmatic_unlifted,weak_or_strong,1795,0.975,0.016626698320743347
fixed_0.05,weak_or_strong,1795,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,1795,0.125,0.05935522747815609
fixed_0.05,weak_or_strong,1795,0.175,0.09129255799939745
fixed_0.05,weak_or_strong,1795,0.225,0.1872049814201065
fixed_0.05,weak_or_strong,1795,0.275,0.0455960630712062
fixed_0.05,weak_or_strong,1795,0.325,0.05483579391382949
fixed_0.05,weak_or_strong,1795,0.375,0.0455960630712062
fixed_0.05,weak_or_strong,1795,0.425,0.07763382544943259
fixed_0.05,weak_or_strong,1795,0.475,0.05021592849251785
fixed_0.05,weak_or_strong,1795,0.525,0.004619865421311638
fixed_0.05,weak_or_strong,1795,0.575,0.0455960630712062
fixed_0.05,weak_or_strong,1795,0.625,0.05935522747815609
fixed_0.05,weak_or_strong,1795,0.675,0.06849452646379432
fixed_0.05,weak_or_strong,1795,0.725,0.1004318569850357
fixed_0.05,weak_or_strong,1795,0.775,0.06387466104248271
fixed_0.05,weak_or_strong,1795,0.825,0.027417896956914746
fixed_0.05,weak_or_strong,1795,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,1795,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,1795,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,1795,0.125,0.059630713348804355
fixed_0.1,weak_or_strong,1795,0.175,0.09171627484613057
fixed_0.1,weak_or_strong,1795,0.225,0.18807385733023915
fixed_0.1,weak_or_strong,1795,0.275,0.0458076884270003
fixed_0.1,weak_or_strong,1795,0.325,0.055090303702956325
fixed_0.1,weak_or_strong,1795,0.375,0.0458076884270003
fixed_0.1,weak_or_strong,1795,0.425,0.07799414791645647
fixed_0.1,weak_or_strong,1795,0.475,0.05044899606497832
fixed_0.1,weak_or_strong,1795,0.525,0.004641307637978005
fixed_0.1,weak_or_strong,1795,0.575,0.0458076884270003
fixed_0.1,weak_or_strong,1795,0.625,0.059630713348804355
fixed_0.1,weak_or_strong,1795,0.675,0.0688124306326304
fixed_0.1,weak_or_strong,1795,0.725,0.10089799212995665
fixed_0.1,weak_or_strong,1795,0.775,0.06417112299465243
fixed_0.1,weak_or_strong,1795,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,1795,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1795,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1795,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1795,0.325,0.08961102904972919
fixed_0.3,weak_or_strong,1795,0.375,0.07451173477761364
fixed_0.3,weak_or_strong,1795,0.425,0.126866896438536
fixed_0.3,weak_or_strong,1795,0.475,0.08206138191367142
fixed_0.3,weak_or_strong,1795,0.525,0.007549647136057767
fixed_0.3,weak_or_strong,1795,0.575,0.07451173477761364
fixed_0.3,weak_or_strong,1795,0.625,0.09699655342195959
fixed_0.3,weak_or_strong,1795,0.675,0.11193172493024778
fixed_0.3,weak_or_strong,1795,0.725,0.16412276382734287
fixed_0.3,weak_or_strong,1795,0.775,0.10438207779419005
fixed_0.3,weak_or_strong,1795,0.825,0.04480551452486459
fixed_0.3,weak_or_strong,1795,0.875,0.007549647136057767
fixed_0.3,weak_or_strong,1795,0.925,0.007549647136057767
fixed_0.3,weak_or_strong,1795,0.975,0.007549647136057767
prior,half_or_deterministic,1796,0.975,0.2453509298140372
prior,half_or_deterministic,1796,0.925,0.06818636272745451
prior,half_or_deterministic,1796,0.875,0.01819636072785443
prior,half_or_deterministic,1796,0.825,0.013597280543891218
prior,half_or_deterministic,1796,0.775,0.01819636072785443
prior,half_or_deterministic,1796,0.725,0.027294541091781654
prior,half_or_deterministic,1796,0.675,0.04539092181563688
prior,half_or_deterministic,1796,0.625,0.06818636272745451
prior,half_or_deterministic,1796,0.575,0.0590881823635273
prior,half_or_deterministic,1796,0.525,0.06818636272745451
prior,half_or_deterministic,1796,0.475,0.20905818836232753
prior,half_or_deterministic,1796,0.425,0.03179364127174565
prior,half_or_deterministic,1796,0.375,0.009098180363927216
prior,half_or_deterministic,1796,0.325,0.01819636072785443
prior,half_or_deterministic,1796,0.275,0.01819636072785443
prior,half_or_deterministic,1796,0.225,0.01819636072785443
prior,half_or_deterministic,1796,0.175,0.004599080183963209
prior,half_or_deterministic,1796,0.125,0.004599080183963209
prior,half_or_deterministic,1796,0.075,0.004599080183963209
prior,half_or_deterministic,1796,0.025,0.049990001999600076
literal,half_or_deterministic,1796,0.025,0.0019693971439014844
literal,half_or_deterministic,1796,0.075,0.0005073167042690222
literal,half_or_deterministic,1796,0.125,0.0008696857787468955
literal,half_or_deterministic,1796,0.175,0.0012320548532247693
literal,half_or_deterministic,1796,0.225,0.006308372931345243
literal,half_or_deterministic,1796,0.275,0.007742094052105517
literal,half_or_deterministic,1796,0.325,0.009175815172865802
literal,half_or_deterministic,1796,0.375,0.0053047681468130405
literal,half_or_deterministic,1796,0.425,0.021042614603158552
literal,half_or_deterministic,1796,0.475,0.1548371544889649
literal,half_or_deterministic,1796,0.525,0.055874160249057836
literal,half_or_deterministic,1796,0.575,0.053074465269287455
literal,half_or_deterministic,1796,0.625,0.06661919106618437
literal,half_or_deterministic,1796,0.675,0.04792409785855632
literal,half_or_deterministic,1796,0.725,0.030968376208422074
literal,half_or_deterministic,1796,0.775,0.02207930525970834
literal,half_or_deterministic,1796,0.825,0.017570173559031482
literal,half_or_deterministic,1796,0.875,0.024946747501228897
literal,half_or_deterministic,1796,0.925,0.09885428351756377
literal,half_or_deterministic,1796,0.975,0.37309992563556404
pragmatic_unlifted,half_or_deterministic,1796,0.025,0.00006879403393929718
pragmatic_unlifted,half_or_deterministic,1796,0.075,0.000049605372596445075
pragmatic_unlifted,half_or_deterministic,1796,0.125,0.00014568517812246117
pragmatic_unlifted,half_or_deterministic,1796,0.175,0.00029209496224381074
pragmatic_unlifted,half_or_deterministic,1796,0.225,0.001932911754211741
pragmatic_unlifted,half_or_deterministic,1796,0.275,0.002906532588481596
pragmatic_unlifted,half_or_deterministic,1796,0.325,0.004074585829185197
pragmatic_unlifted,half_or_deterministic,1796,0.375,0.002717368403808649
pragmatic_unlifted,half_or_deterministic,1796,0.425,0.012203310267067068
pragmatic_unlifted,half_or_deterministic,1796,0.475,0.10018618344527605
pragmatic_unlifted,half_or_deterministic,1796,0.525,0.039867078670357894
pragmatic_unlifted,half_or_deterministic,1796,0.575,0.04136055436386443
pragmatic_unlifted,half_or_deterministic,1796,0.625,0.05624770265050353
pragmatic_unlifted,half_or_deterministic,1796,0.675,0.04354056768380309
pragmatic_unlifted,half_or_deterministic,1796,0.725,0.0300977022180399
pragmatic_unlifted,half_or_deterministic,1796,0.775,0.02283720558231616
pragmatic_unlifted,half_or_deterministic,1796,0.825,0.01925353514004371
pragmatic_unlifted,half_or_deterministic,1796,0.875,0.028845555219296992
pragmatic_unlifted,half_or_deterministic,1796,0.925,0.12017876509774209
pragmatic_unlifted,half_or_deterministic,1796,0.975,0.4731942615390995
fixed_0.05,half_or_deterministic,1796,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,1796,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,1796,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,1796,0.225,0.019153862344769523
fixed_0.05,half_or_deterministic,1796,0.275,0.019153862344769523
fixed_0.05,half_or_deterministic,1796,0.325,0.019153862344769523
fixed_0.05,half_or_deterministic,1796,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,1796,0.425,0.03346663860239949
fixed_0.05,half_or_deterministic,1796,0.475,0.2200589349610608
fixed_0.05,half_or_deterministic,1796,0.525,0.07177436329193854
fixed_0.05,half_or_deterministic,1796,0.575,0.06219743211955378
fixed_0.05,half_or_deterministic,1796,0.625,0.07177436329193854
fixed_0.05,half_or_deterministic,1796,0.675,0.04777941486002947
fixed_0.05,half_or_deterministic,1796,0.725,0.02873079351715429
fixed_0.05,half_or_deterministic,1796,0.775,0.019153862344769523
fixed_0.05,half_or_deterministic,1796,0.825,0.014312776257629974
fixed_0.05,half_or_deterministic,1796,0.875,0.019153862344769523
fixed_0.05,half_or_deterministic,1796,0.925,0.07177436329193854
fixed_0.05,half_or_deterministic,1796,0.975,0.2582614186487055
fixed_0.1,half_or_deterministic,1796,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,1796,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,1796,0.225,0.019247038917089686
fixed_0.1,half_or_deterministic,1796,0.275,0.019247038917089686
fixed_0.1,half_or_deterministic,1796,0.325,0.019247038917089686
fixed_0.1,half_or_deterministic,1796,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,1796,0.425,0.03362944162436549
fixed_0.1,half_or_deterministic,1796,0.475,0.2211294416243655
fixed_0.1,half_or_deterministic,1796,0.525,0.07212351945854487
fixed_0.1,half_or_deterministic,1796,0.575,0.06250000000000003
fixed_0.1,half_or_deterministic,1796,0.625,0.07212351945854487
fixed_0.1,half_or_deterministic,1796,0.675,0.04801184433164131
fixed_0.1,half_or_deterministic,1796,0.725,0.02887055837563454
fixed_0.1,half_or_deterministic,1796,0.775,0.019247038917089686
fixed_0.1,half_or_deterministic,1796,0.825,0.0143824027072758
fixed_0.1,half_or_deterministic,1796,0.875,0.019247038917089686
fixed_0.1,half_or_deterministic,1796,0.925,0.07212351945854487
fixed_0.1,half_or_deterministic,1796,0.975,0.25951776649746194
fixed_0.3,half_or_deterministic,1796,0.325,0.020222222222222228
fixed_0.3,half_or_deterministic,1796,0.375,0.010111111111111112
fixed_0.3,half_or_deterministic,1796,0.425,0.03533333333333334
fixed_0.3,half_or_deterministic,1796,0.475,0.2323333333333333
fixed_0.3,half_or_deterministic,1796,0.525,0.0757777777777778
fixed_0.3,half_or_deterministic,1796,0.575,0.06566666666666669
fixed_0.3,half_or_deterministic,1796,0.625,0.0757777777777778
fixed_0.3,half_or_deterministic,1796,0.675,0.050444444444444465
fixed_0.3,half_or_deterministic,1796,0.725,0.030333333333333348
fixed_0.3,half_or_deterministic,1796,0.775,0.020222222222222228
fixed_0.3,half_or_deterministic,1796,0.825,0.01511111111111111
fixed_0.3,half_or_deterministic,1796,0.875,0.020222222222222228
fixed_0.3,half_or_deterministic,1796,0.925,0.0757777777777778
fixed_0.3,half_or_deterministic,1796,0.975,0.27266666666666667
prior,rare_deterministic,1796,0.975,0.2045590881823635
prior,rare_deterministic,1796,0.925,0.10457908418316335
prior,rare_deterministic,1796,0.875,0.08638272345530892
prior,rare_deterministic,1796,0.825,0.013597280543891218
prior,rare_deterministic,1796,0.775,0.027294541091781654
prior,rare_deterministic,1796,0.725,0.013597280543891218
prior,rare_deterministic,1796,0.675,0.009098180363927216
prior,rare_deterministic,1796,0.625,0.009098180363927216
prior,rare_deterministic,1796,0.575,0.004599080183963209
prior,rare_deterministic,1796,0.525,0.03639272145570886
prior,rare_deterministic,1796,0.475,0.07268546290741854
prior,rare_deterministic,1796,0.425,0.004599080183963209
prior,rare_deterministic,1796,0.375,0.013597280543891218
prior,rare_deterministic,1796,0.325,0.013597280543891218
prior,rare_deterministic,1796,0.275,0.009098180363927216
prior,rare_deterministic,1796,0.225,0.009098180363927216
prior,rare_deterministic,1796,0.175,0.03639272145570886
prior,rare_deterministic,1796,0.125,0.009098180363927216
prior,rare_deterministic,1796,0.075,0.027294541091781654
prior,rare_deterministic,1796,0.025,0.2953409318136373
literal,rare_deterministic,1796,0.025,0.014463008188197304
literal,rare_deterministic,1796,0.075,0.003742560412680442
literal,rare_deterministic,1796,0.125,0.00213860595010311
literal,rare_deterministic,1796,0.175,0.012118767050584286
literal,rare_deterministic,1796,0.225,0.003920777575189037
literal,rare_deterministic,1796,0.275,0.004811863387731995
literal,rare_deterministic,1796,0.325,0.00852308891469664
literal,rare_deterministic,1796,0.375,0.00985482155761799
literal,rare_deterministic,1796,0.425,0.0037836874501824234
literal,rare_deterministic,1796,0.475,0.06691760687644062
literal,rare_deterministic,1796,0.525,0.03706916980178728
literal,rare_deterministic,1796,0.575,0.005135004396676148
literal,rare_deterministic,1796,0.625,0.01104946407553274
literal,rare_deterministic,1796,0.675,0.011940549888075708
literal,rare_deterministic,1796,0.725,0.01917695005806743
literal,rare_deterministic,1796,0.775,0.04116816453948491
literal,rare_deterministic,1796,0.825,0.02184041534391014
literal,rare_deterministic,1796,0.875,0.14721129309281192
literal,rare_deterministic,1796,0.925,0.1884636701376579
literal,rare_deterministic,1796,0.975,0.3866705313025718
pragmatic_unlifted,rare_deterministic,1796,0.025,0.0004776076973413921
pragmatic_unlifted,rare_deterministic,1796,0.075,0.00034589552582155766
pragmatic_unlifted,rare_deterministic,1796,0.125,0.0003384994656791736
pragmatic_unlifted,rare_deterministic,1796,0.175,0.002713280005302937
pragmatic_unlifted,rare_deterministic,1796,0.225,0.0011336992417806785
pragmatic_unlifted,rare_deterministic,1796,0.275,0.0017032231182555705
pragmatic_unlifted,rare_deterministic,1796,0.325,0.003564597770341683
pragmatic_unlifted,rare_deterministic,1796,0.375,0.004748567733499637
pragmatic_unlifted,rare_deterministic,1796,0.425,0.0020611388412979555
pragmatic_unlifted,rare_deterministic,1796,0.475,0.04060655381559007
pragmatic_unlifted,rare_deterministic,1796,0.525,0.024761493750371937
pragmatic_unlifted,rare_deterministic,1796,0.575,0.003739124450648978
pragmatic_unlifted,rare_deterministic,1796,0.625,0.008699116001385888
pragmatic_unlifted,rare_deterministic,1796,0.675,0.010093166969190936
pragmatic_unlifted,rare_deterministic,1796,0.725,0.017299303099400816
pragmatic_unlifted,rare_deterministic,1796,0.775,0.039424246772849954
pragmatic_unlifted,rare_deterministic,1796,0.825,0.022099949783519614
pragmatic_unlifted,rare_deterministic,1796,0.875,0.1567464247634204
pragmatic_unlifted,rare_deterministic,1796,0.925,0.210374725265215
pragmatic_unlifted,rare_deterministic,1796,0.975,0.44906938592908585
fixed_0.05,rare_deterministic,1796,0.075,0.03873439273552782
fixed_0.05,rare_deterministic,1796,0.125,0.012911464245175936
fixed_0.05,rare_deterministic,1796,0.175,0.05164585698070375
fixed_0.05,rare_deterministic,1796,0.225,0.012911464245175936
fixed_0.05,rare_deterministic,1796,0.275,0.012911464245175936
fixed_0.05,rare_deterministic,1796,0.325,0.019296254256526667
fixed_0.05,rare_deterministic,1796,0.375,0.019296254256526667
fixed_0.05,rare_deterministic,1796,0.425,0.0065266742338252
fixed_0.05,rare_deterministic,1796,0.475,0.10314982973893304
fixed_0.05,rare_deterministic,1796,0.525,0.05164585698070375
fixed_0.05,rare_deterministic,1796,0.575,0.0065266742338252
fixed_0.05,rare_deterministic,1796,0.625,0.012911464245175936
fixed_0.05,rare_deterministic,1796,0.675,0.012911464245175936
fixed_0.05,rare_deterministic,1796,0.725,0.019296254256526667
fixed_0.05,rare_deterministic,1796,0.775,0.03873439273552782
fixed_0.05,rare_deterministic,1796,0.825,0.019296254256526667
