model,distribution,iteration,state,prob
prior,weak_or_strong,5938,0.675,0.12267546490701861
prior,weak_or_strong,5938,0.625,0.0499900019996001
prior,weak_or_strong,5938,0.575,0.027294541091781654
prior,weak_or_strong,5938,0.525,0.027294541091781654
prior,weak_or_strong,5938,0.475,0.03639272145570886
prior,weak_or_strong,5938,0.425,0.07728454309138175
prior,weak_or_strong,5938,0.375,0.07268546290741854
prior,weak_or_strong,5938,0.325,0.0590881823635273
prior,weak_or_strong,5938,0.275,0.0635872825434913
prior,weak_or_strong,5938,0.225,0.12727454509098182
prior,weak_or_strong,5938,0.175,0.09088182363527297
prior,weak_or_strong,5938,0.125,0.08178364327134577
prior,weak_or_strong,5938,0.075,0.004599080183963209
prior,weak_or_strong,5938,0.025,0.01819636072785445
literal,weak_or_strong,5938,0.025,0.0010839992185675967
literal,weak_or_strong,5938,0.075,0.0007671379085247596
literal,weak_or_strong,5938,0.125,0.02338579413068026
literal,weak_or_strong,5938,0.175,0.03681547236159352
literal,weak_or_strong,5938,0.225,0.06672193871473427
literal,weak_or_strong,5938,0.275,0.04091084523350055
literal,weak_or_strong,5938,0.325,0.04505624883857224
literal,weak_or_strong,5938,0.375,0.06408460435219726
literal,weak_or_strong,5938,0.425,0.07734751347256162
literal,weak_or_strong,5938,0.475,0.040758370618141575
literal,weak_or_strong,5938,0.525,0.033820775619309025
literal,weak_or_strong,5938,0.575,0.0370727732750118
literal,weak_or_strong,5938,0.625,0.07385489181449563
literal,weak_or_strong,5938,0.675,0.1958560258444473
literal,weak_or_strong,5938,0.725,0.07787640979458814
literal,weak_or_strong,5938,0.775,0.08328449380810116
literal,weak_or_strong,5938,0.825,0.07111034873803426
literal,weak_or_strong,5938,0.875,0.009534428291664893
literal,weak_or_strong,5938,0.925,0.010082383940611154
literal,weak_or_strong,5938,0.975,0.010575544024662775
pragmatic_unlifted,weak_or_strong,5938,0.025,0.000052820335066704274
pragmatic_unlifted,weak_or_strong,5938,0.075,0.00010459615760158682
pragmatic_unlifted,weak_or_strong,5938,0.125,0.005458061924824283
pragmatic_unlifted,weak_or_strong,5938,0.175,0.012145367061290744
pragmatic_unlifted,weak_or_strong,5938,0.225,0.028399886141291377
pragmatic_unlifted,weak_or_strong,5938,0.275,0.02129080326927172
pragmatic_unlifted,weak_or_strong,5938,0.325,0.02766519820046777
pragmatic_unlifted,weak_or_strong,5938,0.375,0.04525868675839614
pragmatic_unlifted,weak_or_strong,5938,0.425,0.06163732532654859
pragmatic_unlifted,weak_or_strong,5938,0.475,0.036103892235044635
pragmatic_unlifted,weak_or_strong,5938,0.525,0.03290132354884003
pragmatic_unlifted,weak_or_strong,5938,0.575,0.03921446054144458
pragmatic_unlifted,weak_or_strong,5938,0.625,0.08423395814460385
pragmatic_unlifted,weak_or_strong,5938,0.675,0.23913647029616444
pragmatic_unlifted,weak_or_strong,5938,0.725,0.10116176388651806
pragmatic_unlifted,weak_or_strong,5938,0.775,0.11447519185184783
pragmatic_unlifted,weak_or_strong,5938,0.825,0.10292601848636188
pragmatic_unlifted,weak_or_strong,5938,0.875,0.014469949327389228
pragmatic_unlifted,weak_or_strong,5938,0.925,0.01598234989263726
pragmatic_unlifted,weak_or_strong,5938,0.975,0.017381876614389814
fixed_0.05,weak_or_strong,5938,0.075,0.004684317718940937
fixed_0.05,weak_or_strong,5938,0.125,0.08329938900203669
fixed_0.05,weak_or_strong,5938,0.175,0.09256619144602851
fixed_0.05,weak_or_strong,5938,0.225,0.12963340122199596
fixed_0.05,weak_or_strong,5938,0.275,0.06476578411405295
fixed_0.05,weak_or_strong,5938,0.325,0.06018329938900205
fixed_0.05,weak_or_strong,5938,0.375,0.07403258655804479
fixed_0.05,weak_or_strong,5938,0.425,0.07871690427698577
fixed_0.05,weak_or_strong,5938,0.475,0.037067209775967405
fixed_0.05,weak_or_strong,5938,0.525,0.027800407331975557
fixed_0.05,weak_or_strong,5938,0.575,0.027800407331975557
fixed_0.05,weak_or_strong,5938,0.625,0.05091649694501021
fixed_0.05,weak_or_strong,5938,0.675,0.12494908350305496
fixed_0.05,weak_or_strong,5938,0.725,0.04623217922606926
fixed_0.05,weak_or_strong,5938,0.775,0.04623217922606926
fixed_0.05,weak_or_strong,5938,0.825,0.037067209775967405
fixed_0.05,weak_or_strong,5938,0.875,0.004684317718940937
fixed_0.05,weak_or_strong,5938,0.925,0.004684317718940937
fixed_0.05,weak_or_strong,5938,0.975,0.004684317718940937
fixed_0.1,weak_or_strong,5938,0.125,0.08369142623286266
fixed_0.1,weak_or_strong,5938,0.175,0.09300184162062611
fixed_0.1,weak_or_strong,5938,0.225,0.1302435031716799
fixed_0.1,weak_or_strong,5938,0.275,0.06507059545733575
fixed_0.1,weak_or_strong,5938,0.325,0.06046654389195822
fixed_0.1,weak_or_strong,5938,0.375,0.0743810108450992
fixed_0.1,weak_or_strong,5938,0.425,0.07908737466748512
fixed_0.1,weak_or_strong,5938,0.475,0.037241661551053795
fixed_0.1,weak_or_strong,5938,0.525,0.02793124616329035
fixed_0.1,weak_or_strong,5938,0.575,0.02793124616329035
fixed_0.1,weak_or_strong,5938,0.625,0.051156128504194785
fixed_0.1,weak_or_strong,5938,0.675,0.12553713934929397
fixed_0.1,weak_or_strong,5938,0.725,0.04644976468180885
fixed_0.1,weak_or_strong,5938,0.775,0.04644976468180885
fixed_0.1,weak_or_strong,5938,0.825,0.037241661551053795
fixed_0.1,weak_or_strong,5938,0.875,0.00470636382238592
fixed_0.1,weak_or_strong,5938,0.925,0.00470636382238592
fixed_0.1,weak_or_strong,5938,0.975,0.00470636382238592
fixed_0.3,weak_or_strong,5938,0.325,0.09628543499511244
fixed_0.3,weak_or_strong,5938,0.375,0.11844248941023133
fixed_0.3,weak_or_strong,5938,0.425,0.12593678722710985
fixed_0.3,weak_or_strong,5938,0.475,0.05930270446399478
fixed_0.3,weak_or_strong,5938,0.525,0.04447702834799609
fixed_0.3,weak_or_strong,5938,0.575,0.04447702834799609
fixed_0.3,weak_or_strong,5938,0.625,0.08145975887911376
fixed_0.3,weak_or_strong,5938,0.675,0.19990224828934508
fixed_0.3,weak_or_strong,5938,0.725,0.07396546106223528
fixed_0.3,weak_or_strong,5938,0.775,0.07396546106223528
fixed_0.3,weak_or_strong,5938,0.825,0.05930270446399478
fixed_0.3,weak_or_strong,5938,0.875,0.007494297816878463
fixed_0.3,weak_or_strong,5938,0.925,0.007494297816878463
fixed_0.3,weak_or_strong,5938,0.975,0.007494297816878463
prior,half_or_deterministic,5939,0.975,0.19994001799460165
prior,half_or_deterministic,5939,0.925,0.0863740877736679
prior,half_or_deterministic,5939,0.875,0.036389083275017484
prior,half_or_deterministic,5939,0.825,0.040887733679896024
prior,half_or_deterministic,5939,0.775,0.0135959212236329
prior,half_or_deterministic,5939,0.725,0.022693192042387286
prior,half_or_deterministic,5939,0.675,0.027291812456263116
prior,half_or_deterministic,5939,0.625,0.05908227531740476
prior,half_or_deterministic,5939,0.575,0.022693192042387286
prior,half_or_deterministic,5939,0.525,0.07267819654103766
prior,half_or_deterministic,5939,0.475,0.20453863840847744
prior,half_or_deterministic,5939,0.425,0.04538638408477456
prior,half_or_deterministic,5939,0.375,0.027291812456263116
prior,half_or_deterministic,5939,0.325,0.05458362491252624
prior,half_or_deterministic,5939,0.275,0.0135959212236329
prior,half_or_deterministic,5939,0.225,0.05458362491252624
prior,half_or_deterministic,5939,0.175,0.004598620413875837
prior,half_or_deterministic,5939,0.125,0.004598620413875837
prior,half_or_deterministic,5939,0.075,0.004598620413875837
prior,half_or_deterministic,5939,0.025,0.004598620413875837
literal,half_or_deterministic,5939,0.025,0.00018241112612698326
literal,half_or_deterministic,5939,0.075,0.0005107511531555532
literal,half_or_deterministic,5939,0.125,0.0008755734054095199
literal,half_or_deterministic,5939,0.175,0.001240395657663487
literal,half_or_deterministic,5939,0.225,0.019053238669889776
literal,half_or_deterministic,5939,0.275,0.005824466566419849
literal,half_or_deterministic,5939,0.325,0.02771380170165786
literal,half_or_deterministic,5939,0.375,0.01602204160877097
literal,half_or_deterministic,5939,0.425,0.030245350895559284
literal,half_or_deterministic,5939,0.475,0.15253059748367812
literal,half_or_deterministic,5939,0.525,0.05996408880090855
literal,half_or_deterministic,5939,0.575,0.020523630964843824
literal,half_or_deterministic,5939,0.625,0.058120943335173286
literal,half_or_deterministic,5939,0.675,0.029012886156423126
literal,half_or_deterministic,5939,0.725,0.025924586481907985
literal,half_or_deterministic,5939,0.775,0.016610515763493663
literal,half_or_deterministic,5939,0.825,0.05319742911345015
literal,half_or_deterministic,5939,0.875,0.050231265584254885
literal,half_or_deterministic,5939,0.925,0.12608257037897094
literal,half_or_deterministic,5939,0.975,0.30613345515224205
pragmatic_unlifted,half_or_deterministic,5939,0.025,0.000006507385410526244
pragmatic_unlifted,half_or_deterministic,5939,0.075,0.00005100290408903032
pragmatic_unlifted,half_or_deterministic,5939,0.125,0.00014978823514979163
pragmatic_unlifted,half_or_deterministic,5939,0.175,0.00030031742204750624
pragmatic_unlifted,half_or_deterministic,5939,0.225,0.00596186120207171
pragmatic_unlifted,half_or_deterministic,5939,0.275,0.0022329624700561687
pragmatic_unlifted,half_or_deterministic,5939,0.325,0.012566999222143894
pragmatic_unlifted,half_or_deterministic,5939,0.375,0.008380749271343056
pragmatic_unlifted,half_or_deterministic,5939,0.425,0.017910336567156297
pragmatic_unlifted,half_or_deterministic,5939,0.475,0.10077184047912849
pragmatic_unlifted,half_or_deterministic,5939,0.525,0.043684237238802034
pragmatic_unlifted,half_or_deterministic,5939,0.575,0.016329157020231688
pragmatic_unlifted,half_or_deterministic,5939,0.625,0.05009840371705047
pragmatic_unlifted,half_or_deterministic,5939,0.675,0.026908661657384148
pragmatic_unlifted,half_or_deterministic,5939,0.725,0.025719428090820336
pragmatic_unlifted,half_or_deterministic,5939,0.775,0.017536670484837775
pragmatic_unlifted,half_or_deterministic,5939,0.825,0.05949793064318139
pragmatic_unlifted,half_or_deterministic,5939,0.875,0.05927678858136232
pragmatic_unlifted,half_or_deterministic,5939,0.925,0.1564228474701693
pragmatic_unlifted,half_or_deterministic,5939,0.975,0.3961935099375639
fixed_0.05,half_or_deterministic,5939,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,5939,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,5939,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,5939,0.225,0.05483579391382947
fixed_0.05,half_or_deterministic,5939,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,5939,0.325,0.05483579391382947
fixed_0.05,half_or_deterministic,5939,0.375,0.027417896956914732
fixed_0.05,half_or_deterministic,5939,0.425,0.04559606307120618
fixed_0.05,half_or_deterministic,5939,0.475,0.205483579391383
fixed_0.05,half_or_deterministic,5939,0.525,0.07301396002812091
fixed_0.05,half_or_deterministic,5939,0.575,0.0227980315356031
fixed_0.05,half_or_deterministic,5939,0.625,0.05935522747815606
fixed_0.05,half_or_deterministic,5939,0.675,0.027417896956914732
fixed_0.05,half_or_deterministic,5939,0.725,0.0227980315356031
fixed_0.05,half_or_deterministic,5939,0.775,0.013658732549964848
fixed_0.05,half_or_deterministic,5939,0.825,0.041076629506879576
fixed_0.05,half_or_deterministic,5939,0.875,0.036557195942552974
fixed_0.05,half_or_deterministic,5939,0.925,0.0867731244350708
fixed_0.05,half_or_deterministic,5939,0.975,0.2008637139700714
fixed_0.1,half_or_deterministic,5939,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,5939,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,5939,0.225,0.055090303702956325
fixed_0.1,half_or_deterministic,5939,0.275,0.013722126929674094
fixed_0.1,half_or_deterministic,5939,0.325,0.055090303702956325
fixed_0.1,half_or_deterministic,5939,0.375,0.02754515185147816
fixed_0.1,half_or_deterministic,5939,0.425,0.0458076884270003
fixed_0.1,half_or_deterministic,5939,0.475,0.20643729189789128
fixed_0.1,half_or_deterministic,5939,0.525,0.07335284027847845
fixed_0.1,half_or_deterministic,5939,0.575,0.02290384421350016
fixed_0.1,half_or_deterministic,5939,0.625,0.059630713348804355
fixed_0.1,half_or_deterministic,5939,0.675,0.02754515185147816
fixed_0.1,half_or_deterministic,5939,0.725,0.02290384421350016
fixed_0.1,half_or_deterministic,5939,0.775,0.013722126929674094
fixed_0.1,half_or_deterministic,5939,0.825,0.04126727878115226
fixed_0.1,half_or_deterministic,5939,0.875,0.03672686913530421
fixed_0.1,half_or_deterministic,5939,0.925,0.08717586520028253
fixed_0.1,half_or_deterministic,5939,0.975,0.2017959842599133
fixed_0.3,half_or_deterministic,5939,0.325,0.059757031848527965
fixed_0.3,half_or_deterministic,5939,0.375,0.02987851592426398
fixed_0.3,half_or_deterministic,5939,0.425,0.04968808142716427
fixed_0.3,half_or_deterministic,5939,0.475,0.22392470176206633
fixed_0.3,half_or_deterministic,5939,0.525,0.07956659735142824
fixed_0.3,half_or_deterministic,5939,0.575,0.024844040713582143
fixed_0.3,half_or_deterministic,5939,0.625,0.0646820619459341
fixed_0.3,half_or_deterministic,5939,0.675,0.02987851592426398
fixed_0.3,half_or_deterministic,5939,0.725,0.024844040713582143
fixed_0.3,half_or_deterministic,5939,0.775,0.014884535405494129
fixed_0.3,half_or_deterministic,5939,0.825,0.04476305132975812
fixed_0.3,half_or_deterministic,5939,0.875,0.03983802123235197
fixed_0.3,half_or_deterministic,5939,0.925,0.09456057787019809
fixed_0.3,half_or_deterministic,5939,0.975,0.21889022655138451
prior,rare_deterministic,5939,0.975,0.2636263626362636
prior,rare_deterministic,5939,0.925,0.0636063606360636
prior,rare_deterministic,5939,0.875,0.0818081808180818
prior,rare_deterministic,5939,0.825,0.013601360136013605
prior,rare_deterministic,5939,0.775,0.027302730273027313
prior,rare_deterministic,5939,0.725,0.013601360136013605
prior,rare_deterministic,5939,0.675,0.009100910091009105
prior,rare_deterministic,5939,0.625,0.022702270227022706
prior,rare_deterministic,5939,0.575,0.009100910091009105
prior,rare_deterministic,5939,0.525,0.009100910091009105
prior,rare_deterministic,5939,0.475,0.0818081808180818
prior,rare_deterministic,5939,0.425,0.0046004600460046
prior,rare_deterministic,5939,0.375,0.009100910091009105
prior,rare_deterministic,5939,0.325,0.0046004600460046
prior,rare_deterministic,5939,0.275,0.0318031803180318
prior,rare_deterministic,5939,0.225,0.018201820182018214
prior,rare_deterministic,5939,0.175,0.013601360136013605
prior,rare_deterministic,5939,0.125,0.018201820182018214
prior,rare_deterministic,5939,0.075,0.0636063606360636
prior,rare_deterministic,5939,0.025,0.2409240924092409
literal,rare_deterministic,5939,0.025,0.011387174326341568
literal,rare_deterministic,5939,0.075,0.008417716911726469
literal,rare_deterministic,5939,0.125,0.004129446032167705
literal,rare_deterministic,5939,0.175,0.004371464847239802
literal,rare_deterministic,5939,0.225,0.007570651058974131
literal,rare_deterministic,5939,0.275,0.016234168329758186
literal,rare_deterministic,5939,0.325,0.002783216373329148
literal,rare_deterministic,5939,0.375,0.0063662292995918775
literal,rare_deterministic,5939,0.425,0.0036529714899945034
literal,rare_deterministic,5939,0.475,0.07269262003329646
literal,rare_deterministic,5939,0.525,0.008947133069696703
literal,rare_deterministic,5939,0.575,0.009807434326398305
literal,rare_deterministic,5939,0.625,0.02661072502597449
literal,rare_deterministic,5939,0.675,0.011528036839801522
literal,rare_deterministic,5939,0.725,0.01851443935301563
literal,rare_deterministic,5939,0.775,0.039745918059614166
literal,rare_deterministic,5939,0.825,0.021085889263156694
literal,rare_deterministic,5939,0.875,0.134558679636102
literal,rare_deterministic,5939,0.925,0.1106328508398336
literal,rare_deterministic,5939,0.975,0.480963234883987
pragmatic_unlifted,rare_deterministic,5939,0.025,0.000371704402863805
pragmatic_unlifted,rare_deterministic,5939,0.075,0.0007690468720476512
pragmatic_unlifted,rare_deterministic,5939,0.125,0.0006461464088030799
pragmatic_unlifted,rare_deterministic,5939,0.175,0.0009676539893884695
pragmatic_unlifted,rare_deterministic,5939,0.225,0.0021645923275541174
pragmatic_unlifted,rare_deterministic,5939,0.275,0.005683043412244447
pragmatic_unlifted,rare_deterministic,5939,0.325,0.0011514458031675395
pragmatic_unlifted,rare_deterministic,5939,0.375,0.003035177885270657
pragmatic_unlifted,rare_deterministic,5939,0.425,0.0019694528449656474
pragmatic_unlifted,rare_deterministic,5939,0.475,0.04367034887866855
pragmatic_unlifted,rare_deterministic,5939,0.525,0.005918823416250907
pragmatic_unlifted,rare_deterministic,5939,0.575,0.00707509220351981
pragmatic_unlifted,rare_deterministic,5939,0.625,0.020764001149829917
pragmatic_unlifted,rare_deterministic,5939,0.675,0.009661933031185696
pragmatic_unlifted,rare_deterministic,5939,0.725,0.01656769380326383
pragmatic_unlifted,rare_deterministic,5939,0.775,0.037775046203577495
pragmatic_unlifted,rare_deterministic,5939,0.825,0.02118613629023154
pragmatic_unlifted,rare_deterministic,5939,0.875,0.14233992513418509
pragmatic_unlifted,rare_deterministic,5939,0.925,0.12275726140736319
pragmatic_unlifted,rare_deterministic,5939,0.975,0.5555254745356187
fixed_0.05,rare_deterministic,5939,0.075,0.08379446640316206
fixed_0.05,rare_deterministic,5939,0.125,0.023978919631093554
fixed_0.05,rare_deterministic,5939,0.175,0.017918313570487496
fixed_0.05,rare_deterministic,5939,0.225,0.023978919631093554
fixed_0.05,rare_deterministic,5939,0.275,0.04189723320158102
fixed_0.05,rare_deterministic,5939,0.325,0.006060606060606062
fixed_0.05,rare_deterministic,5939,0.375,0.011989459815546782
fixed_0.05,rare_deterministic,5939,0.425,0.006060606060606062
fixed_0.05,rare_deterministic,5939,0.475,0.10777338603425558
fixed_0.05,rare_deterministic,5939,0.525,0.011989459815546782
fixed_0.05,rare_deterministic,5939,0.575,0.011989459815546782
fixed_0.05,rare_deterministic,5939,0.625,0.02990777338603426
fixed_0.05,rare_deterministic,5939,0.675,0.011989459815546782
fixed_0.05,rare_deterministic,5939,0.725,0.017918313570487496
fixed_0.05,rare_deterministic,5939,0.775,0.035968379446640324
fixed_0.05,rare_deterministic,5939,0.825,0.017918313570487496
fixed_0.05,rare_deterministic,5939,0.875,0.10777338603425558
fixed_0.05,rare_deterministic,5939,0.925,0.08379446640316206
fixed_0.05,rare_deterministic,5939,0.975,0.3472990777338603
fixed_0.1,rare_deterministic,5939,0.125,0.026171987345412734
fixed_0.1,rare_deterministic,5939,0.175,0.019557089444923795
fixed_0.1,rare_deterministic,5939,0.225,0.026171987345412734
