model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,1886,0.925,0.07801266230282221
fixed_0.3,strong_or_deterministic,1886,0.975,0.19508530958257322
prior,uniform,1886,0.975,0.013605442176870753
prior,uniform,1886,0.925,0.018207282913165264
prior,uniform,1886,0.875,0.013605442176870753
prior,uniform,1886,0.825,0.05002000800320129
prior,uniform,1886,0.775,0.07272909163665466
prior,uniform,1886,0.725,0.04541816726690678
prior,uniform,1886,0.675,0.04541816726690678
prior,uniform,1886,0.625,0.059123649459783933
prior,uniform,1886,0.575,0.0818327330932373
prior,uniform,1886,0.525,0.04541816726690678
prior,uniform,1886,0.475,0.1136454581832733
prior,uniform,1886,0.425,0.03181272509003602
prior,uniform,1886,0.375,0.10004001600640258
prior,uniform,1886,0.325,0.05002000800320129
prior,uniform,1886,0.275,0.059123649459783933
prior,uniform,1886,0.225,0.04091636654661865
prior,uniform,1886,0.175,0.03181272509003602
prior,uniform,1886,0.125,0.06362545018007204
prior,uniform,1886,0.075,0.04091636654661865
prior,uniform,1886,0.025,0.02270908363345339
literal,uniform,1886,0.025,0.0012078772754119808
literal,uniform,1886,0.075,0.006093661038774447
literal,uniform,1886,0.125,0.016244086988448002
literal,uniform,1886,0.175,0.011506228283483995
literal,uniform,1886,0.225,0.019151506121862574
literal,uniform,1886,0.275,0.03396316772466782
literal,uniform,1886,0.325,0.03405468970324528
literal,uniform,1886,0.375,0.07875146993875476
literal,uniform,1886,0.425,0.02842715222978399
literal,uniform,1886,0.475,0.11364049953972948
literal,uniform,1886,0.525,0.05024769465713846
literal,uniform,1886,0.575,0.09923962263146979
literal,uniform,1886,0.625,0.0779894962566447
literal,uniform,1886,0.675,0.06474222196208226
literal,uniform,1886,0.725,0.06957373106373019
literal,uniform,1886,0.775,0.11914671718112303
literal,uniform,1886,0.825,0.08726514236456606
literal,uniform,1886,0.875,0.025183443035549917
literal,uniform,1886,0.925,0.035638232774446214
literal,uniform,1886,0.975,0.027933359229086973
pragmatic_unlifted,uniform,1886,0.025,0.000053905915768913446
pragmatic_unlifted,uniform,1886,0.075,0.0007610626190374442
pragmatic_unlifted,uniform,1886,0.125,0.003473848967242733
pragmatic_unlifted,uniform,1886,0.175,0.0034796816182242306
pragmatic_unlifted,uniform,1886,0.225,0.007477230489178005
pragmatic_unlifted,uniform,1886,0.275,0.016224857931105657
pragmatic_unlifted,uniform,1886,0.325,0.01921180952951928
pragmatic_unlifted,uniform,1886,0.375,0.051153533035035004
pragmatic_unlifted,uniform,1886,0.425,0.020860105079806214
pragmatic_unlifted,uniform,1886,0.475,0.0928179265400359
pragmatic_unlifted,uniform,1886,0.525,0.045137747915619184
pragmatic_unlifted,uniform,1886,0.575,0.09708605667568876
pragmatic_unlifted,uniform,1886,0.625,0.0824067879453376
pragmatic_unlifted,uniform,1886,0.675,0.0733673409119277
pragmatic_unlifted,uniform,1886,0.725,0.0840418697384508
pragmatic_unlifted,uniform,1886,0.775,0.15259710906214188
pragmatic_unlifted,uniform,1886,0.825,0.11794179261285241
pragmatic_unlifted,uniform,1886,0.875,0.035766557197782656
pragmatic_unlifted,uniform,1886,0.925,0.05298744168926577
pragmatic_unlifted,uniform,1886,0.975,0.043153334525980344
fixed_0.05,uniform,1886,0.075,0.04186713071962328
fixed_0.05,uniform,1886,0.125,0.06510390009212816
fixed_0.05,uniform,1886,0.175,0.03255195004606407
fixed_0.05,uniform,1886,0.225,0.04186713071962328
fixed_0.05,uniform,1886,0.275,0.06049749206674173
fixed_0.05,uniform,1886,0.325,0.05118231139318251
fixed_0.05,uniform,1886,0.375,0.10236462278636502
fixed_0.05,uniform,1886,0.425,0.03255195004606407
fixed_0.05,uniform,1886,0.475,0.11628621148531064
fixed_0.05,uniform,1886,0.525,0.04647353874500973
fixed_0.05,uniform,1886,0.575,0.08373426143924657
fixed_0.05,uniform,1886,0.625,0.06049749206674173
fixed_0.05,uniform,1886,0.675,0.04647353874500973
fixed_0.05,uniform,1886,0.725,0.04647353874500973
fixed_0.05,uniform,1886,0.775,0.07441908076568735
fixed_0.05,uniform,1886,0.825,0.05118231139318251
fixed_0.05,uniform,1886,0.875,0.013921588698945645
fixed_0.05,uniform,1886,0.925,0.018630361347118426
fixed_0.05,uniform,1886,0.975,0.013921588698945645
fixed_0.1,uniform,1886,0.125,0.06794871794871794
fixed_0.1,uniform,1886,0.175,0.03397435897435897
fixed_0.1,uniform,1886,0.225,0.04369658119658119
fixed_0.1,uniform,1886,0.275,0.06314102564102565
fixed_0.1,uniform,1886,0.325,0.05341880341880341
fixed_0.1,uniform,1886,0.375,0.10683760683760683
fixed_0.1,uniform,1886,0.425,0.03397435897435897
fixed_0.1,uniform,1886,0.475,0.12136752136752134
fixed_0.1,uniform,1886,0.525,0.04850427350427351
fixed_0.1,uniform,1886,0.575,0.08739316239316239
fixed_0.1,uniform,1886,0.625,0.06314102564102565
fixed_0.1,uniform,1886,0.675,0.04850427350427351
fixed_0.1,uniform,1886,0.725,0.04850427350427351
fixed_0.1,uniform,1886,0.775,0.07767094017094014
fixed_0.1,uniform,1886,0.825,0.05341880341880341
fixed_0.1,uniform,1886,0.875,0.014529914529914525
fixed_0.1,uniform,1886,0.925,0.019444444444444438
fixed_0.1,uniform,1886,0.975,0.014529914529914525
fixed_0.3,uniform,1886,0.325,0.06751282743721307
fixed_0.3,uniform,1886,0.375,0.13502565487442614
fixed_0.3,uniform,1886,0.425,0.042938158250067505
fixed_0.3,uniform,1886,0.475,0.15338914393734807
fixed_0.3,uniform,1886,0.525,0.061301647312989475
fixed_0.3,uniform,1886,0.575,0.11045098568728057
fixed_0.3,uniform,1886,0.625,0.07980016203078585
fixed_0.3,uniform,1886,0.675,0.061301647312989475
fixed_0.3,uniform,1886,0.725,0.061301647312989475
fixed_0.3,uniform,1886,0.775,0.09816365109370777
fixed_0.3,uniform,1886,0.825,0.06751282743721307
fixed_0.3,uniform,1886,0.875,0.018363489062921956
fixed_0.3,uniform,1886,0.925,0.02457466918714555
fixed_0.3,uniform,1886,0.975,0.018363489062921956
prior,weak_or_deterministic,1886,0.975,0.22270000000000004
prior,weak_or_deterministic,1886,0.925,0.031800000000000016
prior,weak_or_deterministic,1886,0.875,0.036400000000000016
prior,weak_or_deterministic,1886,0.825,0.013600000000000004
prior,weak_or_deterministic,1886,0.775,0.036400000000000016
prior,weak_or_deterministic,1886,0.725,0.04090000000000002
prior,weak_or_deterministic,1886,0.675,0.031800000000000016
prior,weak_or_deterministic,1886,0.625,0.018199999999999997
prior,weak_or_deterministic,1886,0.575,0.004600000000000001
prior,weak_or_deterministic,1886,0.525,0.018199999999999997
prior,weak_or_deterministic,1886,0.475,0.018199999999999997
prior,weak_or_deterministic,1886,0.425,0.07730000000000004
prior,weak_or_deterministic,1886,0.375,0.031800000000000016
prior,weak_or_deterministic,1886,0.325,0.04540000000000002
prior,weak_or_deterministic,1886,0.275,0.13180000000000006
prior,weak_or_deterministic,1886,0.225,0.06820000000000001
prior,weak_or_deterministic,1886,0.175,0.09090000000000004
prior,weak_or_deterministic,1886,0.125,0.04540000000000002
prior,weak_or_deterministic,1886,0.075,0.031800000000000016
prior,weak_or_deterministic,1886,0.025,0.004600000000000001
literal,weak_or_deterministic,1886,0.025,0.00021686676554533957
literal,weak_or_deterministic,1886,0.075,0.004197786261773269
literal,weak_or_deterministic,1886,0.125,0.010273827292965311
literal,weak_or_deterministic,1886,0.175,0.029141235895409845
literal,weak_or_deterministic,1886,0.225,0.0282945126108024
literal,weak_or_deterministic,1886,0.275,0.06710800624953443
literal,weak_or_deterministic,1886,0.325,0.027396872781240828
literal,weak_or_deterministic,1886,0.375,0.02218829881223016
literal,weak_or_deterministic,1886,0.425,0.06122431661039128
literal,weak_or_deterministic,1886,0.475,0.016131115760650728
literal,weak_or_deterministic,1886,0.525,0.017847191905400836
literal,weak_or_deterministic,1886,0.575,0.004944562254433743
literal,weak_or_deterministic,1886,0.625,0.021279344194900983
literal,weak_or_deterministic,1886,0.675,0.040178811362687056
literal,weak_or_deterministic,1886,0.725,0.055532978363297104
literal,weak_or_deterministic,1886,0.775,0.05285514525830246
literal,weak_or_deterministic,1886,0.825,0.021030418864014175
literal,weak_or_deterministic,1886,0.875,0.05971944983730276
literal,weak_or_deterministic,1886,0.925,0.05517090515473447
literal,weak_or_deterministic,1886,0.975,0.4052683537643828
pragmatic_unlifted,weak_or_deterministic,1886,0.025,0.000008006760049047038
pragmatic_unlifted,weak_or_deterministic,1886,0.075,0.00043377229186703837
pragmatic_unlifted,weak_or_deterministic,1886,0.125,0.0018182618458975207
pragmatic_unlifted,weak_or_deterministic,1886,0.175,0.007296073296462342
pragmatic_unlifted,weak_or_deterministic,1886,0.225,0.009150342990157802
pragmatic_unlifted,weak_or_deterministic,1886,0.275,0.026571907244706698
pragmatic_unlifted,weak_or_deterministic,1886,0.325,0.0128203890685869
pragmatic_unlifted,weak_or_deterministic,1886,0.375,0.011965663570781274
pragmatic_unlifted,weak_or_deterministic,1886,0.425,0.03733725426612966
pragmatic_unlifted,weak_or_deterministic,1886,0.475,0.010961981307312803
pragmatic_unlifted,weak_or_deterministic,1886,0.525,0.013355489621022669
pragmatic_unlifted,weak_or_deterministic,1886,0.575,0.004035097337459303
pragmatic_unlifted,weak_or_deterministic,1886,0.625,0.018783389649539326
pragmatic_unlifted,weak_or_deterministic,1886,0.675,0.03809604719419266
pragmatic_unlifted,weak_or_deterministic,1886,0.725,0.056219919112711035
pragmatic_unlifted,weak_or_deterministic,1886,0.775,0.05683316921881608
pragmatic_unlifted,weak_or_deterministic,1886,0.825,0.023906996654351365
pragmatic_unlifted,weak_or_deterministic,1886,0.875,0.07147660388628674
pragmatic_unlifted,weak_or_deterministic,1886,0.925,0.06926642985324999
pragmatic_unlifted,weak_or_deterministic,1886,0.975,0.52966320483042
fixed_0.05,weak_or_deterministic,1886,0.075,0.03194695599758891
fixed_0.05,weak_or_deterministic,1886,0.125,0.04560980510347598
fixed_0.05,weak_or_deterministic,1886,0.175,0.09132007233273057
fixed_0.05,weak_or_deterministic,1886,0.225,0.06851516978099255
fixed_0.05,weak_or_deterministic,1886,0.275,0.1324090817761704
fixed_0.05,weak_or_deterministic,1886,0.325,0.04560980510347598
fixed_0.05,weak_or_deterministic,1886,0.375,0.03194695599758891
fixed_0.05,weak_or_deterministic,1886,0.425,0.07765722322684349
fixed_0.05,weak_or_deterministic,1886,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,1886,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,1886,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,1886,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,1886,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,1886,0.725,0.04108900944343982
fixed_0.05,weak_or_deterministic,1886,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,1886,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,1886,0.875,0.03656821378340365
fixed_0.05,weak_or_deterministic,1886,0.925,0.03194695599758891
fixed_0.05,weak_or_deterministic,1886,0.975,0.22372915410890087
fixed_0.1,weak_or_deterministic,1886,0.125,0.04711498547114987
fixed_0.1,weak_or_deterministic,1886,0.175,0.09433374844333753
fixed_0.1,weak_or_deterministic,1886,0.225,0.07077625570776258
fixed_0.1,weak_or_deterministic,1886,0.275,0.1367787463677875
fixed_0.1,weak_or_deterministic,1886,0.325,0.04711498547114987
fixed_0.1,weak_or_deterministic,1886,0.375,0.033001245330012474
fixed_0.1,weak_or_deterministic,1886,0.425,0.08022000830220011
fixed_0.1,weak_or_deterministic,1886,0.475,0.018887505188875046
fixed_0.1,weak_or_deterministic,1886,0.525,0.018887505188875046
fixed_0.1,weak_or_deterministic,1886,0.575,0.004773765047737649
fixed_0.1,weak_or_deterministic,1886,0.625,0.018887505188875046
fixed_0.1,weak_or_deterministic,1886,0.675,0.033001245330012474
fixed_0.1,weak_or_deterministic,1886,0.725,0.04244499792445
fixed_0.1,weak_or_deterministic,1886,0.775,0.037775010377750114
fixed_0.1,weak_or_deterministic,1886,0.825,0.0141137401411374
fixed_0.1,weak_or_deterministic,1886,0.875,0.037775010377750114
fixed_0.1,weak_or_deterministic,1886,0.925,0.033001245330012474
fixed_0.1,weak_or_deterministic,1886,0.975,0.23111249481112495
fixed_0.3,weak_or_deterministic,1886,0.325,0.07237366491311971
fixed_0.3,weak_or_deterministic,1886,0.375,0.05069344811095171
fixed_0.3,weak_or_deterministic,1886,0.425,0.12322652638291089
fixed_0.3,weak_or_deterministic,1886,0.475,0.02901323130878366
fixed_0.3,weak_or_deterministic,1886,0.525,0.02901323130878366
fixed_0.3,weak_or_deterministic,1886,0.575,0.007333014506615655
fixed_0.3,weak_or_deterministic,1886,0.625,0.02901323130878366
fixed_0.3,weak_or_deterministic,1886,0.675,0.05069344811095171
fixed_0.3,weak_or_deterministic,1886,0.725,0.06520006376534354
fixed_0.3,weak_or_deterministic,1886,0.775,0.058026462617567345
fixed_0.3,weak_or_deterministic,1886,0.825,0.02168021680216802
fixed_0.3,weak_or_deterministic,1886,0.875,0.058026462617567345
fixed_0.3,weak_or_deterministic,1886,0.925,0.05069344811095171
fixed_0.3,weak_or_deterministic,1886,0.975,0.3550135501355013
prior,weak_or_half,1886,0.975,0.004598620413875837
prior,weak_or_half,1886,0.925,0.00909727081875437
prior,weak_or_half,1886,0.875,0.004598620413875837
prior,weak_or_half,1886,0.825,0.004598620413875837
prior,weak_or_half,1886,0.775,0.0135959212236329
prior,weak_or_half,1886,0.725,0.00909727081875437
prior,weak_or_half,1886,0.675,0.00909727081875437
prior,weak_or_half,1886,0.625,0.00909727081875437
prior,weak_or_half,1886,0.575,0.022693192042387286
prior,weak_or_half,1886,0.525,0.06817954613615913
prior,weak_or_half,1886,0.475,0.11816455063480953
prior,weak_or_half,1886,0.425,0.10456862941117663
prior,weak_or_half,1886,0.375,0.07267819654103766
prior,weak_or_half,1886,0.325,0.049985004498650405
prior,weak_or_half,1886,0.275,0.15455363390982707
prior,weak_or_half,1886,0.225,0.1726482055383385
prior,weak_or_half,1886,0.175,0.10906727981605518
prior,weak_or_half,1886,0.125,0.031790462861141656
prior,weak_or_half,1886,0.075,0.004598620413875837
prior,weak_or_half,1886,0.025,0.027291812456263116
literal,weak_or_half,1886,0.025,0.001988407511373254
literal,weak_or_half,1886,0.075,0.0009381204669043037
literal,weak_or_half,1886,0.125,0.011117601558095738
literal,weak_or_half,1886,0.175,0.054035156210168134
literal,weak_or_half,1886,0.225,0.1106923882595098
literal,weak_or_half,1886,0.275,0.12161187742086799
literal,weak_or_half,1886,0.325,0.04661468158530706
literal,weak_or_half,1886,0.375,0.07836801999769841
literal,weak_or_half,1886,0.425,0.1279922619628568
literal,weak_or_half,1886,0.475,0.16185200129938435
literal,weak_or_half,1886,0.525,0.10332144173383316
literal,weak_or_half,1886,0.575,0.037696710314518045
literal,weak_or_half,1886,0.625,0.01643750209401891
literal,weak_or_half,1886,0.675,0.01776310710160109
literal,weak_or_half,1886,0.725,0.019088712109183233
literal,weak_or_half,1886,0.775,0.03050930909758348
literal,weak_or_half,1886,0.825,0.01098941118373616
literal,weak_or_half,1886,0.875,0.011659497231524946
literal,weak_or_half,1886,0.925,0.024391132139511933
literal,weak_or_half,1886,0.975,0.012932660722323637
pragmatic_unlifted,weak_or_half,1886,0.025,0.00012344002222247464
pragmatic_unlifted,weak_or_half,1886,0.075,0.00016290584403866668
pragmatic_unlifted,weak_or_half,1886,0.125,0.003302304061929913
pragmatic_unlifted,weak_or_half,1886,0.175,0.02266188236086098
pragmatic_unlifted,weak_or_half,1886,0.225,0.05980854980467822
pragmatic_unlifted,weak_or_half,1886,0.275,0.08019137405425879
pragmatic_unlifted,weak_or_half,1886,0.325,0.036186513141739075
pragmatic_unlifted,weak_or_half,1886,0.375,0.06979615811350673
pragmatic_unlifted,weak_or_half,1886,0.425,0.1282574455180573
pragmatic_unlifted,weak_or_half,1886,0.475,0.17971248239218568
pragmatic_unlifted,weak_or_half,1886,0.525,0.12555566972343335
pragmatic_unlifted,weak_or_half,1886,0.575,0.04962299275579533
pragmatic_unlifted,weak_or_half,1886,0.625,0.02323760964375572
pragmatic_unlifted,weak_or_half,1886,0.675,0.026768877283079816
pragmatic_unlifted,weak_or_half,1886,0.725,0.03046827016468258
pragmatic_unlifted,weak_or_half,1886,0.775,0.0512874196159946
pragmatic_unlifted,weak_or_half,1886,0.825,0.019359284632589794
pragmatic_unlifted,weak_or_half,1886,0.875,0.021428667379987536
pragmatic_unlifted,weak_or_half,1886,0.925,0.046581168580626366
pragmatic_unlifted,weak_or_half,1886,0.975,0.025486984906576825
fixed_0.05,weak_or_half,1886,0.075,0.004727646454265159
fixed_0.05,weak_or_half,1886,0.125,0.032682425488180886
fixed_0.05,weak_or_half,1886,0.175,0.11212744090441934
fixed_0.05,weak_or_half,1886,0.225,0.17749229188078114
fixed_0.05,weak_or_half,1886,0.275,0.15889003083247694
fixed_0.05,weak_or_half,1886,0.325,0.051387461459403906
fixed_0.05,weak_or_half,1886,0.375,0.07471736896197326
fixed_0.05,weak_or_half,1886,0.425,0.10750256937307295
fixed_0.05,weak_or_half,1886,0.475,0.12147995889003081
fixed_0.05,weak_or_half,1886,0.525,0.0700924974306269
fixed_0.05,weak_or_half,1886,0.575,0.02332990750256938
fixed_0.05,weak_or_half,1886,0.625,0.009352517985611507
fixed_0.05,weak_or_half,1886,0.675,0.009352517985611507
fixed_0.05,weak_or_half,1886,0.725,0.009352517985611507
fixed_0.05,weak_or_half,1886,0.775,0.013977389516957853
fixed_0.05,weak_or_half,1886,0.825,0.004727646454265159
fixed_0.05,weak_or_half,1886,0.875,0.004727646454265159
fixed_0.05,weak_or_half,1886,0.925,0.009352517985611507
fixed_0.05,weak_or_half,1886,0.975,0.004727646454265159
fixed_0.1,weak_or_half,1886,0.125,0.03283767038413879
fixed_0.1,weak_or_half,1886,0.175,0.11266005782734412
fixed_0.1,weak_or_half,1886,0.225,0.17833539859562167
fixed_0.1,weak_or_half,1886,0.275,0.1596447748864106
fixed_0.1,weak_or_half,1886,0.325,0.0516315572077654
fixed_0.1,weak_or_half,1886,0.375,0.07507228418009088
fixed_0.1,weak_or_half,1886,0.425,0.10801321767864519
fixed_0.1,weak_or_half,1886,0.475,0.12205700123915739
fixed_0.1,weak_or_half,1886,0.525,0.07042544403139198
fixed_0.1,weak_or_half,1886,0.575,0.023440726972325493
fixed_0.1,weak_or_half,1886,0.625,0.009396943411813298
fixed_0.1,weak_or_half,1886,0.675,0.009396943411813298
fixed_0.1,weak_or_half,1886,0.725,0.009396943411813298
fixed_0.1,weak_or_half,1886,0.775,0.014043783560512179
fixed_0.1,weak_or_half,1886,0.825,0.004750103263114417
fixed_0.1,weak_or_half,1886,0.875,0.004750103263114417
fixed_0.1,weak_or_half,1886,0.925,0.009396943411813298
fixed_0.1,weak_or_half,1886,0.975,0.004750103263114417
fixed_0.3,weak_or_half,1886,0.325,0.09996001599360257
fixed_0.3,weak_or_half,1886,0.375,0.1453418632546981
fixed_0.3,weak_or_half,1886,0.425,0.20911635345861657
fixed_0.3,weak_or_half,1886,0.475,0.23630547780887645
fixed_0.3,weak_or_half,1886,0.525,0.13634546181527388
