model,distribution,iteration,state,prob
prior,strong_or_deterministic,5597,0.225,0.022697730226977308
prior,strong_or_deterministic,5597,0.175,0.013598640135986407
prior,strong_or_deterministic,5597,0.125,0.004599540045995401
prior,strong_or_deterministic,5597,0.075,0.004599540045995401
prior,strong_or_deterministic,5597,0.025,0.004599540045995401
literal,strong_or_deterministic,5597,0.025,0.00015043800351763277
literal,strong_or_deterministic,5597,0.075,0.0004212264098493718
literal,strong_or_deterministic,5597,0.125,0.0007221024168846376
literal,strong_or_deterministic,5597,0.175,0.003024457948980586
literal,strong_or_deterministic,5597,0.225,0.006532933822322251
literal,strong_or_deterministic,5597,0.275,0.004803550860145636
literal,strong_or_deterministic,5597,0.325,0.001925606445025702
literal,strong_or_deterministic,5597,0.375,0.006582643771310694
literal,strong_or_deterministic,5597,0.425,0.002527358459096232
literal,strong_or_deterministic,5597,0.475,0.008361736682475742
literal,strong_or_deterministic,5597,0.525,0.009251283138058276
literal,strong_or_deterministic,5597,0.575,0.0034299864802020304
literal,strong_or_deterministic,5597,0.625,0.03317223385391426
literal,strong_or_deterministic,5597,0.675,0.03584741400342346
literal,strong_or_deterministic,5597,0.725,0.16266141834257877
literal,strong_or_deterministic,5597,0.775,0.11906056045351161
literal,strong_or_deterministic,5597,0.825,0.15114179174278503
literal,strong_or_deterministic,5597,0.875,0.08797483630055941
literal,strong_or_deterministic,5597,0.925,0.09844662950193893
literal,strong_or_deterministic,5597,0.975,0.26396179136341974
pragmatic_unlifted,strong_or_deterministic,5597,0.025,0.000004757059556068707
pragmatic_unlifted,strong_or_deterministic,5597,0.075,0.0000372878920951538
pragmatic_unlifted,strong_or_deterministic,5597,0.125,0.00010953209089141859
pragmatic_unlifted,strong_or_deterministic,5597,0.175,0.0006494767285164346
pragmatic_unlifted,strong_or_deterministic,5597,0.225,0.0018138556118025137
pragmatic_unlifted,strong_or_deterministic,5597,0.275,0.0016349396251833462
pragmatic_unlifted,strong_or_deterministic,5597,0.325,0.0007757045592002242
pragmatic_unlifted,strong_or_deterministic,5597,0.375,0.0030611462791579275
pragmatic_unlifted,strong_or_deterministic,5597,0.425,0.0013316855610273023
pragmatic_unlifted,strong_or_deterministic,5597,0.475,0.004920218439736903
pragmatic_unlifted,strong_or_deterministic,5597,0.525,0.006008988625483586
pragmatic_unlifted,strong_or_deterministic,5597,0.575,0.002435968000372388
pragmatic_unlifted,strong_or_deterministic,5597,0.625,0.02555535612485748
pragmatic_unlifted,strong_or_deterministic,5597,0.675,0.029755218616650134
pragmatic_unlifted,strong_or_deterministic,5597,0.725,0.14463292617005188
pragmatic_unlifted,strong_or_deterministic,5597,0.775,0.11283242631290735
pragmatic_unlifted,strong_or_deterministic,5597,0.825,0.15198662731889306
pragmatic_unlifted,strong_or_deterministic,5597,0.875,0.09350264751034526
pragmatic_unlifted,strong_or_deterministic,5597,0.925,0.11020028658693665
pragmatic_unlifted,strong_or_deterministic,5597,0.975,0.30875095088633525
fixed_0.05,strong_or_deterministic,5597,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,5597,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,5597,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,5597,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,5597,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,5597,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,5597,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,5597,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,5597,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,5597,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,5597,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,5597,0.625,0.041084881968859864
fixed_0.05,strong_or_deterministic,5597,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,5597,0.725,0.17348066298342535
fixed_0.05,strong_or_deterministic,5597,0.775,0.11873430436966347
fixed_0.05,strong_or_deterministic,5597,0.825,0.14153691612255148
fixed_0.05,strong_or_deterministic,5597,0.875,0.07764942240080361
fixed_0.05,strong_or_deterministic,5597,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,5597,0.975,0.21004520341536914
fixed_0.1,strong_or_deterministic,5597,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,5597,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,5597,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,5597,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,5597,0.325,0.004642244424260772
fixed_0.1,strong_or_deterministic,5597,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,5597,0.425,0.004642244424260772
fixed_0.1,strong_or_deterministic,5597,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,5597,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,5597,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,5597,0.625,0.04127560803310122
fixed_0.1,strong_or_deterministic,5597,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,5597,0.725,0.17428600262387725
fixed_0.1,strong_or_deterministic,5597,0.775,0.11928549803209203
fixed_0.1,strong_or_deterministic,5597,0.825,0.14219396508224846
fixed_0.1,strong_or_deterministic,5597,0.875,0.07800988999899082
fixed_0.1,strong_or_deterministic,5597,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,5597,0.975,0.2110202845897669
fixed_0.3,strong_or_deterministic,5597,0.325,0.004912430585219993
fixed_0.3,strong_or_deterministic,5597,0.375,0.014523707817172157
fixed_0.3,strong_or_deterministic,5597,0.425,0.004912430585219993
fixed_0.3,strong_or_deterministic,5597,0.475,0.014523707817172157
fixed_0.3,strong_or_deterministic,5597,0.525,0.014523707817172157
fixed_0.3,strong_or_deterministic,5597,0.575,0.004912430585219993
fixed_0.3,strong_or_deterministic,5597,0.625,0.04367791542076037
fixed_0.3,strong_or_deterministic,5597,0.675,0.04367791542076037
fixed_0.3,strong_or_deterministic,5597,0.725,0.1844297308842375
fixed_0.3,strong_or_deterministic,5597,0.775,0.12622810764630502
fixed_0.3,strong_or_deterministic,5597,0.825,0.15046988466467326
fixed_0.3,strong_or_deterministic,5597,0.875,0.08255019222554466
fixed_0.3,strong_or_deterministic,5597,0.925,0.08735583084152074
fixed_0.3,strong_or_deterministic,5597,0.975,0.22330200768902186
prior,uniform,5597,0.975,0.022700000000000005
prior,uniform,5597,0.925,0.013600000000000004
prior,uniform,5597,0.875,0.022700000000000005
prior,uniform,5597,0.825,0.05
prior,uniform,5597,0.775,0.0409
prior,uniform,5597,0.725,0.036399999999999995
prior,uniform,5597,0.675,0.06360000000000002
prior,uniform,5597,0.625,0.05
prior,uniform,5597,0.575,0.05460000000000001
prior,uniform,5597,0.525,0.06360000000000002
prior,uniform,5597,0.475,0.0773
prior,uniform,5597,0.425,0.06819999999999998
prior,uniform,5597,0.375,0.0773
prior,uniform,5597,0.325,0.1046
prior,uniform,5597,0.275,0.06819999999999998
prior,uniform,5597,0.225,0.018199999999999997
prior,uniform,5597,0.175,0.0318
prior,uniform,5597,0.125,0.07269999999999999
prior,uniform,5597,0.075,0.0409
prior,uniform,5597,0.025,0.022700000000000005
literal,uniform,5597,0.025,0.001239895127812978
literal,uniform,5597,0.075,0.006255188988420359
literal,uniform,5597,0.125,0.01906051999126065
literal,uniform,5597,0.175,0.011811230063360278
literal,uniform,5597,0.225,0.008748088267424082
literal,uniform,5597,0.275,0.040231592746340396
literal,uniform,5597,0.325,0.0731308717500546
literal,uniform,5597,0.375,0.062488529604544436
literal,uniform,5597,0.425,0.06258247760541831
literal,uniform,5597,0.475,0.0793773213895564
literal,uniform,5597,0.525,0.0722569368582041
literal,uniform,5597,0.575,0.06799650426043266
literal,uniform,5597,0.625,0.06772995411841827
literal,uniform,5597,0.675,0.09310028402883998
literal,uniform,5597,0.725,0.05726021411404848
literal,uniform,5597,0.775,0.06880707887262402
literal,uniform,5597,0.825,0.08957832641468208
literal,uniform,5597,0.875,0.04314835044789163
literal,uniform,5597,0.925,0.02733668341708548
literal,uniform,5597,0.975,0.04785995193358099
pragmatic_unlifted,uniform,5597,0.025,0.00005626175287427398
pragmatic_unlifted,uniform,5597,0.075,0.0007943002544939533
pragmatic_unlifted,uniform,5597,0.125,0.0041440478798763615
pragmatic_unlifted,uniform,5597,0.175,0.0036310629903773396
pragmatic_unlifted,uniform,5597,0.225,0.0034715748241089866
pragmatic_unlifted,uniform,5597,0.275,0.01953191248100605
pragmatic_unlifted,uniform,5597,0.325,0.04191913988197114
pragmatic_unlifted,uniform,5597,0.375,0.04123247783424826
pragmatic_unlifted,uniform,5597,0.425,0.0466387349655734
pragmatic_unlifted,uniform,5597,0.475,0.06582365060849406
pragmatic_unlifted,uniform,5597,0.525,0.06588001144976371
pragmatic_unlifted,uniform,5597,0.575,0.06749326221348778
pragmatic_unlifted,uniform,5597,0.625,0.07258553163124737
pragmatic_unlifted,uniform,5597,0.675,0.10696411180472223
pragmatic_unlifted,uniform,5597,0.725,0.07009620351061147
pragmatic_unlifted,uniform,5597,0.775,0.08926844436836219
pragmatic_unlifted,uniform,5597,0.825,0.12258317636368225
pragmatic_unlifted,uniform,5597,0.875,0.062018190995348145
pragmatic_unlifted,uniform,5597,0.925,0.04111302429697019
pragmatic_unlifted,uniform,5597,0.975,0.07475487989278067
fixed_0.05,uniform,5597,0.075,0.041849994883863706
fixed_0.05,uniform,5597,0.125,0.07438862171288242
fixed_0.05,uniform,5597,0.175,0.03253862682901873
fixed_0.05,uniform,5597,0.225,0.01862273610968996
fixed_0.05,uniform,5597,0.275,0.06978409904839863
fixed_0.05,uniform,5597,0.325,0.10702957126777857
fixed_0.05,uniform,5597,0.375,0.07909546710324362
fixed_0.05,uniform,5597,0.425,0.06978409904839863
fixed_0.05,uniform,5597,0.475,0.07909546710324362
fixed_0.05,uniform,5597,0.525,0.06507725365803746
fixed_0.05,uniform,5597,0.575,0.05586820832906989
fixed_0.05,uniform,5597,0.625,0.051161362938708696
fixed_0.05,uniform,5597,0.675,0.06507725365803746
fixed_0.05,uniform,5597,0.725,0.03724547221937992
fixed_0.05,uniform,5597,0.775,0.041849994883863706
fixed_0.05,uniform,5597,0.825,0.051161362938708696
fixed_0.05,uniform,5597,0.875,0.02322725877417375
fixed_0.05,uniform,5597,0.925,0.013915890719328762
fixed_0.05,uniform,5597,0.975,0.02322725877417375
fixed_0.1,uniform,5597,0.125,0.07763776164032465
fixed_0.1,uniform,5597,0.175,0.0339598462195643
fixed_0.1,uniform,5597,0.225,0.01943613840239214
fixed_0.1,uniform,5597,0.275,0.07283212302434858
fixed_0.1,uniform,5597,0.325,0.11170439982913287
fixed_0.1,uniform,5597,0.375,0.08255019222554466
fixed_0.1,uniform,5597,0.425,0.07283212302434858
fixed_0.1,uniform,5597,0.475,0.08255019222554466
fixed_0.1,uniform,5597,0.525,0.0679196924391286
fixed_0.1,uniform,5597,0.575,0.05830841520717644
fixed_0.1,uniform,5597,0.625,0.05339598462195645
fixed_0.1,uniform,5597,0.675,0.0679196924391286
fixed_0.1,uniform,5597,0.725,0.038872276804784285
fixed_0.1,uniform,5597,0.775,0.04367791542076037
fixed_0.1,uniform,5597,0.825,0.05339598462195645
fixed_0.1,uniform,5597,0.875,0.02424177701836823
fixed_0.1,uniform,5597,0.925,0.014523707817172157
fixed_0.1,uniform,5597,0.975,0.02424177701836823
fixed_0.3,uniform,5597,0.325,0.14030851777330647
fixed_0.3,uniform,5597,0.375,0.10368879946344733
fixed_0.3,uniform,5597,0.425,0.09148222669349426
fixed_0.3,uniform,5597,0.475,0.10368879946344733
fixed_0.3,uniform,5597,0.525,0.08531187122736418
fixed_0.3,uniform,5597,0.575,0.07323943661971831
fixed_0.3,uniform,5597,0.625,0.06706908115358819
fixed_0.3,uniform,5597,0.675,0.08531187122736418
fixed_0.3,uniform,5597,0.725,0.04882629107981219
fixed_0.3,uniform,5597,0.775,0.054862508383635135
fixed_0.3,uniform,5597,0.825,0.06706908115358819
fixed_0.3,uniform,5597,0.875,0.030449362843729042
fixed_0.3,uniform,5597,0.925,0.018242790073775984
fixed_0.3,uniform,5597,0.975,0.030449362843729042
prior,weak_or_deterministic,5597,0.975,0.19548045195480448
prior,weak_or_deterministic,5597,0.925,0.0408959104089591
prior,weak_or_deterministic,5597,0.875,0.03179682031796819
prior,weak_or_deterministic,5597,0.825,0.013598640135986394
prior,weak_or_deterministic,5597,0.775,0.0363963603639636
prior,weak_or_deterministic,5597,0.725,0.0181981801819818
prior,weak_or_deterministic,5597,0.675,0.022697730226977297
prior,weak_or_deterministic,5597,0.625,0.004599540045995401
prior,weak_or_deterministic,5597,0.575,0.004599540045995401
prior,weak_or_deterministic,5597,0.525,0.009099090090990898
prior,weak_or_deterministic,5597,0.475,0.004599540045995401
prior,weak_or_deterministic,5597,0.425,0.0726927307269273
prior,weak_or_deterministic,5597,0.375,0.03179682031796819
prior,weak_or_deterministic,5597,0.325,0.0408959104089591
prior,weak_or_deterministic,5597,0.275,0.0953904609539046
prior,weak_or_deterministic,5597,0.225,0.0681931806819318
prior,weak_or_deterministic,5597,0.175,0.16818318168183177
prior,weak_or_deterministic,5597,0.125,0.1135886411358864
prior,weak_or_deterministic,5597,0.075,0.022697730226977297
prior,weak_or_deterministic,5597,0.025,0.004599540045995401
literal,weak_or_deterministic,5597,0.025,0.00024267106991564532
literal,weak_or_deterministic,5597,0.075,0.003353081131269219
literal,weak_or_deterministic,5597,0.125,0.028766017609478937
literal,weak_or_deterministic,5597,0.175,0.0603385788971127
literal,weak_or_deterministic,5597,0.225,0.031661188982733436
literal,weak_or_deterministic,5597,0.275,0.05435409929467125
literal,weak_or_deterministic,5597,0.325,0.0276180779396171
literal,weak_or_deterministic,5597,0.375,0.02482841572719552
literal,weak_or_deterministic,5597,0.425,0.0644323343374288
literal,weak_or_deterministic,5597,0.475,0.004562216114414135
literal,weak_or_deterministic,5597,0.525,0.00998538698122465
literal,weak_or_deterministic,5597,0.575,0.005532900394076713
literal,weak_or_deterministic,5597,0.625,0.00601824253390801
literal,weak_or_deterministic,5597,0.675,0.032093776542148296
literal,weak_or_deterministic,5597,0.725,0.027651840871083622
literal,weak_or_deterministic,5597,0.775,0.05914421519648446
literal,weak_or_deterministic,5597,0.825,0.023532763232167624
literal,weak_or_deterministic,5597,0.875,0.05838032887205431
literal,weak_or_deterministic,5597,0.925,0.07940197407639918
literal,weak_or_deterministic,5597,0.975,0.39810189019661657
pragmatic_unlifted,weak_or_deterministic,5597,0.025,0.000009324461375893087
pragmatic_unlifted,weak_or_deterministic,5597,0.075,0.0003605636831552979
pragmatic_unlifted,weak_or_deterministic,5597,0.125,0.0052966268061512565
pragmatic_unlifted,weak_or_deterministic,5597,0.175,0.015711514921186557
pragmatic_unlifted,weak_or_deterministic,5597,0.225,0.010643836588195028
pragmatic_unlifted,weak_or_deterministic,5597,0.275,0.022359341390632236
pragmatic_unlifted,weak_or_deterministic,5597,0.325,0.013417256539082274
pragmatic_unlifted,weak_or_deterministic,5597,0.375,0.013889091559541168
pragmatic_unlifted,weak_or_deterministic,5597,0.425,0.04072186943642865
pragmatic_unlifted,weak_or_deterministic,5597,0.475,0.0032096073877512657
pragmatic_unlifted,weak_or_deterministic,5597,0.525,0.007726917199625234
pragmatic_unlifted,weak_or_deterministic,5597,0.575,0.004663221352266026
pragmatic_unlifted,weak_or_deterministic,5597,0.625,0.005479048788337451
pragmatic_unlifted,weak_or_deterministic,5597,0.675,0.03133971413738929
pragmatic_unlifted,weak_or_deterministic,5597,0.725,0.028786374701406013
pragmatic_unlifted,weak_or_deterministic,5597,0.775,0.0652898094793727
pragmatic_unlifted,weak_or_deterministic,5597,0.825,0.027417501412922835
pragmatic_unlifted,weak_or_deterministic,5597,0.875,0.07148555294717909
pragmatic_unlifted,weak_or_deterministic,5597,0.925,0.10179861619422009
pragmatic_unlifted,weak_or_deterministic,5597,0.975,0.5303942110137818
fixed_0.05,weak_or_deterministic,5597,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,5597,0.125,0.11411351079859369
fixed_0.05,weak_or_deterministic,5597,0.175,0.1689603214465093
fixed_0.05,weak_or_deterministic,5597,0.225,0.06850828729281769
fixed_0.05,weak_or_deterministic,5597,0.275,0.09583124058262182
fixed_0.05,weak_or_deterministic,5597,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,5597,0.375,0.03194374686087393
fixed_0.05,weak_or_deterministic,5597,0.425,0.07302862882973382
fixed_0.05,weak_or_deterministic,5597,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,5597,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,5597,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5597,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,5597,0.675,0.022802611752888
fixed_0.05,weak_or_deterministic,5597,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,5597,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,5597,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,5597,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,5597,0.925,0.041084881968859885
fixed_0.05,weak_or_deterministic,5597,0.975,0.19638372677046712
fixed_0.1,weak_or_deterministic,5597,0.125,0.11677631578947371
fixed_0.1,weak_or_deterministic,5597,0.175,0.17290296052631574
fixed_0.1,weak_or_deterministic,5597,0.225,0.07010690789473685
fixed_0.1,weak_or_deterministic,5597,0.275,0.09806743421052634
fixed_0.1,weak_or_deterministic,5597,0.325,0.042043585526315805
fixed_0.1,weak_or_deterministic,5597,0.375,0.032689144736842105
fixed_0.1,weak_or_deterministic,5597,0.425,0.07473273026315791
fixed_0.1,weak_or_deterministic,5597,0.475,0.004728618421052633
fixed_0.1,weak_or_deterministic,5597,0.525,0.009354440789473685
fixed_0.1,weak_or_deterministic,5597,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,5597,0.625,0.004728618421052633
fixed_0.1,weak_or_deterministic,5597,0.675,0.023334703947368425
fixed_0.1,weak_or_deterministic,5597,0.725,0.01870888157894737
fixed_0.1,weak_or_deterministic,5597,0.775,0.037417763157894746
fixed_0.1,weak_or_deterministic,5597,0.825,0.013980263157894733
fixed_0.1,weak_or_deterministic,5597,0.875,0.032689144736842105
fixed_0.1,weak_or_deterministic,5597,0.925,0.042043585526315805
fixed_0.1,weak_or_deterministic,5597,0.975,0.2009662828947368
fixed_0.3,weak_or_deterministic,5597,0.325,0.07755024649222603
fixed_0.3,weak_or_deterministic,5597,0.375,0.060295790671217285
fixed_0.3,weak_or_deterministic,5597,0.425,0.13784603716344332
fixed_0.3,weak_or_deterministic,5597,0.475,0.008722032612817595
fixed_0.3,weak_or_deterministic,5597,0.525,0.017254455821008714
