model,distribution,iteration,state,prob
fixed_0.1,rare_half,9545,0.475,0.24811426737281336
fixed_0.1,rare_half,9545,0.525,0.1166746910608249
fixed_0.1,rare_half,9545,0.575,0.03643074947841439
fixed_0.1,rare_half,9545,0.625,0.02182635211041567
fixed_0.1,rare_half,9545,0.675,0.007382442625581769
fixed_0.1,rare_half,9545,0.725,0.007382442625581769
fixed_0.1,rare_half,9545,0.775,0.007382442625581769
fixed_0.1,rare_half,9545,0.825,0.007382442625581769
fixed_0.1,rare_half,9545,0.875,0.007382442625581769
fixed_0.1,rare_half,9545,0.925,0.007382442625581769
fixed_0.1,rare_half,9545,0.975,0.007382442625581769
fixed_0.3,rare_half,9545,0.325,0.1282775312626059
fixed_0.3,rare_half,9545,0.375,0.1559096409842679
fixed_0.3,rare_half,9545,0.425,0.11920129084308191
fixed_0.3,rare_half,9545,0.475,0.3118192819685358
fixed_0.3,rare_half,9545,0.525,0.1466317063331989
fixed_0.3,rare_half,9545,0.575,0.04578459056070997
fixed_0.3,rare_half,9545,0.625,0.02743041549011699
fixed_0.3,rare_half,9545,0.675,0.00927793465106898
fixed_0.3,rare_half,9545,0.725,0.00927793465106898
fixed_0.3,rare_half,9545,0.775,0.00927793465106898
fixed_0.3,rare_half,9545,0.825,0.00927793465106898
fixed_0.3,rare_half,9545,0.875,0.00927793465106898
fixed_0.3,rare_half,9545,0.925,0.00927793465106898
fixed_0.3,rare_half,9545,0.975,0.00927793465106898
prior,rare_strong,9545,0.975,0.004600000000000001
prior,rare_strong,9545,0.925,0.004600000000000001
prior,rare_strong,9545,0.875,0.009099999999999997
prior,rare_strong,9545,0.825,0.022699999999999998
prior,rare_strong,9545,0.775,0.11359999999999999
prior,rare_strong,9545,0.725,0.1909
prior,rare_strong,9545,0.675,0.07729999999999997
prior,rare_strong,9545,0.625,0.045399999999999996
prior,rare_strong,9545,0.575,0.022699999999999998
prior,rare_strong,9545,0.525,0.018199999999999997
prior,rare_strong,9545,0.475,0.004600000000000001
prior,rare_strong,9545,0.425,0.004600000000000001
prior,rare_strong,9545,0.375,0.004600000000000001
prior,rare_strong,9545,0.325,0.013599999999999992
prior,rare_strong,9545,0.275,0.06359999999999999
prior,rare_strong,9545,0.225,0.03179999999999999
prior,rare_strong,9545,0.175,0.022699999999999998
prior,rare_strong,9545,0.125,0.045399999999999996
prior,rare_strong,9545,0.075,0.04089999999999998
prior,rare_strong,9545,0.025,0.2591
literal,rare_strong,9545,0.025,0.015592371713475871
literal,rare_strong,9545,0.075,0.0068916959036173535
literal,rare_strong,9545,0.125,0.013114201635664461
literal,rare_strong,9545,0.175,0.009289226158595655
literal,rare_strong,9545,0.225,0.016840483598221125
literal,rare_strong,9545,0.275,0.04133573246836088
literal,rare_strong,9545,0.325,0.010475955491632109
literal,rare_strong,9545,0.375,0.004096984431699876
literal,rare_strong,9545,0.425,0.00465063097652418
literal,rare_strong,9545,0.475,0.005204277521348492
literal,rare_strong,9545,0.525,0.022781351740074993
literal,rare_strong,9545,0.575,0.03114622888470312
literal,rare_strong,9545,0.625,0.06775670845093311
literal,rare_strong,9545,0.675,0.12466916609998137
literal,rare_strong,9545,0.725,0.33085917518700614
literal,rare_strong,9545,0.775,0.21055900247335574
literal,rare_strong,9545,0.825,0.04480685558852027
literal,rare_strong,9545,0.875,0.019057476936408878
literal,rare_strong,9545,0.925,0.010187096424767275
literal,rare_strong,9545,0.975,0.01068537831510914
pragmatic_unlifted,rare_strong,9545,0.025,0.000641883297266825
pragmatic_unlifted,rare_strong,9545,0.075,0.000793842257784114
pragmatic_unlifted,rare_strong,9545,0.125,0.0025857167579383424
pragmatic_unlifted,rare_strong,9545,0.175,0.00258876540025831
pragmatic_unlifted,rare_strong,9545,0.225,0.006054925691987796
pragmatic_unlifted,rare_strong,9545,0.275,0.01816989379880086
pragmatic_unlifted,rare_strong,9545,0.325,0.005432577866793303
pragmatic_unlifted,rare_strong,9545,0.375,0.0024434320362228677
pragmatic_unlifted,rare_strong,9545,0.425,0.0031292849599197053
pragmatic_unlifted,rare_strong,9545,0.475,0.003892025992130652
pragmatic_unlifted,rare_strong,9545,0.525,0.01870785780426876
pragmatic_unlifted,rare_strong,9545,0.575,0.027806272992706545
pragmatic_unlifted,rare_strong,9545,0.625,0.0652127820257514
pragmatic_unlifted,rare_strong,9545,0.675,0.1284286805022142
pragmatic_unlifted,rare_strong,9545,0.725,0.3625474968707333
pragmatic_unlifted,rare_strong,9545,0.775,0.24408738956000894
pragmatic_unlifted,rare_strong,9545,0.825,0.05468527029416857
pragmatic_unlifted,rare_strong,9545,0.875,0.024382432330875684
pragmatic_unlifted,rare_strong,9545,0.925,0.013610361409106144
pragmatic_unlifted,rare_strong,9545,0.975,0.014799108151064168
fixed_0.05,rare_strong,9545,0.075,0.05520313132676475
fixed_0.05,rare_strong,9545,0.125,0.06127682548252128
fixed_0.05,rare_strong,9545,0.175,0.03063841274126064
fixed_0.05,rare_strong,9545,0.225,0.04292077203401269
fixed_0.05,rare_strong,9545,0.275,0.0858415440680254
fixed_0.05,rare_strong,9545,0.325,0.01835605344850857
fixed_0.05,rare_strong,9545,0.375,0.00620866513699555
fixed_0.05,rare_strong,9545,0.425,0.00620866513699555
fixed_0.05,rare_strong,9545,0.475,0.00620866513699555
fixed_0.05,rare_strong,9545,0.525,0.024564718585504124
fixed_0.05,rare_strong,9545,0.575,0.03063841274126064
fixed_0.05,rare_strong,9545,0.625,0.06127682548252128
fixed_0.05,rare_strong,9545,0.675,0.10433256849777298
fixed_0.05,rare_strong,9545,0.725,0.2576596031853153
fixed_0.05,rare_strong,9545,0.775,0.15332703468754225
fixed_0.05,rare_strong,9545,0.825,0.03063841274126064
fixed_0.05,rare_strong,9545,0.875,0.012282359292752062
fixed_0.05,rare_strong,9545,0.925,0.00620866513699555
fixed_0.05,rare_strong,9545,0.975,0.00620866513699555
fixed_0.1,rare_strong,9545,0.125,0.06485714285714286
fixed_0.1,rare_strong,9545,0.175,0.032428571428571425
fixed_0.1,rare_strong,9545,0.225,0.045428571428571415
fixed_0.1,rare_strong,9545,0.275,0.09085714285714283
fixed_0.1,rare_strong,9545,0.325,0.01942857142857142
fixed_0.1,rare_strong,9545,0.375,0.006571428571428573
fixed_0.1,rare_strong,9545,0.425,0.006571428571428573
fixed_0.1,rare_strong,9545,0.475,0.006571428571428573
fixed_0.1,rare_strong,9545,0.525,0.025999999999999995
fixed_0.1,rare_strong,9545,0.575,0.032428571428571425
fixed_0.1,rare_strong,9545,0.625,0.06485714285714286
fixed_0.1,rare_strong,9545,0.675,0.11042857142857139
fixed_0.1,rare_strong,9545,0.725,0.2727142857142857
fixed_0.1,rare_strong,9545,0.775,0.16228571428571428
fixed_0.1,rare_strong,9545,0.825,0.032428571428571425
fixed_0.1,rare_strong,9545,0.875,0.012999999999999998
fixed_0.1,rare_strong,9545,0.925,0.006571428571428573
fixed_0.1,rare_strong,9545,0.975,0.006571428571428573
fixed_0.3,rare_strong,9545,0.325,0.02534948741845292
fixed_0.3,rare_strong,9545,0.375,0.008574091332712022
fixed_0.3,rare_strong,9545,0.425,0.008574091332712022
fixed_0.3,rare_strong,9545,0.475,0.008574091332712022
fixed_0.3,rare_strong,9545,0.525,0.033923578751164946
fixed_0.3,rare_strong,9545,0.575,0.0423112767940354
fixed_0.3,rare_strong,9545,0.625,0.0846225535880708
fixed_0.3,rare_strong,9545,0.675,0.1440820130475302
fixed_0.3,rare_strong,9545,0.725,0.3558247903075488
fixed_0.3,rare_strong,9545,0.775,0.2117427772600186
fixed_0.3,rare_strong,9545,0.825,0.0423112767940354
fixed_0.3,rare_strong,9545,0.875,0.016961789375582473
fixed_0.3,rare_strong,9545,0.925,0.008574091332712022
fixed_0.3,rare_strong,9545,0.975,0.008574091332712022
prior,rare_weak,9545,0.975,0.004598160735705716
prior,rare_weak,9545,0.925,0.004598160735705716
prior,rare_weak,9545,0.875,0.013594562175129946
prior,rare_weak,9545,0.825,0.009096361455417834
prior,rare_weak,9545,0.775,0.004598160735705716
prior,rare_weak,9545,0.725,0.004598160735705716
prior,rare_weak,9545,0.675,0.013594562175129946
prior,rare_weak,9545,0.625,0.004598160735705716
prior,rare_weak,9545,0.575,0.004598160735705716
prior,rare_weak,9545,0.525,0.004598160735705716
prior,rare_weak,9545,0.475,0.004598160735705716
prior,rare_weak,9545,0.425,0.004598160735705716
prior,rare_weak,9545,0.375,0.013594562175129946
prior,rare_weak,9545,0.325,0.027289084366253512
prior,rare_weak,9545,0.275,0.059076369452219134
prior,rare_weak,9545,0.225,0.12265093962415037
prior,rare_weak,9545,0.175,0.09086365453818476
prior,rare_weak,9545,0.125,0.10905637744902041
prior,rare_weak,9545,0.075,0.11815273890443827
prior,rare_weak,9545,0.025,0.38164734106357456
literal,rare_weak,9545,0.025,0.06004126460930714
literal,rare_weak,9545,0.075,0.05204624655604063
literal,rare_weak,9545,0.125,0.08235308918439493
literal,rare_weak,9545,0.175,0.09720457433290977
literal,rare_weak,9545,0.225,0.1698013511643413
literal,rare_weak,9545,0.275,0.10037490407236405
literal,rare_weak,9545,0.325,0.05495238215054035
literal,rare_weak,9545,0.375,0.031652974700265436
literal,rare_weak,9545,0.425,0.012152930667907944
literal,rare_weak,9545,0.475,0.013599708128373189
literal,rare_weak,9545,0.525,0.015046485588838433
literal,rare_weak,9545,0.575,0.01649326304930366
literal,rare_weak,9545,0.625,0.01794004050976889
literal,rare_weak,9545,0.675,0.057317548781561804
literal,rare_weak,9545,0.725,0.020833595430699355
literal,rare_weak,9545,0.775,0.022280372891164576
literal,rare_weak,9545,0.825,0.04693849308691986
literal,rare_weak,9545,0.875,0.07442726483575932
literal,rare_weak,9545,0.925,0.026620705272560316
literal,rare_weak,9545,0.975,0.027922804986978998
pragmatic_unlifted,rare_weak,9545,0.025,0.005399079549346149
pragmatic_unlifted,rare_weak,9545,0.075,0.013044109564952576
pragmatic_unlifted,rare_weak,9545,0.125,0.03502434517656398
pragmatic_unlifted,rare_weak,9545,0.175,0.05767486320589398
pragmatic_unlifted,rare_weak,9545,0.225,0.12776707619023514
pragmatic_unlifted,rare_weak,9545,0.275,0.09041480858451914
pragmatic_unlifted,rare_weak,9545,0.325,0.056980281649328626
pragmatic_unlifted,rare_weak,9545,0.375,0.03671548426464869
pragmatic_unlifted,rare_weak,9545,0.425,0.015427305928369064
pragmatic_unlifted,rare_weak,9545,0.475,0.01856834891651476
pragmatic_unlifted,rare_weak,9545,0.525,0.021787386154465585
pragmatic_unlifted,rare_weak,9545,0.575,0.025036488888857237
pragmatic_unlifted,rare_weak,9545,0.625,0.028274657321263098
pragmatic_unlifted,rare_weak,9545,0.675,0.0930356442021112
pragmatic_unlifted,rare_weak,9545,0.725,0.034589149787235346
pragmatic_unlifted,rare_weak,9545,0.775,0.03761733570258341
pragmatic_unlifted,rare_weak,9545,0.825,0.08019289670428309
pragmatic_unlifted,rare_weak,9545,0.875,0.12812880203877772
pragmatic_unlifted,rare_weak,9545,0.925,0.04601250727622311
pragmatic_unlifted,rare_weak,9545,0.975,0.04830942889382841
fixed_0.05,rare_weak,9545,0.075,0.1910766246362755
fixed_0.05,rare_weak,9545,0.125,0.17636598771419335
fixed_0.05,rare_weak,9545,0.175,0.14694471387002914
fixed_0.05,rare_weak,9545,0.225,0.19835111542192047
fixed_0.05,rare_weak,9545,0.275,0.09553831231813774
fixed_0.05,rare_weak,9545,0.325,0.044131910766246375
fixed_0.05,rare_weak,9545,0.375,0.02198512770772712
fixed_0.05,rare_weak,9545,0.425,0.007436146136437112
fixed_0.05,rare_weak,9545,0.475,0.007436146136437112
fixed_0.05,rare_weak,9545,0.525,0.007436146136437112
fixed_0.05,rare_weak,9545,0.575,0.007436146136437112
fixed_0.05,rare_weak,9545,0.625,0.007436146136437112
fixed_0.05,rare_weak,9545,0.675,0.02198512770772712
fixed_0.05,rare_weak,9545,0.725,0.007436146136437112
fixed_0.05,rare_weak,9545,0.775,0.007436146136437112
fixed_0.05,rare_weak,9545,0.825,0.01471063692208212
fixed_0.05,rare_weak,9545,0.875,0.02198512770772712
fixed_0.05,rare_weak,9545,0.925,0.007436146136437112
fixed_0.05,rare_weak,9545,0.975,0.007436146136437112
fixed_0.1,rare_weak,9545,0.125,0.21802557953637092
fixed_0.1,rare_weak,9545,0.175,0.18165467625899287
fixed_0.1,rare_weak,9545,0.225,0.2452038369304557
fixed_0.1,rare_weak,9545,0.275,0.11810551558753
fixed_0.1,rare_weak,9545,0.325,0.05455635491606717
fixed_0.1,rare_weak,9545,0.375,0.027178257394084727
fixed_0.1,rare_weak,9545,0.425,0.009192645883293361
fixed_0.1,rare_weak,9545,0.475,0.009192645883293361
fixed_0.1,rare_weak,9545,0.525,0.009192645883293361
fixed_0.1,rare_weak,9545,0.575,0.009192645883293361
fixed_0.1,rare_weak,9545,0.625,0.009192645883293361
fixed_0.1,rare_weak,9545,0.675,0.027178257394084727
fixed_0.1,rare_weak,9545,0.725,0.009192645883293361
fixed_0.1,rare_weak,9545,0.775,0.009192645883293361
fixed_0.1,rare_weak,9545,0.825,0.01818545163868905
fixed_0.1,rare_weak,9545,0.875,0.027178257394084727
fixed_0.1,rare_weak,9545,0.925,0.009192645883293361
fixed_0.1,rare_weak,9545,0.975,0.009192645883293361
fixed_0.3,rare_weak,9545,0.325,0.23018549747048905
fixed_0.3,rare_weak,9545,0.375,0.1146711635750421
fixed_0.3,rare_weak,9545,0.425,0.03878583473861717
fixed_0.3,rare_weak,9545,0.475,0.03878583473861717
fixed_0.3,rare_weak,9545,0.525,0.03878583473861717
fixed_0.3,rare_weak,9545,0.575,0.03878583473861717
fixed_0.3,rare_weak,9545,0.625,0.03878583473861717
fixed_0.3,rare_weak,9545,0.675,0.1146711635750421
fixed_0.3,rare_weak,9545,0.725,0.03878583473861717
fixed_0.3,rare_weak,9545,0.775,0.03878583473861717
fixed_0.3,rare_weak,9545,0.825,0.07672849915682967
fixed_0.3,rare_weak,9545,0.875,0.1146711635750421
fixed_0.3,rare_weak,9545,0.925,0.03878583473861717
fixed_0.3,rare_weak,9545,0.975,0.03878583473861717
prior,strong_or_deterministic,9545,0.975,0.16813274690123944
prior,strong_or_deterministic,9545,0.925,0.0681727309076369
prior,strong_or_deterministic,9545,0.875,0.08636545381847258
prior,strong_or_deterministic,9545,0.825,0.12724910035985598
prior,strong_or_deterministic,9545,0.775,0.11815273890443817
prior,strong_or_deterministic,9545,0.725,0.17263094762095157
prior,strong_or_deterministic,9545,0.675,0.07267093162734906
prior,strong_or_deterministic,9545,0.625,0.05457816873250698
prior,strong_or_deterministic,9545,0.575,0.013594562175129946
prior,strong_or_deterministic,9545,0.525,0.004598160735705716
prior,strong_or_deterministic,9545,0.475,0.02269092363054777
prior,strong_or_deterministic,9545,0.425,0.018192722910835672
prior,strong_or_deterministic,9545,0.375,0.004598160735705716
prior,strong_or_deterministic,9545,0.325,0.009096361455417834
prior,strong_or_deterministic,9545,0.275,0.004598160735705716
prior,strong_or_deterministic,9545,0.225,0.02269092363054777
prior,strong_or_deterministic,9545,0.175,0.018192722910835672
prior,strong_or_deterministic,9545,0.125,0.004598160735705716
prior,strong_or_deterministic,9545,0.075,0.004598160735705716
prior,strong_or_deterministic,9545,0.025,0.004598160735705716
literal,strong_or_deterministic,9545,0.025,0.00015417202917202905
literal,strong_or_deterministic,9545,0.075,0.0004316816816816806
literal,strong_or_deterministic,9545,0.125,0.0007400257400257391
literal,strong_or_deterministic,9545,0.175,0.004147897897897898
literal,strong_or_deterministic,9545,0.225,0.006695087945087948
literal,strong_or_deterministic,9545,0.275,0.0016650579150579137
literal,strong_or_deterministic,9545,0.325,0.0039039039039039047
literal,strong_or_deterministic,9545,0.375,0.0022817460317460306
literal,strong_or_deterministic,9545,0.425,0.010247747747747742
literal,strong_or_deterministic,9545,0.475,0.014303142428142417
literal,strong_or_deterministic,9545,0.525,0.003206778206778209
literal,strong_or_deterministic,9545,0.575,0.010392535392535398
literal,strong_or_deterministic,9545,0.625,0.04538288288288289
literal,strong_or_deterministic,9545,0.675,0.06530056842556846
literal,strong_or_deterministic,9545,0.725,0.16669884169884178
literal,strong_or_deterministic,9545,0.775,0.12201576576576574
literal,strong_or_deterministic,9545,0.825,0.13994262119262113
literal,strong_or_deterministic,9545,0.875,0.10077220077220073
literal,strong_or_deterministic,9545,0.925,0.08411625911625907
literal,strong_or_deterministic,9545,0.975,0.21760108322608337
pragmatic_unlifted,strong_or_deterministic,9545,0.025,0.000004988094987683794
pragmatic_unlifted,strong_or_deterministic,9545,0.075,0.00003909845012939423
pragmatic_unlifted,strong_or_deterministic,9545,0.125,0.00011484795782260767
pragmatic_unlifted,strong_or_deterministic,9545,0.175,0.0009113034555758173
pragmatic_unlifted,strong_or_deterministic,9545,0.225,0.0019017331437341585
pragmatic_unlifted,strong_or_deterministic,9545,0.275,0.0005797520984267412
pragmatic_unlifted,strong_or_deterministic,9545,0.325,0.001608686268108624
pragmatic_unlifted,strong_or_deterministic,9545,0.375,0.0010853234915905086
pragmatic_unlifted,strong_or_deterministic,9545,0.425,0.005522442767770714
pragmatic_unlifted,strong_or_deterministic,9545,0.475,0.008606809267261163
pragmatic_unlifted,strong_or_deterministic,9545,0.525,0.002129811524224498
pragmatic_unlifted,strong_or_deterministic,9545,0.575,0.007546034156499371
pragmatic_unlifted,strong_or_deterministic,9545,0.625,0.035740277822675
pragmatic_unlifted,strong_or_deterministic,9545,0.675,0.05540089999674641
pragmatic_unlifted,strong_or_deterministic,9545,0.725,0.1514750587567511
pragmatic_unlifted,strong_or_deterministic,9545,0.775,0.11815029945891617
pragmatic_unlifted,strong_or_deterministic,9545,0.825,0.14376272138472654
pragmatic_unlifted,strong_or_deterministic,9545,0.875,0.10939563840560483
pragmatic_unlifted,strong_or_deterministic,9545,0.925,0.09615455478683073
pragmatic_unlifted,strong_or_deterministic,9545,0.975,0.2598697187116178
fixed_0.05,strong_or_deterministic,9545,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,9545,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,9545,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,9545,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,9545,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,9545,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,9545,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,9545,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,9545,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,9545,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,9545,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,9545,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,9545,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,9545,0.725,0.1734283992769633
fixed_0.05,strong_or_deterministic,9545,0.775,0.11869853384213694
