model,distribution,iteration,state,prob
fixed_0.1,rare_half,1737,0.775,0.007844474761255117
fixed_0.1,rare_half,1737,0.825,0.007844474761255117
fixed_0.1,rare_half,1737,0.875,0.023192360163710797
fixed_0.1,rare_half,1737,0.925,0.007844474761255117
fixed_0.1,rare_half,1737,0.975,0.007844474761255117
fixed_0.3,rare_half,1737,0.325,0.05560081466395112
fixed_0.3,rare_half,1737,0.375,0.16659877800407333
fixed_0.3,rare_half,1737,0.425,0.12953156822810594
fixed_0.3,rare_half,1737,0.475,0.3702647657841141
fixed_0.3,rare_half,1737,0.525,0.11120162932790226
fixed_0.3,rare_half,1737,0.575,0.018533604887983716
fixed_0.3,rare_half,1737,0.625,0.02769857433808555
fixed_0.3,rare_half,1737,0.675,0.02769857433808555
fixed_0.3,rare_half,1737,0.725,0.02769857433808555
fixed_0.3,rare_half,1737,0.775,0.009368635437881875
fixed_0.3,rare_half,1737,0.825,0.009368635437881875
fixed_0.3,rare_half,1737,0.875,0.02769857433808555
fixed_0.3,rare_half,1737,0.925,0.009368635437881875
fixed_0.3,rare_half,1737,0.975,0.009368635437881875
prior,rare_strong,1737,0.975,0.004599080183963209
prior,rare_strong,1737,0.925,0.004599080183963209
prior,rare_strong,1737,0.875,0.009098180363927216
prior,rare_strong,1737,0.825,0.03639272145570886
prior,rare_strong,1737,0.775,0.12727454509098177
prior,rare_strong,1737,0.725,0.19546090781843636
prior,rare_strong,1737,0.675,0.08178364327134573
prior,rare_strong,1737,0.625,0.049990001999600076
prior,rare_strong,1737,0.575,0.02269546090781845
prior,rare_strong,1737,0.525,0.013597280543891218
prior,rare_strong,1737,0.475,0.009098180363927216
prior,rare_strong,1737,0.425,0.004599080183963209
prior,rare_strong,1737,0.375,0.004599080183963209
prior,rare_strong,1737,0.325,0.01819636072785443
prior,rare_strong,1737,0.275,0.02269546090781845
prior,rare_strong,1737,0.225,0.009098180363927216
prior,rare_strong,1737,0.175,0.013597280543891218
prior,rare_strong,1737,0.125,0.031793641271745665
prior,rare_strong,1737,0.075,0.031793641271745665
prior,rare_strong,1737,0.025,0.3090381923615278
literal,rare_strong,1737,0.025,0.018013597322961466
literal,rare_strong,1737,0.075,0.0051890349583839845
literal,rare_strong,1737,0.125,0.008895488500086835
literal,rare_strong,1737,0.175,0.005389509804035833
literal,rare_strong,1737,0.225,0.004666867918546605
literal,rare_strong,1737,0.275,0.014287329406979086
literal,rare_strong,1737,0.325,0.013576343035771935
literal,rare_strong,1737,0.375,0.003967537061621538
literal,rare_strong,1737,0.425,0.004503690718597419
literal,rare_strong,1737,0.475,0.009970126916895007
literal,rare_strong,1737,0.525,0.01648555940058022
literal,rare_strong,1737,0.575,0.030162139859178098
literal,rare_strong,1737,0.625,0.07226418854892346
literal,rare_strong,1737,0.675,0.12775842314878388
literal,rare_strong,1737,0.725,0.3281260380692409
literal,rare_strong,1737,0.775,0.22849703308883942
literal,rare_strong,1737,0.825,0.06957875805833116
literal,rare_strong,1737,0.875,0.018455341314252482
literal,rare_strong,1737,0.925,0.009865227288356272
literal,rare_strong,1737,0.975,0.010347765579634557
pragmatic_unlifted,rare_strong,1737,0.025,0.0007133983179386118
pragmatic_unlifted,rare_strong,1737,0.075,0.0005750433632282703
pragmatic_unlifted,rare_strong,1737,0.125,0.0016875437797198131
pragmatic_unlifted,rare_strong,1737,0.175,0.0014453392748831851
pragmatic_unlifted,rare_strong,1737,0.225,0.0016149871080241413
pragmatic_unlifted,rare_strong,1737,0.275,0.006046016507777634
pragmatic_unlifted,rare_strong,1737,0.325,0.006779672651127925
pragmatic_unlifted,rare_strong,1737,0.375,0.0022793549262330333
pragmatic_unlifted,rare_strong,1737,0.425,0.0029202290430711104
pragmatic_unlifted,rare_strong,1737,0.475,0.007188019146667424
pragmatic_unlifted,rare_strong,1737,0.525,0.013056804865057774
pragmatic_unlifted,rare_strong,1737,0.575,0.025983639556591585
pragmatic_unlifted,rare_strong,1737,0.625,0.06714776554166552
pragmatic_unlifted,rare_strong,1737,0.675,0.12713429776521057
pragmatic_unlifted,rare_strong,1737,0.725,0.34752708753090894
pragmatic_unlifted,rare_strong,1737,0.775,0.2561811735493088
pragmatic_unlifted,rare_strong,1737,0.825,0.08218233284706339
pragmatic_unlifted,rare_strong,1737,0.875,0.022866585239995657
pragmatic_unlifted,rare_strong,1737,0.925,0.012773079551117091
pragmatic_unlifted,rare_strong,1737,0.975,0.013897629434409614
fixed_0.05,rare_strong,1737,0.075,0.04601360150484735
fixed_0.05,rare_strong,1737,0.125,0.04601360150484735
fixed_0.05,rare_strong,1737,0.175,0.019678772970626528
fixed_0.05,rare_strong,1737,0.225,0.013167414267110402
fixed_0.05,rare_strong,1737,0.275,0.032846187237736954
fixed_0.05,rare_strong,1737,0.325,0.026334828534220804
fixed_0.05,rare_strong,1737,0.375,0.006656055563594271
fixed_0.05,rare_strong,1737,0.425,0.006656055563594271
fixed_0.05,rare_strong,1737,0.475,0.013167414267110402
fixed_0.05,rare_strong,1737,0.525,0.019678772970626528
fixed_0.05,rare_strong,1737,0.575,0.032846187237736954
fixed_0.05,rare_strong,1737,0.625,0.07234843003906814
fixed_0.05,rare_strong,1737,0.675,0.11836203154391546
fixed_0.05,rare_strong,1737,0.725,0.28288236145275647
fixed_0.05,rare_strong,1737,0.775,0.18419910287946745
fixed_0.05,rare_strong,1737,0.825,0.052669657068441615
fixed_0.05,rare_strong,1737,0.875,0.013167414267110402
fixed_0.05,rare_strong,1737,0.925,0.006656055563594271
fixed_0.05,rare_strong,1737,0.975,0.006656055563594271
fixed_0.1,rare_strong,1737,0.125,0.048232974366752626
fixed_0.1,rare_strong,1737,0.175,0.0206279387228879
fixed_0.1,rare_strong,1737,0.225,0.01380251782193235
fixed_0.1,rare_strong,1737,0.275,0.03443045654482028
fixed_0.1,rare_strong,1737,0.325,0.0276050356438647
fixed_0.1,rare_strong,1737,0.375,0.006977096920976795
fixed_0.1,rare_strong,1737,0.425,0.006977096920976795
fixed_0.1,rare_strong,1737,0.475,0.01380251782193235
fixed_0.1,rare_strong,1737,0.525,0.0206279387228879
fixed_0.1,rare_strong,1737,0.575,0.03443045654482028
fixed_0.1,rare_strong,1737,0.625,0.07583801001061731
fixed_0.1,rare_strong,1737,0.675,0.12407098437736991
fixed_0.1,rare_strong,1737,0.725,0.2965266191415137
fixed_0.1,rare_strong,1737,0.775,0.19308357348703162
fixed_0.1,rare_strong,1737,0.825,0.05521007128772941
fixed_0.1,rare_strong,1737,0.875,0.01380251782193235
fixed_0.1,rare_strong,1737,0.925,0.006977096920976795
fixed_0.1,rare_strong,1737,0.975,0.006977096920976795
fixed_0.3,rare_strong,1737,0.325,0.031266105480158055
fixed_0.3,rare_strong,1737,0.375,0.007902422264215773
fixed_0.3,rare_strong,1737,0.425,0.007902422264215773
fixed_0.3,rare_strong,1737,0.475,0.015633052740079024
fixed_0.3,rare_strong,1737,0.525,0.023363683215942274
fixed_0.3,rare_strong,1737,0.575,0.03899673595602132
fixed_0.3,rare_strong,1737,0.625,0.08589589417625837
fixed_0.3,rare_strong,1737,0.675,0.1405256828723587
fixed_0.3,rare_strong,1737,0.725,0.33585294622917045
fixed_0.3,rare_strong,1737,0.775,0.21869094657275379
fixed_0.3,rare_strong,1737,0.825,0.06253221096031611
fixed_0.3,rare_strong,1737,0.875,0.015633052740079024
fixed_0.3,rare_strong,1737,0.925,0.007902422264215773
fixed_0.3,rare_strong,1737,0.975,0.007902422264215773
prior,rare_weak,1737,0.975,0.004597701149425287
prior,rare_weak,1737,0.925,0.004597701149425287
prior,rare_weak,1737,0.875,0.009095452273863065
prior,rare_weak,1737,0.825,0.009095452273863065
prior,rare_weak,1737,0.775,0.004597701149425287
prior,rare_weak,1737,0.725,0.004597701149425287
prior,rare_weak,1737,0.675,0.004597701149425287
prior,rare_weak,1737,0.625,0.009095452273863065
prior,rare_weak,1737,0.575,0.004597701149425287
prior,rare_weak,1737,0.525,0.004597701149425287
prior,rare_weak,1737,0.475,0.009095452273863065
prior,rare_weak,1737,0.425,0.004597701149425287
prior,rare_weak,1737,0.375,0.013593203398300852
prior,rare_weak,1737,0.325,0.018190904547726133
prior,rare_weak,1737,0.275,0.09535232383808098
prior,rare_weak,1737,0.225,0.10904547726136929
prior,rare_weak,1737,0.175,0.1272363818090955
prior,rare_weak,1737,0.125,0.09085457271364317
prior,rare_weak,1737,0.075,0.07726136931534236
prior,rare_weak,1737,0.025,0.3953023488255873
literal,rare_weak,1737,0.025,0.062062775202508254
literal,rare_weak,1737,0.075,0.033964265650646995
literal,rare_weak,1737,0.125,0.06846834406158887
literal,rare_weak,1737,0.175,0.13583823192490327
literal,rare_weak,1737,0.225,0.15065797526276636
literal,rare_weak,1737,0.275,0.16168019860088065
literal,rare_weak,1737,0.325,0.036556622278574764
literal,rare_weak,1737,0.375,0.031585323369812575
literal,rare_weak,1737,0.425,0.012126956428950276
literal,rare_weak,1737,0.475,0.026846269485828324
literal,rare_weak,1737,0.525,0.015014327007271785
literal,rare_weak,1737,0.575,0.016458012296432525
literal,rare_weak,1737,0.625,0.03541422783236932
literal,rare_weak,1737,0.675,0.019345382874754045
literal,rare_weak,1737,0.725,0.020789068163914765
literal,rare_weak,1737,0.775,0.02223275345307554
literal,rare_weak,1737,0.825,0.0468381722944239
literal,rare_weak,1737,0.875,0.049694158409937586
literal,rare_weak,1737,0.925,0.026563809320557807
literal,rare_weak,1737,0.975,0.027863126080802453
pragmatic_unlifted,rare_weak,1737,0.025,0.005718199041874416
pragmatic_unlifted,rare_weak,1737,0.075,0.008721949407619932
pragmatic_unlifted,rare_weak,1737,0.125,0.029837612239508718
pragmatic_unlifted,rare_weak,1737,0.175,0.08259095526343894
pragmatic_unlifted,rare_weak,1737,0.225,0.11617559831113716
pragmatic_unlifted,rare_weak,1737,0.275,0.14926484161182568
pragmatic_unlifted,rare_weak,1737,0.325,0.03885415802866357
pragmatic_unlifted,rare_weak,1737,0.375,0.037558237504580656
pragmatic_unlifted,rare_weak,1737,0.425,0.015783427987247453
pragmatic_unlifted,rare_weak,1737,0.475,0.037585975449933494
pragmatic_unlifted,rare_weak,1737,0.525,0.022296324921355658
pragmatic_unlifted,rare_weak,1737,0.575,0.025624849021847557
pragmatic_unlifted,rare_weak,1737,0.625,0.05725696814795909
pragmatic_unlifted,rare_weak,1737,0.675,0.03221621070402764
pragmatic_unlifted,rare_weak,1737,0.725,0.03541632232664148
pragmatic_unlifted,rare_weak,1737,0.775,0.03852186575425704
pragmatic_unlifted,rare_weak,1737,0.825,0.08213133831018998
pragmatic_unlifted,rare_weak,1737,0.875,0.08781602613866007
pragmatic_unlifted,rare_weak,1737,0.925,0.047135666627667126
pragmatic_unlifted,rare_weak,1737,0.975,0.04949347320156387
fixed_0.05,rare_weak,1737,0.075,0.1277685950413223
fixed_0.05,rare_weak,1737,0.125,0.15024793388429747
fixed_0.05,rare_weak,1737,0.175,0.21041322314049588
fixed_0.05,rare_weak,1737,0.225,0.1803305785123966
fixed_0.05,rare_weak,1737,0.275,0.15768595041322314
fixed_0.05,rare_weak,1737,0.325,0.030082644628099148
fixed_0.05,rare_weak,1737,0.375,0.0224793388429752
fixed_0.05,rare_weak,1737,0.425,0.007603305785123963
fixed_0.05,rare_weak,1737,0.475,0.015041322314049574
fixed_0.05,rare_weak,1737,0.525,0.007603305785123963
fixed_0.05,rare_weak,1737,0.575,0.007603305785123963
fixed_0.05,rare_weak,1737,0.625,0.015041322314049574
fixed_0.05,rare_weak,1737,0.675,0.007603305785123963
fixed_0.05,rare_weak,1737,0.725,0.007603305785123963
fixed_0.05,rare_weak,1737,0.775,0.007603305785123963
fixed_0.05,rare_weak,1737,0.825,0.015041322314049574
fixed_0.05,rare_weak,1737,0.875,0.015041322314049574
fixed_0.05,rare_weak,1737,0.925,0.007603305785123963
fixed_0.05,rare_weak,1737,0.975,0.007603305785123963
fixed_0.1,rare_weak,1737,0.125,0.17225696418419553
fixed_0.1,rare_weak,1737,0.175,0.24123555050217937
fixed_0.1,rare_weak,1737,0.225,0.20674625734318738
fixed_0.1,rare_weak,1737,0.275,0.18078453666856173
fixed_0.1,rare_weak,1737,0.325,0.03448929315899184
fixed_0.1,rare_weak,1737,0.375,0.025772219063862047
fixed_0.1,rare_weak,1737,0.425,0.008717074095129809
fixed_0.1,rare_weak,1737,0.475,0.01724464657949592
fixed_0.1,rare_weak,1737,0.525,0.008717074095129809
fixed_0.1,rare_weak,1737,0.575,0.008717074095129809
fixed_0.1,rare_weak,1737,0.625,0.01724464657949592
fixed_0.1,rare_weak,1737,0.675,0.008717074095129809
fixed_0.1,rare_weak,1737,0.725,0.008717074095129809
fixed_0.1,rare_weak,1737,0.775,0.008717074095129809
fixed_0.1,rare_weak,1737,0.825,0.01724464657949592
fixed_0.1,rare_weak,1737,0.875,0.01724464657949592
fixed_0.1,rare_weak,1737,0.925,0.008717074095129809
fixed_0.1,rare_weak,1737,0.975,0.008717074095129809
fixed_0.3,rare_weak,1737,0.325,0.17333333333333317
fixed_0.3,rare_weak,1737,0.375,0.12952380952380946
fixed_0.3,rare_weak,1737,0.425,0.04380952380952378
fixed_0.3,rare_weak,1737,0.475,0.08666666666666657
fixed_0.3,rare_weak,1737,0.525,0.04380952380952378
fixed_0.3,rare_weak,1737,0.575,0.04380952380952378
fixed_0.3,rare_weak,1737,0.625,0.08666666666666657
fixed_0.3,rare_weak,1737,0.675,0.04380952380952378
fixed_0.3,rare_weak,1737,0.725,0.04380952380952378
fixed_0.3,rare_weak,1737,0.775,0.04380952380952378
fixed_0.3,rare_weak,1737,0.825,0.08666666666666657
fixed_0.3,rare_weak,1737,0.875,0.08666666666666657
fixed_0.3,rare_weak,1737,0.925,0.04380952380952378
fixed_0.3,rare_weak,1737,0.975,0.04380952380952378
prior,strong_or_deterministic,1737,0.975,0.10459999999999994
prior,strong_or_deterministic,1737,0.925,0.07269999999999999
prior,strong_or_deterministic,1737,0.875,0.07269999999999999
prior,strong_or_deterministic,1737,0.825,0.11819999999999994
prior,strong_or_deterministic,1737,0.775,0.2
prior,strong_or_deterministic,1737,0.725,0.1682
prior,strong_or_deterministic,1737,0.675,0.045399999999999996
prior,strong_or_deterministic,1737,0.625,0.04089999999999998
prior,strong_or_deterministic,1737,0.575,0.018199999999999997
prior,strong_or_deterministic,1737,0.525,0.013600000000000004
prior,strong_or_deterministic,1737,0.475,0.04089999999999998
prior,strong_or_deterministic,1737,0.425,0.03179999999999999
prior,strong_or_deterministic,1737,0.375,0.013600000000000004
prior,strong_or_deterministic,1737,0.325,0.013600000000000004
prior,strong_or_deterministic,1737,0.275,0.013600000000000004
prior,strong_or_deterministic,1737,0.225,0.004600000000000001
prior,strong_or_deterministic,1737,0.175,0.013600000000000004
prior,strong_or_deterministic,1737,0.125,0.004600000000000001
prior,strong_or_deterministic,1737,0.075,0.004600000000000001
prior,strong_or_deterministic,1737,0.025,0.004600000000000001
literal,strong_or_deterministic,1737,0.025,0.0001583433158467235
literal,strong_or_deterministic,1737,0.075,0.00044336128437082547
literal,strong_or_deterministic,1737,0.125,0.0007600479160642725
literal,strong_or_deterministic,1737,0.175,0.003183389097718477
literal,strong_or_deterministic,1737,0.225,0.0013934211794511685
literal,strong_or_deterministic,1737,0.275,0.005055970919905816
literal,strong_or_deterministic,1737,0.325,0.0059922618309994884
literal,strong_or_deterministic,1737,0.375,0.006928552742093164
literal,strong_or_deterministic,1737,0.425,0.018389855012598585
literal,strong_or_deterministic,1737,0.475,0.026468117917578825
literal,strong_or_deterministic,1737,0.525,0.009737425475374178
literal,strong_or_deterministic,1737,0.575,0.014283943987773138
literal,strong_or_deterministic,1737,0.625,0.034915389593401895
literal,strong_or_deterministic,1737,0.675,0.041882495490657756
literal,strong_or_deterministic,1737,0.725,0.1667479036721881
literal,strong_or_deterministic,1737,0.775,0.21204235339474306
literal,strong_or_deterministic,1737,0.825,0.13345450039241596
literal,strong_or_deterministic,1737,0.875,0.08708744681729935
literal,strong_or_deterministic,1737,0.925,0.09209247249645447
literal,strong_or_deterministic,1737,0.975,0.13898274746306466
pragmatic_unlifted,strong_or_deterministic,1737,0.025,0.0000052675243927242025
pragmatic_unlifted,strong_or_deterministic,1737,0.075,0.00004128824816632472
pragmatic_unlifted,strong_or_deterministic,1737,0.125,0.00012127722528360913
pragmatic_unlifted,strong_or_deterministic,1737,0.175,0.0007190677908579012
pragmatic_unlifted,strong_or_deterministic,1737,0.225,0.0004069100906438157
pragmatic_unlifted,strong_or_deterministic,1737,0.275,0.0018097235940982427
pragmatic_unlifted,strong_or_deterministic,1737,0.325,0.0025381893046940306
pragmatic_unlifted,strong_or_deterministic,1737,0.375,0.0033873192450309705
pragmatic_unlifted,strong_or_deterministic,1737,0.425,0.010184928585980798
pragmatic_unlifted,strong_or_deterministic,1737,0.475,0.01636667217821564
pragmatic_unlifted,strong_or_deterministic,1737,0.525,0.00664488298381465
pragmatic_unlifted,strong_or_deterministic,1737,0.575,0.010655046814395167
pragmatic_unlifted,strong_or_deterministic,1737,0.625,0.028244020306887812
pragmatic_unlifted,strong_or_deterministic,1737,0.675,0.03649260567265004
pragmatic_unlifted,strong_or_deterministic,1737,0.725,0.15558404585478
pragmatic_unlifted,strong_or_deterministic,1737,0.775,0.21079309177230582
pragmatic_unlifted,strong_or_deterministic,1737,0.825,0.14072081304015116
pragmatic_unlifted,strong_or_deterministic,1737,0.875,0.09701813453918746
pragmatic_unlifted,strong_or_deterministic,1737,0.925,0.10800823004888721
pragmatic_unlifted,strong_or_deterministic,1737,0.975,0.17025848517957645
fixed_0.05,strong_or_deterministic,1737,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1737,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1737,0.175,0.013662849105887085
fixed_0.05,strong_or_deterministic,1737,0.225,0.0046212577858147485
fixed_0.05,strong_or_deterministic,1737,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,1737,0.325,0.013662849105887085
fixed_0.05,strong_or_deterministic,1737,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,1737,0.425,0.03194695599758891
fixed_0.05,strong_or_deterministic,1737,0.475,0.04108900944343982
fixed_0.05,strong_or_deterministic,1737,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,1737,0.575,0.018284106891701825
fixed_0.05,strong_or_deterministic,1737,0.625,0.04108900944343982
fixed_0.05,strong_or_deterministic,1737,0.675,0.04560980510347601
fixed_0.05,strong_or_deterministic,1737,0.725,0.16897729555957405
fixed_0.05,strong_or_deterministic,1737,0.775,0.200924251557163
fixed_0.05,strong_or_deterministic,1737,0.825,0.1187462326702833
fixed_0.05,strong_or_deterministic,1737,0.875,0.07303596544102875
fixed_0.05,strong_or_deterministic,1737,0.925,0.07303596544102875
fixed_0.05,strong_or_deterministic,1737,0.975,0.10508338356439623
fixed_0.1,strong_or_deterministic,1737,0.125,0.00464271295922487
