model,distribution,iteration,state,prob
fixed_0.1,rare_weak,1725,0.375,0.05216535433070866
fixed_0.1,rare_weak,1725,0.425,0.02230971128608923
fixed_0.1,rare_weak,1725,0.475,0.007545931758530186
fixed_0.1,rare_weak,1725,0.525,0.007545931758530186
fixed_0.1,rare_weak,1725,0.575,0.007545931758530186
fixed_0.1,rare_weak,1725,0.625,0.007545931758530186
fixed_0.1,rare_weak,1725,0.675,0.007545931758530186
fixed_0.1,rare_weak,1725,0.725,0.007545931758530186
fixed_0.1,rare_weak,1725,0.775,0.007545931758530186
fixed_0.1,rare_weak,1725,0.825,0.029855643044619424
fixed_0.1,rare_weak,1725,0.875,0.029855643044619424
fixed_0.1,rare_weak,1725,0.925,0.007545931758530186
fixed_0.1,rare_weak,1725,0.975,0.007545931758530186
fixed_0.3,rare_weak,1725,0.325,0.15558601782042486
fixed_0.3,rare_weak,1725,0.375,0.2179575051405071
fixed_0.3,rare_weak,1725,0.425,0.09321453050034265
fixed_0.3,rare_weak,1725,0.475,0.031528444139821796
fixed_0.3,rare_weak,1725,0.525,0.031528444139821796
fixed_0.3,rare_weak,1725,0.575,0.031528444139821796
fixed_0.3,rare_weak,1725,0.625,0.031528444139821796
fixed_0.3,rare_weak,1725,0.675,0.031528444139821796
fixed_0.3,rare_weak,1725,0.725,0.031528444139821796
fixed_0.3,rare_weak,1725,0.775,0.031528444139821796
fixed_0.3,rare_weak,1725,0.825,0.12474297464016447
fixed_0.3,rare_weak,1725,0.875,0.12474297464016447
fixed_0.3,rare_weak,1725,0.925,0.031528444139821796
fixed_0.3,rare_weak,1725,0.975,0.031528444139821796
prior,strong_or_deterministic,1725,0.975,0.1272618214535639
prior,strong_or_deterministic,1725,0.925,0.12266320103968806
prior,strong_or_deterministic,1725,0.875,0.06817954613615913
prior,strong_or_deterministic,1725,0.825,0.10906727981605514
prior,strong_or_deterministic,1725,0.775,0.14535639308207532
prior,strong_or_deterministic,1725,0.725,0.14535639308207532
prior,strong_or_deterministic,1725,0.675,0.07727681695491348
prior,strong_or_deterministic,1725,0.625,0.10906727981605514
prior,strong_or_deterministic,1725,0.575,0.0135959212236329
prior,strong_or_deterministic,1725,0.525,0.004598620413875832
prior,strong_or_deterministic,1725,0.475,0.022693192042387275
prior,strong_or_deterministic,1725,0.425,0.004598620413875832
prior,strong_or_deterministic,1725,0.375,0.004598620413875832
prior,strong_or_deterministic,1725,0.325,0.004598620413875832
prior,strong_or_deterministic,1725,0.275,0.004598620413875832
prior,strong_or_deterministic,1725,0.225,0.0135959212236329
prior,strong_or_deterministic,1725,0.175,0.00909727081875437
prior,strong_or_deterministic,1725,0.125,0.004598620413875832
prior,strong_or_deterministic,1725,0.075,0.004598620413875832
prior,strong_or_deterministic,1725,0.025,0.004598620413875832
literal,strong_or_deterministic,1725,0.025,0.00015266314213934132
literal,strong_or_deterministic,1725,0.075,0.0004274567979901554
literal,strong_or_deterministic,1725,0.125,0.0007327830822688386
literal,strong_or_deterministic,1725,0.175,0.0020536511381700987
literal,strong_or_deterministic,1725,0.225,0.003971896706790524
literal,strong_or_deterministic,1725,0.275,0.0016487619351048877
literal,strong_or_deterministic,1725,0.325,0.0019540882193835713
literal,strong_or_deterministic,1725,0.375,0.0022594145036622542
literal,strong_or_deterministic,1725,0.425,0.0025647407879409354
literal,strong_or_deterministic,1725,0.475,0.014163157073779438
literal,strong_or_deterministic,1725,0.525,0.003175393356498307
literal,strong_or_deterministic,1725,0.575,0.010290823285775448
literal,strong_or_deterministic,1725,0.625,0.08979513270077696
literal,strong_or_deterministic,1725,0.675,0.0687528416916404
literal,strong_or_deterministic,1725,0.725,0.13897390455898612
literal,strong_or_deterministic,1725,0.775,0.14862487015336012
literal,strong_or_deterministic,1725,0.825,0.11876130453973718
literal,strong_or_deterministic,1725,0.875,0.07876621631039735
literal,strong_or_deterministic,1725,0.925,0.14985414032397776
literal,strong_or_deterministic,1725,0.975,0.16307675969162053
pragmatic_unlifted,strong_or_deterministic,1725,0.025,0.00000495353046880438
pragmatic_unlifted,strong_or_deterministic,1725,0.075,0.00003882768168168053
pragmatic_unlifted,strong_or_deterministic,1725,0.125,0.00011405364811089878
pragmatic_unlifted,strong_or_deterministic,1725,0.175,0.0004525066872624354
pragmatic_unlifted,strong_or_deterministic,1725,0.225,0.0011315213819697645
pragmatic_unlifted,strong_or_deterministic,1725,0.275,0.0005757748564033551
pragmatic_unlifted,strong_or_deterministic,1725,0.325,0.000807626282404384
pragmatic_unlifted,strong_or_deterministic,1725,0.375,0.0010779439357129104
pragmatic_unlifted,strong_or_deterministic,1725,0.425,0.0013863438982323173
pragmatic_unlifted,strong_or_deterministic,1725,0.475,0.008548970488008012
pragmatic_unlifted,strong_or_deterministic,1725,0.525,0.0021155978182461504
pragmatic_unlifted,strong_or_deterministic,1725,0.575,0.007496058071310822
pragmatic_unlifted,strong_or_deterministic,1725,0.625,0.0709460716962114
pragmatic_unlifted,strong_or_deterministic,1725,0.675,0.05852295471844537
pragmatic_unlifted,strong_or_deterministic,1725,0.725,0.12670839777896395
pragmatic_unlifted,strong_or_deterministic,1725,0.775,0.1444121112603615
pragmatic_unlifted,strong_or_deterministic,1725,0.825,0.1224322733199241
pragmatic_unlifted,strong_or_deterministic,1725,0.875,0.08581378550831786
pragmatic_unlifted,strong_or_deterministic,1725,0.925,0.17192985066544253
pragmatic_unlifted,strong_or_deterministic,1725,0.975,0.19548437677252226
fixed_0.05,strong_or_deterministic,1725,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,1725,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,1725,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.475,0.022798031535603086
fixed_0.05,strong_or_deterministic,1725,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,1725,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,1725,0.625,0.10957115597067386
fixed_0.05,strong_or_deterministic,1725,0.675,0.07763382544943252
fixed_0.05,strong_or_deterministic,1725,0.725,0.14602792005624182
fixed_0.05,strong_or_deterministic,1725,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,1725,0.825,0.10957115597067386
fixed_0.05,strong_or_deterministic,1725,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,1725,0.925,0.12322988852063872
fixed_0.05,strong_or_deterministic,1725,0.975,0.12784975394195036
fixed_0.1,strong_or_deterministic,1725,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,1725,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,1725,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.475,0.022903844213500148
fixed_0.1,strong_or_deterministic,1725,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,1725,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,1725,0.625,0.11007970941378266
fixed_0.1,strong_or_deterministic,1725,0.675,0.07799414791645642
fixed_0.1,strong_or_deterministic,1725,0.725,0.14670568055695693
fixed_0.1,strong_or_deterministic,1725,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,1725,0.825,0.11007970941378266
fixed_0.1,strong_or_deterministic,1725,0.875,0.0688124306326304
fixed_0.1,strong_or_deterministic,1725,0.925,0.12380183634345676
fixed_0.1,strong_or_deterministic,1725,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,1725,0.325,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1725,0.375,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1725,0.425,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1725,0.475,0.023665554628857385
fixed_0.3,strong_or_deterministic,1725,0.525,0.0047956630525437865
fixed_0.3,strong_or_deterministic,1725,0.575,0.014178482068390315
fixed_0.3,strong_or_deterministic,1725,0.625,0.11374061718098416
fixed_0.3,strong_or_deterministic,1725,0.675,0.0805879899916597
fixed_0.3,strong_or_deterministic,1725,0.725,0.15158465387823186
fixed_0.3,strong_or_deterministic,1725,0.775,0.15158465387823186
fixed_0.3,strong_or_deterministic,1725,0.825,0.11374061718098416
fixed_0.3,strong_or_deterministic,1725,0.875,0.07110091743119266
fixed_0.3,strong_or_deterministic,1725,0.925,0.1279190992493745
fixed_0.3,strong_or_deterministic,1725,0.975,0.13271476230191828
prior,uniform,1725,0.975,0.013601360136013605
prior,uniform,1725,0.925,0.013601360136013605
prior,uniform,1725,0.875,0.022702270227022706
prior,uniform,1725,0.825,0.054605460546054606
prior,uniform,1725,0.775,0.03640364036403641
prior,uniform,1725,0.725,0.0318031803180318
prior,uniform,1725,0.675,0.07270727072707273
prior,uniform,1725,0.625,0.0409040904090409
prior,uniform,1725,0.575,0.059105910591059095
prior,uniform,1725,0.525,0.0636063606360636
prior,uniform,1725,0.475,0.0909090909090909
prior,uniform,1725,0.425,0.054605460546054606
prior,uniform,1725,0.375,0.0773077307730773
prior,uniform,1725,0.325,0.0954095409540954
prior,uniform,1725,0.275,0.06820682068206822
prior,uniform,1725,0.225,0.0318031803180318
prior,uniform,1725,0.175,0.022702270227022706
prior,uniform,1725,0.125,0.0818081808180818
prior,uniform,1725,0.075,0.0318031803180318
prior,uniform,1725,0.025,0.03640364036403641
literal,uniform,1725,0.025,0.0020271233560252345
literal,uniform,1725,0.075,0.004958655593969416
literal,uniform,1725,0.125,0.021866200948069986
literal,uniform,1725,0.175,0.008596339594397116
literal,uniform,1725,0.225,0.01558434615247531
literal,uniform,1725,0.275,0.04101917525038313
literal,uniform,1725,0.325,0.0680044195744377
literal,uniform,1725,0.375,0.06371181879744803
literal,uniform,1725,0.425,0.051083508571835856
literal,uniform,1725,0.475,0.09517010015325938
literal,uniform,1725,0.525,0.07367145453897431
literal,uniform,1725,0.575,0.07504143351035396
literal,uniform,1725,0.625,0.05648768578251418
literal,uniform,1725,0.675,0.10850456214135516
literal,uniform,1725,0.725,0.051003314680828325
literal,uniform,1725,0.775,0.06243539936557721
literal,uniform,1725,0.825,0.09973446911644149
literal,uniform,1725,0.875,0.04399303204191467
literal,uniform,1725,0.925,0.02787183234130522
literal,uniform,1725,0.975,0.029235128488434247
pragmatic_unlifted,uniform,1725,0.025,0.0000931331332437229
pragmatic_unlifted,uniform,1725,0.075,0.0006375208985139014
pragmatic_unlifted,uniform,1725,0.125,0.004813139625581789
pragmatic_unlifted,uniform,1725,0.175,0.0026753783382118786
pragmatic_unlifted,uniform,1725,0.225,0.006260253949253176
pragmatic_unlifted,uniform,1725,0.275,0.020155832881276016
pragmatic_unlifted,uniform,1725,0.325,0.03944762127266772
pragmatic_unlifted,uniform,1725,0.375,0.04253600838537207
pragmatic_unlifted,uniform,1725,0.425,0.03851127420437238
pragmatic_unlifted,uniform,1725,0.475,0.07981878545761492
pragmatic_unlifted,uniform,1725,0.525,0.06791864616856554
pragmatic_unlifted,uniform,1725,0.575,0.0752971035048153
pragmatic_unlifted,uniform,1725,0.625,0.06117944012075273
pragmatic_unlifted,uniform,1725,0.675,0.12594720046890057
pragmatic_unlifted,uniform,1725,0.725,0.06306039489148935
pragmatic_unlifted,uniform,1725,0.775,0.08178404406499933
pragmatic_unlifted,uniform,1725,0.825,0.13775119131416635
pragmatic_unlifted,uniform,1725,0.875,0.06379754404526967
pragmatic_unlifted,uniform,1725,0.925,0.04227673814662779
pragmatic_unlifted,uniform,1725,0.975,0.046038749128305655
fixed_0.05,uniform,1725,0.075,0.03300467047223664
fixed_0.05,uniform,1725,0.125,0.08489880643487285
fixed_0.05,uniform,1725,0.175,0.023559937727036847
fixed_0.05,uniform,1725,0.225,0.03300467047223664
fixed_0.05,uniform,1725,0.275,0.07078360145303582
fixed_0.05,uniform,1725,0.325,0.0990140114167099
fixed_0.05,uniform,1725,0.375,0.08022833419823558
fixed_0.05,uniform,1725,0.425,0.056668396471198756
fixed_0.05,uniform,1725,0.475,0.09434353918007264
fixed_0.05,uniform,1725,0.525,0.06600934094447328
fixed_0.05,uniform,1725,0.575,0.061338868707835996
fixed_0.05,uniform,1725,0.625,0.04244940321743643
fixed_0.05,uniform,1725,0.675,0.07545407368967308
fixed_0.05,uniform,1725,0.725,0.03300467047223664
fixed_0.05,uniform,1725,0.775,0.03777893098079918
fixed_0.05,uniform,1725,0.825,0.056668396471198756
fixed_0.05,uniform,1725,0.875,0.023559937727036847
fixed_0.05,uniform,1725,0.925,0.014115204981837055
fixed_0.05,uniform,1725,0.975,0.014115204981837055
fixed_0.1,uniform,1725,0.125,0.08779650101964148
fixed_0.1,uniform,1725,0.175,0.024364065686379728
fixed_0.1,uniform,1725,0.225,0.03413115809810023
fixed_0.1,uniform,1725,0.275,0.07319952774498227
fixed_0.1,uniform,1725,0.325,0.10239347429430068
fixed_0.1,uniform,1725,0.375,0.08296662015670275
fixed_0.1,uniform,1725,0.425,0.05860255447032304
fixed_0.1,uniform,1725,0.475,0.09756359343136198
fixed_0.1,uniform,1725,0.525,0.06826231619620048
fixed_0.1,uniform,1725,0.575,0.06343243533326173
fixed_0.1,uniform,1725,0.625,0.043898250509820734
fixed_0.1,uniform,1725,0.675,0.07802940860792099
fixed_0.1,uniform,1725,0.725,0.03413115809810023
fixed_0.1,uniform,1725,0.775,0.03906836964688204
fixed_0.1,uniform,1725,0.825,0.05860255447032304
fixed_0.1,uniform,1725,0.875,0.024364065686379728
fixed_0.1,uniform,1725,0.925,0.014596973274659222
fixed_0.1,uniform,1725,0.975,0.014596973274659222
fixed_0.3,uniform,1725,0.325,0.13118811881188122
fixed_0.3,uniform,1725,0.375,0.10629812981298131
fixed_0.3,uniform,1725,0.425,0.0750825082508251
fixed_0.3,uniform,1725,0.475,0.12500000000000003
fixed_0.3,uniform,1725,0.525,0.08745874587458749
fixed_0.3,uniform,1725,0.575,0.08127062706270627
fixed_0.3,uniform,1725,0.625,0.05624312431243125
fixed_0.3,uniform,1725,0.675,0.09997249724972503
fixed_0.3,uniform,1725,0.725,0.043729372937293745
fixed_0.3,uniform,1725,0.775,0.05005500550055008
fixed_0.3,uniform,1725,0.825,0.0750825082508251
fixed_0.3,uniform,1725,0.875,0.03121562156215623
fixed_0.3,uniform,1725,0.925,0.018701870187018712
fixed_0.3,uniform,1725,0.975,0.018701870187018712
prior,weak_or_deterministic,1725,0.975,0.2726454709058189
prior,weak_or_deterministic,1725,0.925,0.09088182363527297
prior,weak_or_deterministic,1725,0.875,0.031793641271745665
prior,weak_or_deterministic,1725,0.825,0.02269546090781845
prior,weak_or_deterministic,1725,0.775,0.054589082183563314
prior,weak_or_deterministic,1725,0.725,0.027294541091781664
prior,weak_or_deterministic,1725,0.675,0.009098180363927216
prior,weak_or_deterministic,1725,0.625,0.013597280543891218
prior,weak_or_deterministic,1725,0.575,0.004599080183963209
prior,weak_or_deterministic,1725,0.525,0.004599080183963209
prior,weak_or_deterministic,1725,0.475,0.01819636072785443
prior,weak_or_deterministic,1725,0.425,0.009098180363927216
prior,weak_or_deterministic,1725,0.375,0.009098180363927216
prior,weak_or_deterministic,1725,0.325,0.009098180363927216
prior,weak_or_deterministic,1725,0.275,0.09088182363527297
prior,weak_or_deterministic,1725,0.225,0.08178364327134577
prior,weak_or_deterministic,1725,0.175,0.09088182363527297
prior,weak_or_deterministic,1725,0.125,0.14997000599880025
prior,weak_or_deterministic,1725,0.075,0.004599080183963209
prior,weak_or_deterministic,1725,0.025,0.004599080183963209
literal,weak_or_deterministic,1725,0.025,0.00020197106193749946
literal,weak_or_deterministic,1725,0.075,0.000565518973424998
literal,weak_or_deterministic,1725,0.125,0.031612861868478184
literal,weak_or_deterministic,1725,0.175,0.027139641914088512
literal,weak_or_deterministic,1725,0.225,0.031605836788062974
literal,weak_or_deterministic,1725,0.275,0.04310413715766999
literal,weak_or_deterministic,1725,0.325,0.005114258542278247
literal,weak_or_deterministic,1725,0.375,0.005913361439509222
literal,weak_or_deterministic,1725,0.425,0.006712464336740194
literal,weak_or_deterministic,1725,0.475,0.015023134467942343
literal,weak_or_deterministic,1725,0.525,0.004200998088299991
literal,weak_or_deterministic,1725,0.575,0.004604940212174988
literal,weak_or_deterministic,1725,0.625,0.014808869515278225
literal,weak_or_deterministic,1725,0.675,0.01070797882289509
literal,weak_or_deterministic,1725,0.725,0.034521245160378175
literal,weak_or_deterministic,1725,0.775,0.07383710770414224
literal,weak_or_deterministic,1725,0.825,0.03269121171221407
literal,weak_or_deterministic,1725,0.875,0.048588968691850996
literal,weak_or_deterministic,1725,0.925,0.14687335624094966
literal,weak_or_deterministic,1725,0.975,0.4621721373016844
pragmatic_unlifted,weak_or_deterministic,1725,0.025,0.000006789604393318929
pragmatic_unlifted,weak_or_deterministic,1725,0.075,0.000053211319996060095
pragmatic_unlifted,weak_or_deterministic,1725,0.125,0.005095142033251764
pragmatic_unlifted,weak_or_deterministic,1725,0.175,0.00618919681589844
pragmatic_unlifted,weak_or_deterministic,1725,0.225,0.009312355011965161
pragmatic_unlifted,weak_or_deterministic,1725,0.275,0.015554631338413992
pragmatic_unlifted,weak_or_deterministic,1725,0.325,0.00218191278711757
pragmatic_unlifted,weak_or_deterministic,1725,0.375,0.0029086416255027217
pragmatic_unlifted,weak_or_deterministic,1725,0.425,0.0037355782364083124
pragmatic_unlifted,weak_or_deterministic,1725,0.475,0.00932142606552698
pragmatic_unlifted,weak_or_deterministic,1725,0.525,0.002872129505024264
pragmatic_unlifted,weak_or_deterministic,1725,0.575,0.0034355816845937867
pragmatic_unlifted,weak_or_deterministic,1725,0.625,0.011959129653585726
pragmatic_unlifted,weak_or_deterministic,1725,0.675,0.009295797340101986
pragmatic_unlifted,weak_or_deterministic,1725,0.725,0.03202418776911572
pragmatic_unlifted,weak_or_deterministic,1725,0.775,0.0728146385835087
pragmatic_unlifted,weak_or_deterministic,1725,0.825,0.03411414848168452
pragmatic_unlifted,weak_or_deterministic,1725,0.875,0.05343530675761153
pragmatic_unlifted,weak_or_deterministic,1725,0.925,0.16960259163155783
pragmatic_unlifted,weak_or_deterministic,1725,0.975,0.5560876037547419
fixed_0.05,weak_or_deterministic,1725,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1725,0.125,0.15066291683406982
fixed_0.05,weak_or_deterministic,1725,0.175,0.09130172760144631
