model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,1536,0.475,0.058712901120983894
pragmatic_unlifted,rare_deterministic,1536,0.525,0.01866580003770511
pragmatic_unlifted,rare_deterministic,1536,0.575,0.01487190077127553
pragmatic_unlifted,rare_deterministic,1536,0.625,0.02623975592900669
pragmatic_unlifted,rare_deterministic,1536,0.675,0.020300511038643207
pragmatic_unlifted,rare_deterministic,1536,0.725,0.011643194962958126
pragmatic_unlifted,rare_deterministic,1536,0.775,0.026442955654713086
pragmatic_unlifted,rare_deterministic,1536,0.825,0.014881042462648588
pragmatic_unlifted,rare_deterministic,1536,0.875,0.1910124197452504
pragmatic_unlifted,rare_deterministic,1536,0.925,0.14721537876835394
pragmatic_unlifted,rare_deterministic,1536,0.975,0.45224492118293297
fixed_0.05,rare_deterministic,1536,0.075,0.071898867526995
fixed_0.05,rare_deterministic,1536,0.125,0.011983144587832499
fixed_0.05,rare_deterministic,1536,0.175,0.029892020015801952
fixed_0.05,rare_deterministic,1536,0.225,0.011983144587832499
fixed_0.05,rare_deterministic,1536,0.275,0.029892020015801952
fixed_0.05,rare_deterministic,1536,0.325,0.011983144587832499
fixed_0.05,rare_deterministic,1536,0.375,0.017908875427969446
fixed_0.05,rare_deterministic,1536,0.425,0.0060574137476955515
fixed_0.05,rare_deterministic,1536,0.475,0.1377403213062944
fixed_0.05,rare_deterministic,1536,0.525,0.03594943376349749
fixed_0.05,rare_deterministic,1536,0.575,0.023966289175665012
fixed_0.05,rare_deterministic,1536,0.625,0.03594943376349749
fixed_0.05,rare_deterministic,1536,0.675,0.023966289175665012
fixed_0.05,rare_deterministic,1536,0.725,0.011983144587832499
fixed_0.05,rare_deterministic,1536,0.775,0.023966289175665012
fixed_0.05,rare_deterministic,1536,0.825,0.011983144587832499
fixed_0.05,rare_deterministic,1536,0.875,0.1377403213062944
fixed_0.05,rare_deterministic,1536,0.925,0.09573347379510141
fixed_0.05,rare_deterministic,1536,0.975,0.26942322886489334
fixed_0.1,rare_deterministic,1536,0.125,0.012911464245175946
fixed_0.1,rare_deterministic,1536,0.175,0.03220771850170261
fixed_0.1,rare_deterministic,1536,0.225,0.012911464245175946
fixed_0.1,rare_deterministic,1536,0.275,0.03220771850170261
fixed_0.1,rare_deterministic,1536,0.325,0.012911464245175946
fixed_0.1,rare_deterministic,1536,0.375,0.019296254256526677
fixed_0.1,rare_deterministic,1536,0.425,0.006526674233825195
fixed_0.1,rare_deterministic,1536,0.475,0.148410896708286
fixed_0.1,rare_deterministic,1536,0.525,0.038734392735527805
fixed_0.1,rare_deterministic,1536,0.575,0.025822928490351886
fixed_0.1,rare_deterministic,1536,0.625,0.038734392735527805
fixed_0.1,rare_deterministic,1536,0.675,0.025822928490351886
fixed_0.1,rare_deterministic,1536,0.725,0.012911464245175946
fixed_0.1,rare_deterministic,1536,0.775,0.025822928490351886
fixed_0.1,rare_deterministic,1536,0.825,0.012911464245175946
fixed_0.1,rare_deterministic,1536,0.875,0.148410896708286
fixed_0.1,rare_deterministic,1536,0.925,0.10314982973893304
fixed_0.1,rare_deterministic,1536,0.975,0.29029511918274686
fixed_0.3,rare_deterministic,1536,0.325,0.014192139737991279
fixed_0.3,rare_deterministic,1536,0.375,0.02121023081721772
fixed_0.3,rare_deterministic,1536,0.425,0.0071740486587648184
fixed_0.3,rare_deterministic,1536,0.475,0.16313162819713034
fixed_0.3,rare_deterministic,1536,0.525,0.042576419213973794
fixed_0.3,rare_deterministic,1536,0.575,0.028384279475982547
fixed_0.3,rare_deterministic,1536,0.625,0.042576419213973794
fixed_0.3,rare_deterministic,1536,0.675,0.028384279475982547
fixed_0.3,rare_deterministic,1536,0.725,0.014192139737991279
fixed_0.3,rare_deterministic,1536,0.775,0.028384279475982547
fixed_0.3,rare_deterministic,1536,0.825,0.014192139737991279
fixed_0.3,rare_deterministic,1536,0.875,0.16313162819713034
fixed_0.3,rare_deterministic,1536,0.925,0.11338116032439177
fixed_0.3,rare_deterministic,1536,0.975,0.3190892077354959
prior,rare_half,1536,0.975,0.004598160735705716
prior,rare_half,1536,0.925,0.004598160735705716
prior,rare_half,1536,0.875,0.004598160735705716
prior,rare_half,1536,0.825,0.004598160735705716
prior,rare_half,1536,0.775,0.004598160735705716
prior,rare_half,1536,0.725,0.004598160735705716
prior,rare_half,1536,0.675,0.009096361455417834
prior,rare_half,1536,0.625,0.004598160735705716
prior,rare_half,1536,0.575,0.013594562175129946
prior,rare_half,1536,0.525,0.07267093162734908
prior,rare_half,1536,0.475,0.25449820071971213
prior,rare_half,1536,0.425,0.06357457017193124
prior,rare_half,1536,0.375,0.059076369452219134
prior,rare_half,1536,0.325,0.013594562175129946
prior,rare_half,1536,0.275,0.036385445821671344
prior,rare_half,1536,0.225,0.009096361455417834
prior,rare_half,1536,0.175,0.031787285085965615
prior,rare_half,1536,0.125,0.031787285085965615
prior,rare_half,1536,0.075,0.054578168732507
prior,rare_half,1536,0.025,0.3180727708916433
literal,rare_half,1536,0.025,0.028087110646621415
literal,rare_half,1536,0.075,0.013494523807842492
literal,rare_half,1536,0.125,0.013473339312068804
literal,rare_half,1536,0.175,0.01908723069209749
literal,rare_half,1536,0.225,0.007068560089822274
literal,rare_half,1536,0.275,0.0347002040773093
literal,rare_half,1536,0.325,0.015365820934518723
literal,rare_half,1536,0.375,0.07720689484722457
literal,rare_half,1536,0.425,0.09431337518448173
literal,rare_half,1536,0.475,0.422496522211944
literal,rare_half,1536,0.525,0.13347644637144915
literal,rare_half,1536,0.575,0.027370368539611504
literal,rare_half,1536,0.625,0.010069696991095462
literal,rare_half,1536,0.675,0.021526978455367836
literal,rare_half,1536,0.725,0.0116938416670786
literal,rare_half,1536,0.775,0.012505914005070161
literal,rare_half,1536,0.825,0.013317986343061743
literal,rare_half,1536,0.875,0.014130058681053295
literal,rare_half,1536,0.925,0.014942131019044893
literal,rare_half,1536,0.975,0.015672996123237276
pragmatic_unlifted,rare_half,1536,0.025,0.0016603898030395315
pragmatic_unlifted,rare_half,1536,0.075,0.0022304180641855302
pragmatic_unlifted,rare_half,1536,0.125,0.003805268522224719
pragmatic_unlifted,rare_half,1536,0.175,0.00759958142870361
pragmatic_unlifted,rare_half,1536,0.225,0.003618278921250569
pragmatic_unlifted,rare_half,1536,0.275,0.021621730785245548
pragmatic_unlifted,rare_half,1536,0.325,0.011237239627667706
pragmatic_unlifted,rare_half,1536,0.375,0.06455117231183613
pragmatic_unlifted,rare_half,1536,0.425,0.08837254218037228
pragmatic_unlifted,rare_half,1536,0.475,0.4367624898393439
pragmatic_unlifted,rare_half,1536,0.525,0.15030382257546948
pragmatic_unlifted,rare_half,1536,0.575,0.03321941607838495
pragmatic_unlifted,rare_half,1536,0.625,0.013055261505888992
pragmatic_unlifted,rare_half,1536,0.675,0.02958513598832892
pragmatic_unlifted,rare_half,1536,0.725,0.01692279262913571
pragmatic_unlifted,rare_half,1536,0.775,0.01894588932529084
pragmatic_unlifted,rare_half,1536,0.825,0.021012562331243104
pragmatic_unlifted,rare_half,1536,0.875,0.023111595090022603
pragmatic_unlifted,rare_half,1536,0.925,0.025232487537793245
pragmatic_unlifted,rare_half,1536,0.975,0.027151925454572828
fixed_0.05,rare_half,1536,0.075,0.08003518029903256
fixed_0.05,rare_half,1536,0.125,0.04661389621811787
fixed_0.05,rare_half,1536,0.175,0.04661389621811787
fixed_0.05,rare_half,1536,0.225,0.013339196716505434
fixed_0.05,rare_half,1536,0.275,0.053356786866021744
fixed_0.05,rare_half,1536,0.325,0.01993550278510702
fixed_0.05,rare_half,1536,0.375,0.08663148636763417
fixed_0.05,rare_half,1536,0.425,0.09322779243623575
fixed_0.05,rare_half,1536,0.475,0.37320433890354754
fixed_0.05,rare_half,1536,0.525,0.10656698915274124
fixed_0.05,rare_half,1536,0.575,0.01993550278510702
fixed_0.05,rare_half,1536,0.625,0.006742890647903842
fixed_0.05,rare_half,1536,0.675,0.013339196716505434
fixed_0.05,rare_half,1536,0.725,0.006742890647903842
fixed_0.05,rare_half,1536,0.775,0.006742890647903842
fixed_0.05,rare_half,1536,0.825,0.006742890647903842
fixed_0.05,rare_half,1536,0.875,0.006742890647903842
fixed_0.05,rare_half,1536,0.925,0.006742890647903842
fixed_0.05,rare_half,1536,0.975,0.006742890647903842
fixed_0.1,rare_half,1536,0.125,0.050669216061185476
fixed_0.1,rare_half,1536,0.175,0.050669216061185476
fixed_0.1,rare_half,1536,0.225,0.01449968132568516
fixed_0.1,rare_half,1536,0.275,0.057998725302740625
fixed_0.1,rare_half,1536,0.325,0.02166985340981517
fixed_0.1,rare_half,1536,0.375,0.09416826003824096
fixed_0.1,rare_half,1536,0.425,0.10133843212237097
fixed_0.1,rare_half,1536,0.475,0.40567240280433403
fixed_0.1,rare_half,1536,0.525,0.11583811344805613
fixed_0.1,rare_half,1536,0.575,0.02166985340981517
fixed_0.1,rare_half,1536,0.625,0.0073295092415551315
fixed_0.1,rare_half,1536,0.675,0.01449968132568516
fixed_0.1,rare_half,1536,0.725,0.0073295092415551315
fixed_0.1,rare_half,1536,0.775,0.0073295092415551315
fixed_0.1,rare_half,1536,0.825,0.0073295092415551315
fixed_0.1,rare_half,1536,0.875,0.0073295092415551315
fixed_0.1,rare_half,1536,0.925,0.0073295092415551315
fixed_0.1,rare_half,1536,0.975,0.0073295092415551315
fixed_0.3,rare_half,1536,0.325,0.02622950819672131
fixed_0.3,rare_half,1536,0.375,0.11398264223722275
fixed_0.3,rare_half,1536,0.425,0.12266152362584376
fixed_0.3,rare_half,1536,0.475,0.49103182256509154
fixed_0.3,rare_half,1536,0.525,0.1402121504339441
fixed_0.3,rare_half,1536,0.575,0.02622950819672131
fixed_0.3,rare_half,1536,0.625,0.008871745419479264
fixed_0.3,rare_half,1536,0.675,0.017550626808100295
fixed_0.3,rare_half,1536,0.725,0.008871745419479264
fixed_0.3,rare_half,1536,0.775,0.008871745419479264
fixed_0.3,rare_half,1536,0.825,0.008871745419479264
fixed_0.3,rare_half,1536,0.875,0.008871745419479264
fixed_0.3,rare_half,1536,0.925,0.008871745419479264
fixed_0.3,rare_half,1536,0.975,0.008871745419479264
prior,rare_strong,1536,0.975,0.004599540045995401
prior,rare_strong,1536,0.925,0.004599540045995401
prior,rare_strong,1536,0.875,0.0181981801819818
prior,rare_strong,1536,0.825,0.031796820317968204
prior,rare_strong,1536,0.775,0.12268773122687729
prior,rare_strong,1536,0.725,0.17268273172682727
prior,rare_strong,1536,0.675,0.1045895410458954
prior,rare_strong,1536,0.625,0.059094090590940895
prior,rare_strong,1536,0.575,0.0181981801819818
prior,rare_strong,1536,0.525,0.013598640135986407
prior,rare_strong,1536,0.475,0.013598640135986407
prior,rare_strong,1536,0.425,0.004599540045995401
prior,rare_strong,1536,0.375,0.004599540045995401
prior,rare_strong,1536,0.325,0.004599540045995401
prior,rare_strong,1536,0.275,0.0408959104089591
prior,rare_strong,1536,0.225,0.013598640135986407
prior,rare_strong,1536,0.175,0.013598640135986407
prior,rare_strong,1536,0.125,0.0408959104089591
prior,rare_strong,1536,0.075,0.0408959104089591
prior,rare_strong,1536,0.025,0.27267273272672726
literal,rare_strong,1536,0.025,0.01563619891859657
literal,rare_strong,1536,0.075,0.006566400807325552
literal,rare_strong,1536,0.125,0.011256687098272388
literal,rare_strong,1536,0.175,0.005302661078077781
literal,rare_strong,1536,0.225,0.00686226727751243
literal,rare_strong,1536,0.275,0.025327545971112878
literal,rare_strong,1536,0.325,0.003376088714070283
literal,rare_strong,1536,0.375,0.0039036025756437683
literal,rare_strong,1536,0.425,0.004431116437217243
literal,rare_strong,1536,0.475,0.014660298274685653
literal,rare_strong,1536,0.525,0.01621990447412031
literal,rare_strong,1536,0.575,0.023793168695492625
literal,rare_strong,1536,0.625,0.08403983876424145
literal,rare_strong,1536,0.675,0.16073576715996862
literal,rare_strong,1536,0.725,0.285187754797796
literal,rare_strong,1536,0.775,0.2166912266417435
literal,rare_strong,1536,0.825,0.05980631067126137
literal,rare_strong,1536,0.875,0.03631588906154137
literal,rare_strong,1536,0.925,0.009706255052952079
literal,rare_strong,1536,0.975,0.01018101752836821
pragmatic_unlifted,rare_strong,1536,0.025,0.0006217772381938757
pragmatic_unlifted,rare_strong,1536,0.075,0.0007306716408529912
pragmatic_unlifted,rare_strong,1536,0.125,0.0021443533943807263
pragmatic_unlifted,rare_strong,1536,0.175,0.0014280546318793871
pragmatic_unlifted,rare_strong,1536,0.225,0.002384962743374029
pragmatic_unlifted,rare_strong,1536,0.275,0.010765439031889479
pragmatic_unlifted,rare_strong,1536,0.325,0.0016936349331233861
pragmatic_unlifted,rare_strong,1536,0.375,0.0022532310718238607
pragmatic_unlifted,rare_strong,1536,0.425,0.002887280771535058
pragmatic_unlifted,rare_strong,1536,0.475,0.010623461211439079
pragmatic_unlifted,rare_strong,1536,0.525,0.012914925833559715
pragmatic_unlifted,rare_strong,1536,0.575,0.020611251512592552
pragmatic_unlifted,rare_strong,1536,0.625,0.0785451685036658
pragmatic_unlifted,rare_strong,1536,0.675,0.1609275678954466
pragmatic_unlifted,rare_strong,1536,0.725,0.3039830475270983
pragmatic_unlifted,rare_strong,1536,0.775,0.24457424735825795
pragmatic_unlifted,rare_strong,1536,0.825,0.07113605353734236
pragmatic_unlifted,rare_strong,1536,0.875,0.04532737922817634
pragmatic_unlifted,rare_strong,1536,0.925,0.012664081851835055
pragmatic_unlifted,rare_strong,1536,0.975,0.01378341008353281
fixed_0.05,rare_strong,1536,0.075,0.056227660159472094
fixed_0.05,rare_strong,1536,0.125,0.056227660159472094
fixed_0.05,rare_strong,1536,0.175,0.018696728072587307
fixed_0.05,rare_strong,1536,0.225,0.018696728072587307
fixed_0.05,rare_strong,1536,0.275,0.056227660159472094
fixed_0.05,rare_strong,1536,0.325,0.006323893318669234
fixed_0.05,rare_strong,1536,0.375,0.006323893318669234
fixed_0.05,rare_strong,1536,0.425,0.006323893318669234
fixed_0.05,rare_strong,1536,0.475,0.018696728072587307
fixed_0.05,rare_strong,1536,0.525,0.018696728072587307
fixed_0.05,rare_strong,1536,0.575,0.025020621391256527
fixed_0.05,rare_strong,1536,0.625,0.08124828155072862
fixed_0.05,rare_strong,1536,0.675,0.14379983502886992
fixed_0.05,rare_strong,1536,0.725,0.23742095133351654
fixed_0.05,rare_strong,1536,0.775,0.16868298047841623
fixed_0.05,rare_strong,1536,0.825,0.043717349463843834
fixed_0.05,rare_strong,1536,0.875,0.025020621391256527
fixed_0.05,rare_strong,1536,0.925,0.006323893318669234
fixed_0.05,rare_strong,1536,0.975,0.006323893318669234
fixed_0.1,rare_strong,1536,0.125,0.05957756737072104
fixed_0.1,rare_strong,1536,0.175,0.019810633648943924
fixed_0.1,rare_strong,1536,0.225,0.019810633648943924
fixed_0.1,rare_strong,1536,0.275,0.05957756737072104
fixed_0.1,rare_strong,1536,0.325,0.006700655498907502
fixed_0.1,rare_strong,1536,0.375,0.006700655498907502
fixed_0.1,rare_strong,1536,0.425,0.006700655498907502
fixed_0.1,rare_strong,1536,0.475,0.019810633648943924
fixed_0.1,rare_strong,1536,0.525,0.019810633648943924
fixed_0.1,rare_strong,1536,0.575,0.026511289147851412
fixed_0.1,rare_strong,1536,0.625,0.08608885651857245
fixed_0.1,rare_strong,1536,0.675,0.15236707938820104
fixed_0.1,rare_strong,1536,0.725,0.2515659140568099
fixed_0.1,rare_strong,1536,0.775,0.17873270211216313
fixed_0.1,rare_strong,1536,0.825,0.04632192279679534
fixed_0.1,rare_strong,1536,0.875,0.026511289147851412
fixed_0.1,rare_strong,1536,0.925,0.006700655498907502
fixed_0.1,rare_strong,1536,0.975,0.006700655498907502
fixed_0.3,rare_strong,1536,0.325,0.007965367965367967
fixed_0.3,rare_strong,1536,0.375,0.007965367965367967
fixed_0.3,rare_strong,1536,0.425,0.007965367965367967
fixed_0.3,rare_strong,1536,0.475,0.023549783549783557
fixed_0.3,rare_strong,1536,0.525,0.023549783549783557
fixed_0.3,rare_strong,1536,0.575,0.03151515151515151
fixed_0.3,rare_strong,1536,0.625,0.10233766233766237
fixed_0.3,rare_strong,1536,0.675,0.18112554112554116
fixed_0.3,rare_strong,1536,0.725,0.29904761904761906
fixed_0.3,rare_strong,1536,0.775,0.21246753246753247
fixed_0.3,rare_strong,1536,0.825,0.055064935064935074
fixed_0.3,rare_strong,1536,0.875,0.03151515151515151
fixed_0.3,rare_strong,1536,0.925,0.007965367965367967
fixed_0.3,rare_strong,1536,0.975,0.007965367965367967
prior,rare_weak,1536,0.975,0.004599080183963205
prior,rare_weak,1536,0.925,0.004599080183963205
prior,rare_weak,1536,0.875,0.013597280543891218
prior,rare_weak,1536,0.825,0.013597280543891218
prior,rare_weak,1536,0.775,0.004599080183963205
prior,rare_weak,1536,0.725,0.004599080183963205
prior,rare_weak,1536,0.675,0.004599080183963205
prior,rare_weak,1536,0.625,0.009098180363927216
prior,rare_weak,1536,0.575,0.004599080183963205
prior,rare_weak,1536,0.525,0.004599080183963205
prior,rare_weak,1536,0.475,0.009098180363927216
prior,rare_weak,1536,0.425,0.009098180363927216
prior,rare_weak,1536,0.375,0.02269546090781843
prior,rare_weak,1536,0.325,0.009098180363927216
prior,rare_weak,1536,0.275,0.09538092381523694
prior,rare_weak,1536,0.225,0.16356728654269148
prior,rare_weak,1536,0.175,0.15456908618276344
prior,rare_weak,1536,0.125,0.09538092381523694
prior,rare_weak,1536,0.075,0.0726854629074185
prior,rare_weak,1536,0.025,0.29994001199760045
literal,rare_weak,1536,0.025,0.040821658339048335
literal,rare_weak,1536,0.075,0.027698855904988953
literal,rare_weak,1536,0.125,0.06231017928872343
literal,rare_weak,1536,0.175,0.1430499765955825
literal,rare_weak,1536,0.225,0.19590041692520382
literal,rare_weak,1536,0.275,0.14019790339962765
literal,rare_weak,1536,0.325,0.015849689211107854
literal,rare_weak,1536,0.375,0.04571481445195562
literal,rare_weak,1536,0.425,0.020802717089579034
literal,rare_weak,1536,0.475,0.023279231028814636
literal,rare_weak,1536,0.525,0.013019387566267162
literal,rare_weak,1536,0.575,0.014271251755331305
literal,rare_weak,1536,0.625,0.030708772846521473
literal,rare_weak,1536,0.675,0.016774980133459596
literal,rare_weak,1536,0.725,0.01802684432252375
literal,rare_weak,1536,0.775,0.0192787085115879
literal,rare_weak,1536,0.825,0.06069908450627563
literal,rare_weak,1536,0.875,0.06440024819568273
literal,rare_weak,1536,0.925,0.023034301078780385
literal,rare_weak,1536,0.975,0.024160978848938093
pragmatic_unlifted,rare_weak,1536,0.025,0.003458733186725391
pragmatic_unlifted,rare_weak,1536,0.075,0.006548565429622516
pragmatic_unlifted,rare_weak,1536,0.125,0.02506175083372489
pragmatic_unlifted,rare_weak,1536,0.175,0.08057423960398052
pragmatic_unlifted,rare_weak,1536,0.225,0.1406266528528789
pragmatic_unlifted,rare_weak,1536,0.275,0.1211997346576858
pragmatic_unlifted,rare_weak,1536,0.325,0.015881061136951907
pragmatic_unlifted,rare_weak,1536,0.375,0.05163039224813386
