model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,5789,0.575,0.02964652223489168
fixed_0.3,rare_deterministic,5789,0.625,0.03697670630395829
fixed_0.3,rare_deterministic,5789,0.675,0.04446978335233753
fixed_0.3,rare_deterministic,5789,0.725,0.02215344518651246
fixed_0.3,rare_deterministic,5789,0.775,0.02215344518651246
fixed_0.3,rare_deterministic,5789,0.825,0.0074930770483792215
fixed_0.3,rare_deterministic,5789,0.875,0.1259162730086333
fixed_0.3,rare_deterministic,5789,0.925,0.17038605636097084
fixed_0.3,rare_deterministic,5789,0.975,0.3184557745561166
prior,rare_half,5789,0.975,0.004599540045995401
prior,rare_half,5789,0.925,0.004599540045995401
prior,rare_half,5789,0.875,0.013598640135986407
prior,rare_half,5789,0.825,0.004599540045995401
prior,rare_half,5789,0.775,0.004599540045995401
prior,rare_half,5789,0.725,0.013598640135986407
prior,rare_half,5789,0.675,0.009099090090990898
prior,rare_half,5789,0.625,0.027297270272972705
prior,rare_half,5789,0.575,0.022697730226977308
prior,rare_half,5789,0.525,0.0408959104089591
prior,rare_half,5789,0.475,0.15908409159084091
prior,rare_half,5789,0.425,0.10908909109089093
prior,rare_half,5789,0.375,0.0953904609539046
prior,rare_half,5789,0.325,0.0453954604539546
prior,rare_half,5789,0.275,0.0408959104089591
prior,rare_half,5789,0.225,0.0363963603639636
prior,rare_half,5789,0.175,0.027297270272972705
prior,rare_half,5789,0.125,0.0181981801819818
prior,rare_half,5789,0.075,0.059094090590940895
prior,rare_half,5789,0.025,0.26357364263573635
literal,rare_half,5789,0.025,0.021830806282236888
literal,rare_half,5789,0.075,0.013704711015115938
literal,rare_half,5789,0.125,0.007234974343005367
literal,rare_half,5789,0.175,0.015374320478886401
literal,rare_half,5789,0.225,0.026528239257686364
literal,rare_half,5789,0.275,0.0365823359293994
literal,rare_half,5789,0.325,0.04812715533662176
literal,rare_half,5789,0.375,0.11693229137335318
literal,rare_half,5789,0.425,0.15179532708113175
literal,rare_half,5789,0.475,0.24771505331818322
literal,rare_half,5789,0.525,0.07045486919736178
literal,rare_half,5789,0.575,0.042863247721678814
literal,rare_half,5789,0.625,0.056071051158291633
literal,rare_half,5789,0.675,0.020197636707556667
literal,rare_half,5789,0.725,0.032438126724683436
literal,rare_half,5789,0.775,0.011733644287053587
literal,rare_half,5789,0.825,0.012495569240758377
literal,rare_half,5789,0.875,0.039196069792325816
literal,rare_half,5789,0.925,0.014019419148167933
literal,rare_half,5789,0.975,0.014705151606502218
pragmatic_unlifted,rare_half,5789,0.025,0.0012647284617267585
pragmatic_unlifted,rare_half,5789,0.075,0.0022202356373514304
pragmatic_unlifted,rare_half,5789,0.125,0.002003621013083164
pragmatic_unlifted,rare_half,5789,0.175,0.006005729046501391
pragmatic_unlifted,rare_half,5789,0.225,0.013333408978383901
pragmatic_unlifted,rare_half,5789,0.275,0.02240325628553852
pragmatic_unlifted,rare_half,5789,0.325,0.03463156545453046
pragmatic_unlifted,rare_half,5789,0.375,0.09632302687162539
pragmatic_unlifted,rare_half,5789,0.425,0.14034196293819434
pragmatic_unlifted,rare_half,5789,0.475,0.25308114544620197
pragmatic_unlifted,rare_half,5789,0.525,0.07854504636732328
pragmatic_unlifted,rare_half,5789,0.575,0.05159972075868133
pragmatic_unlifted,rare_half,5789,0.625,0.0722458342965473
pragmatic_unlifted,rare_half,5789,0.675,0.027643283222114415
pragmatic_unlifted,rare_half,5789,0.725,0.04684860172365818
pragmatic_unlifted,rare_half,5789,0.775,0.017779280669090528
pragmatic_unlifted,rare_half,5789,0.825,0.019763171139676516
pragmatic_unlifted,rare_half,5789,0.875,0.06441464563994899
pragmatic_unlifted,rare_half,5789,0.925,0.0238419843735935
pragmatic_unlifted,rare_half,5789,0.975,0.025709751676228708
fixed_0.05,rare_half,5789,0.075,0.08024439918533602
fixed_0.05,rare_half,5789,0.125,0.024711473183978264
fixed_0.05,rare_half,5789,0.175,0.037067209775967405
fixed_0.05,rare_half,5789,0.225,0.049422946367956536
fixed_0.05,rare_half,5789,0.275,0.05553292600135776
fixed_0.05,rare_half,5789,0.325,0.06164290563475897
fixed_0.05,rare_half,5789,0.375,0.12953156822810588
fixed_0.05,rare_half,5789,0.425,0.14813306177868296
fixed_0.05,rare_half,5789,0.475,0.2160217243720298
fixed_0.05,rare_half,5789,0.525,0.05553292600135776
fixed_0.05,rare_half,5789,0.575,0.0308214528173795
fixed_0.05,rare_half,5789,0.625,0.037067209775967405
fixed_0.05,rare_half,5789,0.675,0.01235573659198913
fixed_0.05,rare_half,5789,0.725,0.018465716225390363
fixed_0.05,rare_half,5789,0.775,0.006245756958587915
fixed_0.05,rare_half,5789,0.825,0.006245756958587915
fixed_0.05,rare_half,5789,0.875,0.018465716225390363
fixed_0.05,rare_half,5789,0.925,0.006245756958587915
fixed_0.05,rare_half,5789,0.975,0.006245756958587915
fixed_0.1,rare_half,5789,0.125,0.026867434307646876
fixed_0.1,rare_half,5789,0.175,0.04030115146147033
fixed_0.1,rare_half,5789,0.225,0.05373486861529376
fixed_0.1,rare_half,5789,0.275,0.06037791555949219
fixed_0.1,rare_half,5789,0.325,0.06702096250369059
fixed_0.1,rare_half,5789,0.375,0.1408325952170062
fixed_0.1,rare_half,5789,0.425,0.16105698258045473
fixed_0.1,rare_half,5789,0.475,0.2348686152937703
fixed_0.1,rare_half,5789,0.525,0.06037791555949219
fixed_0.1,rare_half,5789,0.575,0.033510481251845296
fixed_0.1,rare_half,5789,0.625,0.04030115146147033
fixed_0.1,rare_half,5789,0.675,0.013433717153823438
fixed_0.1,rare_half,5789,0.725,0.02007676409802185
fixed_0.1,rare_half,5789,0.775,0.0067906702096250365
fixed_0.1,rare_half,5789,0.825,0.0067906702096250365
fixed_0.1,rare_half,5789,0.875,0.02007676409802185
fixed_0.1,rare_half,5789,0.925,0.0067906702096250365
fixed_0.1,rare_half,5789,0.975,0.0067906702096250365
fixed_0.3,rare_half,5789,0.325,0.08186080057699241
fixed_0.3,rare_half,5789,0.375,0.17201586729174176
fixed_0.3,rare_half,5789,0.425,0.19671835557158313
fixed_0.3,rare_half,5789,0.475,0.2868734222863324
fixed_0.3,rare_half,5789,0.525,0.07374684457266496
fixed_0.3,rare_half,5789,0.575,0.04093040028849622
fixed_0.3,rare_half,5789,0.625,0.049224666426253144
fixed_0.3,rare_half,5789,0.675,0.016408222142084376
fixed_0.3,rare_half,5789,0.725,0.024522178146411833
fixed_0.3,rare_half,5789,0.775,0.008294266137756941
fixed_0.3,rare_half,5789,0.825,0.008294266137756941
fixed_0.3,rare_half,5789,0.875,0.024522178146411833
fixed_0.3,rare_half,5789,0.925,0.008294266137756941
fixed_0.3,rare_half,5789,0.975,0.008294266137756941
prior,rare_strong,5789,0.975,0.004598160735705716
prior,rare_strong,5789,0.925,0.004598160735705716
prior,rare_strong,5789,0.875,0.022690923630547775
prior,rare_strong,5789,0.825,0.0317872850859656
prior,rare_strong,5789,0.775,0.0817672930827669
prior,rare_strong,5789,0.725,0.1999200319872051
prior,rare_strong,5789,0.675,0.11815273890443823
prior,rare_strong,5789,0.625,0.059076369452219106
prior,rare_strong,5789,0.575,0.009096361455417834
prior,rare_strong,5789,0.525,0.004598160735705716
prior,rare_strong,5789,0.475,0.004598160735705716
prior,rare_strong,5789,0.425,0.004598160735705716
prior,rare_strong,5789,0.375,0.004598160735705716
prior,rare_strong,5789,0.325,0.004598160735705716
prior,rare_strong,5789,0.275,0.027289084366253498
prior,rare_strong,5789,0.225,0.013594562175129946
prior,rare_strong,5789,0.175,0.018192722910835655
prior,rare_strong,5789,0.125,0.03638544582167133
prior,rare_strong,5789,0.075,0.018192722910835655
prior,rare_strong,5789,0.025,0.3316673330667732
literal,rare_strong,5789,0.025,0.019770759297262103
literal,rare_strong,5789,0.075,0.0030365216810984835
literal,rare_strong,5789,0.125,0.010410931478051949
literal,rare_strong,5789,0.175,0.00737440979695346
literal,rare_strong,5789,0.225,0.007131297386064895
literal,rare_strong,5789,0.275,0.017568446869212676
literal,rare_strong,5789,0.325,0.0035084457728233676
literal,rare_strong,5789,0.375,0.004056640424827018
literal,rare_strong,5789,0.425,0.004604835076830667
literal,rare_strong,5789,0.475,0.005153029728834323
literal,rare_strong,5789,0.525,0.005701224380837979
literal,rare_strong,5789,0.575,0.012362981130186704
literal,rare_strong,5789,0.625,0.08733455842920784
literal,rare_strong,5789,0.675,0.18875533595990085
literal,rare_strong,5789,0.725,0.34321752125446015
literal,rare_strong,5789,0.775,0.15012429717870435
literal,rare_strong,5789,0.825,0.062150972807161795
literal,rare_strong,5789,0.875,0.047070852967043955
literal,rare_strong,5789,0.925,0.010086781596867198
literal,rare_strong,5789,0.975,0.010580156783670473
pragmatic_unlifted,rare_strong,5789,0.025,0.0007850100227431807
pragmatic_unlifted,rare_strong,5789,0.075,0.00033736340932239393
pragmatic_unlifted,rare_strong,5789,0.125,0.0019799508802440507
pragmatic_unlifted,rare_strong,5789,0.175,0.001982370342364149
pragmatic_unlifted,rare_strong,5789,0.225,0.0024733871111428723
pragmatic_unlifted,rare_strong,5789,0.275,0.007450072616887677
pragmatic_unlifted,rare_strong,5789,0.325,0.0017553535489683598
pragmatic_unlifted,rare_strong,5789,0.375,0.0023344414286985997
pragmatic_unlifted,rare_strong,5789,0.425,0.002990036615945087
pragmatic_unlifted,rare_strong,5789,0.475,0.0037193004681615547
pragmatic_unlifted,rare_strong,5789,0.525,0.004519135955164021
pragmatic_unlifted,rare_strong,5789,0.575,0.010655346403083216
pragmatic_unlifted,rare_strong,5789,0.625,0.08116012059045663
pragmatic_unlifted,rare_strong,5789,0.675,0.1877810861730527
pragmatic_unlifted,rare_strong,5789,0.725,0.36326076825314674
pragmatic_unlifted,rare_strong,5789,0.775,0.16812464364270668
pragmatic_unlifted,rare_strong,5789,0.825,0.07329389506013066
pragmatic_unlifted,rare_strong,5789,0.875,0.05820309191114734
pragmatic_unlifted,rare_strong,5789,0.925,0.013027035108108691
pragmatic_unlifted,rare_strong,5789,0.975,0.014167590458525739
fixed_0.05,rare_strong,5789,0.075,0.027221058929105587
fixed_0.05,rare_strong,5789,0.125,0.0544421178582112
fixed_0.05,rare_strong,5789,0.175,0.027221058929105587
fixed_0.05,rare_strong,5789,0.225,0.020341011067903085
fixed_0.05,rare_strong,5789,0.275,0.040831588393658406
fixed_0.05,rare_strong,5789,0.325,0.006880047861202516
fixed_0.05,rare_strong,5789,0.375,0.006880047861202516
fixed_0.05,rare_strong,5789,0.425,0.006880047861202516
fixed_0.05,rare_strong,5789,0.475,0.006880047861202516
fixed_0.05,rare_strong,5789,0.525,0.006880047861202516
fixed_0.05,rare_strong,5789,0.575,0.013610529464552799
fixed_0.05,rare_strong,5789,0.625,0.0883936583906671
fixed_0.05,rare_strong,5789,0.675,0.1767873167813342
fixed_0.05,rare_strong,5789,0.725,0.29913251570445715
fixed_0.05,rare_strong,5789,0.775,0.122345198923123
fixed_0.05,rare_strong,5789,0.825,0.047562069997008675
fixed_0.05,rare_strong,5789,0.875,0.03395154053245589
fixed_0.05,rare_strong,5789,0.925,0.006880047861202516
fixed_0.05,rare_strong,5789,0.975,0.006880047861202516
fixed_0.1,rare_strong,5789,0.125,0.05596555965559656
fixed_0.1,rare_strong,5789,0.175,0.027982779827798253
fixed_0.1,rare_strong,5789,0.225,0.020910209102091015
fixed_0.1,rare_strong,5789,0.275,0.041974169741697424
fixed_0.1,rare_strong,5789,0.325,0.007072570725707252
fixed_0.1,rare_strong,5789,0.375,0.007072570725707252
fixed_0.1,rare_strong,5789,0.425,0.007072570725707252
fixed_0.1,rare_strong,5789,0.475,0.007072570725707252
fixed_0.1,rare_strong,5789,0.525,0.007072570725707252
fixed_0.1,rare_strong,5789,0.575,0.013991389913899137
fixed_0.1,rare_strong,5789,0.625,0.09086715867158668
fixed_0.1,rare_strong,5789,0.675,0.1817343173431734
fixed_0.1,rare_strong,5789,0.725,0.30750307503075025
fixed_0.1,rare_strong,5789,0.775,0.12576875768757684
fixed_0.1,rare_strong,5789,0.825,0.04889298892988927
fixed_0.1,rare_strong,5789,0.875,0.034901599015990145
fixed_0.1,rare_strong,5789,0.925,0.007072570725707252
fixed_0.1,rare_strong,5789,0.975,0.007072570725707252
fixed_0.3,rare_strong,5789,0.325,0.008289781942692379
fixed_0.3,rare_strong,5789,0.375,0.008289781942692379
fixed_0.3,rare_strong,5789,0.425,0.008289781942692379
fixed_0.3,rare_strong,5789,0.475,0.008289781942692379
fixed_0.3,rare_strong,5789,0.525,0.008289781942692379
fixed_0.3,rare_strong,5789,0.575,0.01639935123445667
fixed_0.3,rare_strong,5789,0.625,0.10650567669850428
fixed_0.3,rare_strong,5789,0.675,0.21301135339700855
fixed_0.3,rare_strong,5789,0.725,0.3604253018561904
fixed_0.3,rare_strong,5789,0.775,0.1474139484591819
fixed_0.3,rare_strong,5789,0.825,0.05730762299513427
fixed_0.3,rare_strong,5789,0.875,0.040908271760677614
fixed_0.3,rare_strong,5789,0.925,0.008289781942692379
fixed_0.3,rare_strong,5789,0.975,0.008289781942692379
prior,rare_weak,5789,0.975,0.004598160735705716
prior,rare_weak,5789,0.925,0.004598160735705716
prior,rare_weak,5789,0.875,0.018192722910835655
prior,rare_weak,5789,0.825,0.009096361455417826
prior,rare_weak,5789,0.775,0.004598160735705716
prior,rare_weak,5789,0.725,0.004598160735705716
prior,rare_weak,5789,0.675,0.004598160735705716
prior,rare_weak,5789,0.625,0.009096361455417826
prior,rare_weak,5789,0.575,0.004598160735705716
prior,rare_weak,5789,0.525,0.004598160735705716
prior,rare_weak,5789,0.475,0.009096361455417826
prior,rare_weak,5789,0.425,0.004598160735705716
prior,rare_weak,5789,0.375,0.013594562175129936
prior,rare_weak,5789,0.325,0.031787285085965615
prior,rare_weak,5789,0.275,0.09086365453818473
prior,rare_weak,5789,0.225,0.12265093962415032
prior,rare_weak,5789,0.175,0.1135545781687325
prior,rare_weak,5789,0.125,0.059076369452219106
prior,rare_weak,5789,0.075,0.06817273090763694
prior,rare_weak,5789,0.025,0.4180327868852459
literal,rare_weak,5789,0.025,0.0625501058954447
literal,rare_weak,5789,0.075,0.028561856101851066
literal,rare_weak,5789,0.125,0.042429971402247135
literal,rare_weak,5789,0.175,0.11553970780036607
literal,rare_weak,5789,0.225,0.16149952735931455
literal,rare_weak,5789,0.275,0.1468357005252893
literal,rare_weak,5789,0.325,0.06088090651286903
literal,rare_weak,5789,0.375,0.030105416821222163
literal,rare_weak,5789,0.425,0.01155875701482535
literal,rare_weak,5789,0.475,0.025588407739341644
literal,rare_weak,5789,0.525,0.014310842018355223
literal,rare_weak,5789,0.575,0.01568688452012014
literal,rare_weak,5789,0.625,0.03375492084764218
literal,rare_weak,5789,0.675,0.01843896952364998
literal,rare_weak,5789,0.725,0.019815012025414913
literal,rare_weak,5789,0.775,0.02119105452717982
literal,rare_weak,5789,0.825,0.04464360499204289
literal,rare_weak,5789,0.875,0.09473155205628611
literal,rare_weak,5789,0.925,0.025319182032474637
literal,rare_weak,5789,0.975,0.02655762028406304
pragmatic_unlifted,rare_weak,5789,0.025,0.005352494663633046
pragmatic_unlifted,rare_weak,5789,0.075,0.006814912678965844
pragmatic_unlifted,rare_weak,5789,0.125,0.017196071009524257
pragmatic_unlifted,rare_weak,5789,0.175,0.06542134286780825
pragmatic_unlifted,rare_weak,5789,0.225,0.11618388823149202
pragmatic_unlifted,rare_weak,5789,0.275,0.12674064571980534
pragmatic_unlifted,rare_weak,5789,0.325,0.0606459243294151
pragmatic_unlifted,rare_weak,5789,0.375,0.033642465715138646
pragmatic_unlifted,rare_weak,5789,0.425,0.014178875471871256
pragmatic_unlifted,rare_weak,5789,0.475,0.03386753851312911
pragmatic_unlifted,rare_weak,5789,0.525,0.020153277245811257
pragmatic_unlifted,rare_weak,5789,0.575,0.023235157626713045
pragmatic_unlifted,rare_weak,5789,0.625,0.052081640386049816
pragmatic_unlifted,rare_weak,5789,0.675,0.029396009058777293
pragmatic_unlifted,rare_weak,5789,0.725,0.03241520825299773
pragmatic_unlifted,rare_weak,5789,0.775,0.035362965345806546
pragmatic_unlifted,rare_weak,5789,0.825,0.07561428369978343
pragmatic_unlifted,rare_weak,5789,0.875,0.1621454844728085
pragmatic_unlifted,rare_weak,5789,0.925,0.04363209901244198
pragmatic_unlifted,rare_weak,5789,0.975,0.04591971569802748
fixed_0.05,rare_weak,5789,0.075,0.11714187564410855
fixed_0.05,rare_weak,5789,0.125,0.10151150807282722
fixed_0.05,rare_weak,5789,0.175,0.1951219512195122
fixed_0.05,rare_weak,5789,0.225,0.21075231879079354
fixed_0.05,rare_weak,5789,0.275,0.1561319134318104
fixed_0.05,rare_weak,5789,0.325,0.05462040535898318
fixed_0.05,rare_weak,5789,0.375,0.023359670216420457
fixed_0.05,rare_weak,5789,0.425,0.007901064926142218
fixed_0.05,rare_weak,5789,0.475,0.015630367571281337
fixed_0.05,rare_weak,5789,0.525,0.007901064926142218
fixed_0.05,rare_weak,5789,0.575,0.007901064926142218
fixed_0.05,rare_weak,5789,0.625,0.015630367571281337
fixed_0.05,rare_weak,5789,0.675,0.007901064926142218
fixed_0.05,rare_weak,5789,0.725,0.007901064926142218
fixed_0.05,rare_weak,5789,0.775,0.007901064926142218
fixed_0.05,rare_weak,5789,0.825,0.015630367571281337
fixed_0.05,rare_weak,5789,0.875,0.03126073514256268
fixed_0.05,rare_weak,5789,0.925,0.007901064926142218
fixed_0.05,rare_weak,5789,0.975,0.007901064926142218
fixed_0.1,rare_weak,5789,0.125,0.11498054474708173
fixed_0.1,rare_weak,5789,0.175,0.22101167315175102
fixed_0.1,rare_weak,5789,0.225,0.23871595330739304
fixed_0.1,rare_weak,5789,0.275,0.1768482490272374
fixed_0.1,rare_weak,5789,0.325,0.061867704280155665
fixed_0.1,rare_weak,5789,0.375,0.026459143968871578
fixed_0.1,rare_weak,5789,0.425,0.008949416342412447
fixed_0.1,rare_weak,5789,0.475,0.01770428015564201
fixed_0.1,rare_weak,5789,0.525,0.008949416342412447
fixed_0.1,rare_weak,5789,0.575,0.008949416342412447
fixed_0.1,rare_weak,5789,0.625,0.01770428015564201
fixed_0.1,rare_weak,5789,0.675,0.008949416342412447
fixed_0.1,rare_weak,5789,0.725,0.008949416342412447
fixed_0.1,rare_weak,5789,0.775,0.008949416342412447
fixed_0.1,rare_weak,5789,0.825,0.01770428015564201
fixed_0.1,rare_weak,5789,0.875,0.03540856031128403
fixed_0.1,rare_weak,5789,0.925,0.008949416342412447
fixed_0.1,rare_weak,5789,0.975,0.008949416342412447
fixed_0.3,rare_weak,5789,0.325,0.2490211433046201
fixed_0.3,rare_weak,5789,0.375,0.10649960845732169
fixed_0.3,rare_weak,5789,0.425,0.03602192638997648
fixed_0.3,rare_weak,5789,0.475,0.07126076742364909
fixed_0.3,rare_weak,5789,0.525,0.03602192638997648
fixed_0.3,rare_weak,5789,0.575,0.03602192638997648
fixed_0.3,rare_weak,5789,0.625,0.07126076742364909
fixed_0.3,rare_weak,5789,0.675,0.03602192638997648
fixed_0.3,rare_weak,5789,0.725,0.03602192638997648
fixed_0.3,rare_weak,5789,0.775,0.03602192638997648
fixed_0.3,rare_weak,5789,0.825,0.07126076742364909
fixed_0.3,rare_weak,5789,0.875,0.14252153484729818
fixed_0.3,rare_weak,5789,0.925,0.03602192638997648
