model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,5590,0.825,0.11447650587177872
pragmatic_unlifted,uniform,5590,0.875,0.038208016596317826
pragmatic_unlifted,uniform,5590,0.925,0.07055187148889346
pragmatic_unlifted,uniform,5590,0.975,0.04603841069579129
fixed_0.05,uniform,5590,0.075,0.03209851620066621
fixed_0.05,uniform,5590,0.125,0.09629554860199863
fixed_0.05,uniform,5590,0.175,0.03209851620066621
fixed_0.05,uniform,5590,0.225,0.041283940648026665
fixed_0.05,uniform,5590,0.275,0.05511254668416274
fixed_0.05,uniform,5590,0.325,0.08256788129605333
fixed_0.05,uniform,5590,0.375,0.07802563843746849
fixed_0.05,uniform,5590,0.425,0.05965478954274757
fixed_0.05,uniform,5590,0.475,0.11466639749671953
fixed_0.05,uniform,5590,0.525,0.05965478954274757
fixed_0.05,uniform,5590,0.575,0.06884021399010802
fixed_0.05,uniform,5590,0.625,0.0458261835066115
fixed_0.05,uniform,5590,0.675,0.06884021399010802
fixed_0.05,uniform,5590,0.725,0.03674169778944182
fixed_0.05,uniform,5590,0.775,0.03209851620066621
fixed_0.05,uniform,5590,0.825,0.0458261835066115
fixed_0.05,uniform,5590,0.875,0.013727667305945284
fixed_0.05,uniform,5590,0.925,0.022913091753305748
fixed_0.05,uniform,5590,0.975,0.013727667305945284
fixed_0.1,uniform,5590,0.125,0.0994889978099906
fixed_0.1,uniform,5590,0.175,0.03316299926999687
fixed_0.1,uniform,5590,0.225,0.042653039941599746
fixed_0.1,uniform,5590,0.275,0.056940244029617275
fixed_0.1,uniform,5590,0.325,0.08530607988319949
fixed_0.1,uniform,5590,0.375,0.08061320262801125
fixed_0.1,uniform,5590,0.425,0.0616331212848055
fixed_0.1,uniform,5590,0.475,0.11846907915319636
fixed_0.1,uniform,5590,0.525,0.0616331212848055
fixed_0.1,uniform,5590,0.575,0.07112316195640836
fixed_0.1,uniform,5590,0.625,0.047345917196787976
fixed_0.1,uniform,5590,0.675,0.07112316195640836
fixed_0.1,uniform,5590,0.725,0.03796016268641151
fixed_0.1,uniform,5590,0.775,0.03316299926999687
fixed_0.1,uniform,5590,0.825,0.047345917196787976
fixed_0.1,uniform,5590,0.875,0.0141829179267911
fixed_0.1,uniform,5590,0.925,0.023672958598393988
fixed_0.1,uniform,5590,0.975,0.0141829179267911
fixed_0.3,uniform,5590,0.325,0.11111111111111113
fixed_0.3,uniform,5590,0.375,0.10499864167345832
fixed_0.3,uniform,5590,0.425,0.08027709861450694
fixed_0.3,uniform,5590,0.475,0.15430589513719103
fixed_0.3,uniform,5590,0.525,0.08027709861450694
fixed_0.3,uniform,5590,0.575,0.09263787014398261
fixed_0.3,uniform,5590,0.625,0.06166802499320837
fixed_0.3,uniform,5590,0.675,0.09263787014398261
fixed_0.3,uniform,5590,0.725,0.04944308611790275
fixed_0.3,uniform,5590,0.775,0.04319478402607988
fixed_0.3,uniform,5590,0.825,0.06166802499320837
fixed_0.3,uniform,5590,0.875,0.01847324096712849
fixed_0.3,uniform,5590,0.925,0.030834012496604186
fixed_0.3,uniform,5590,0.975,0.01847324096712849
prior,weak_or_deterministic,5590,0.975,0.1908618276344731
prior,weak_or_deterministic,5590,0.925,0.06818636272745451
prior,weak_or_deterministic,5590,0.875,0.04089182163567288
prior,weak_or_deterministic,5590,0.825,0.031793641271745665
prior,weak_or_deterministic,5590,0.775,0.03639272145570886
prior,weak_or_deterministic,5590,0.725,0.07728454309138175
prior,weak_or_deterministic,5590,0.675,0.027294541091781654
prior,weak_or_deterministic,5590,0.625,0.004599080183963205
prior,weak_or_deterministic,5590,0.575,0.004599080183963205
prior,weak_or_deterministic,5590,0.525,0.009098180363927216
prior,weak_or_deterministic,5590,0.475,0.009098180363927216
prior,weak_or_deterministic,5590,0.425,0.03639272145570886
prior,weak_or_deterministic,5590,0.375,0.02269546090781844
prior,weak_or_deterministic,5590,0.325,0.02269546090781844
prior,weak_or_deterministic,5590,0.275,0.10907818436312738
prior,weak_or_deterministic,5590,0.225,0.10457908418316339
prior,weak_or_deterministic,5590,0.175,0.14087182563487302
prior,weak_or_deterministic,5590,0.125,0.04539092181563688
prior,weak_or_deterministic,5590,0.075,0.013597280543891218
prior,weak_or_deterministic,5590,0.025,0.004599080183963205
literal,weak_or_deterministic,5590,0.025,0.0002133709360954041
literal,weak_or_deterministic,5590,0.075,0.0017663402709810867
literal,weak_or_deterministic,5590,0.125,0.010108216172589248
literal,weak_or_deterministic,5590,0.175,0.04444238288950628
literal,weak_or_deterministic,5590,0.225,0.042696452012412615
literal,weak_or_deterministic,5590,0.275,0.05465450143097677
literal,weak_or_deterministic,5590,0.325,0.013477621563452329
literal,weak_or_deterministic,5590,0.375,0.015583499932741766
literal,weak_or_deterministic,5590,0.425,0.028365346704578628
literal,weak_or_deterministic,5590,0.475,0.007935543423304735
literal,weak_or_deterministic,5590,0.525,0.008779750170464827
literal,weak_or_deterministic,5590,0.575,0.004864857342975223
literal,weak_or_deterministic,5590,0.625,0.005291599215166032
literal,weak_or_deterministic,5590,0.675,0.03393711123583524
literal,weak_or_deterministic,5590,0.725,0.10326411147239867
literal,weak_or_deterministic,5590,0.775,0.0520031356250609
literal,weak_or_deterministic,5590,0.825,0.048381395909771904
literal,weak_or_deterministic,5590,0.875,0.06602067842680678
literal,weak_or_deterministic,5590,0.925,0.11641518273365273
literal,weak_or_deterministic,5590,0.975,0.3417989025312288
pragmatic_unlifted,weak_or_deterministic,5590,0.025,0.000007701843548350501
pragmatic_unlifted,weak_or_deterministic,5590,0.075,0.0001784502540956665
pragmatic_unlifted,weak_or_deterministic,5590,0.125,0.001749091957934705
pragmatic_unlifted,weak_or_deterministic,5590,0.175,0.01087957090928036
pragmatic_unlifted,weak_or_deterministic,5590,0.225,0.013501622420786823
pragmatic_unlifted,weak_or_deterministic,5590,0.275,0.021162434710912066
pragmatic_unlifted,weak_or_deterministic,5590,0.325,0.006167987019812527
pragmatic_unlifted,weak_or_deterministic,5590,0.375,0.00821963868620802
pragmatic_unlifted,weak_or_deterministic,5590,0.425,0.016921255690981945
pragmatic_unlifted,weak_or_deterministic,5590,0.475,0.005275753778533412
pragmatic_unlifted,weak_or_deterministic,5590,0.525,0.006428627692310876
pragmatic_unlifted,weak_or_deterministic,5590,0.575,0.0038851801870397403
pragmatic_unlifted,weak_or_deterministic,5590,0.625,0.004571847845522966
pragmatic_unlifted,weak_or_deterministic,5590,0.675,0.03150114416740606
pragmatic_unlifted,weak_or_deterministic,5590,0.725,0.10236274756834873
pragmatic_unlifted,weak_or_deterministic,5590,0.775,0.05476296588356287
pragmatic_unlifted,weak_or_deterministic,5590,0.825,0.05387565471353825
pragmatic_unlifted,weak_or_deterministic,5590,0.875,0.07742190740390406
pragmatic_unlifted,weak_or_deterministic,5590,0.925,0.14323891631709798
pragmatic_unlifted,weak_or_deterministic,5590,0.975,0.4378875009491744
fixed_0.05,weak_or_deterministic,5590,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,5590,0.125,0.04560064282844517
fixed_0.05,weak_or_deterministic,5590,0.175,0.14152269987946967
fixed_0.05,weak_or_deterministic,5590,0.225,0.10506227400562479
fixed_0.05,weak_or_deterministic,5590,0.275,0.10958216151064687
fixed_0.05,weak_or_deterministic,5590,0.325,0.022800321414222585
fixed_0.05,weak_or_deterministic,5590,0.375,0.022800321414222585
fixed_0.05,weak_or_deterministic,5590,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,5590,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,5590,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,5590,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5590,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5590,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,5590,0.725,0.07764162314182405
fixed_0.05,weak_or_deterministic,5590,0.775,0.036560867818400976
fixed_0.05,weak_or_deterministic,5590,0.825,0.03194053836882284
fixed_0.05,weak_or_deterministic,5590,0.875,0.04108075532342308
fixed_0.05,weak_or_deterministic,5590,0.925,0.06850140618722379
fixed_0.05,weak_or_deterministic,5590,0.975,0.19174367215749302
fixed_0.1,weak_or_deterministic,5590,0.125,0.04623217922606924
fixed_0.1,weak_or_deterministic,5590,0.175,0.14348268839103867
fixed_0.1,weak_or_deterministic,5590,0.225,0.10651731160896129
fixed_0.1,weak_or_deterministic,5590,0.275,0.11109979633401218
fixed_0.1,weak_or_deterministic,5590,0.325,0.023116089613034616
fixed_0.1,weak_or_deterministic,5590,0.375,0.023116089613034616
fixed_0.1,weak_or_deterministic,5590,0.425,0.037067209775967405
fixed_0.1,weak_or_deterministic,5590,0.475,0.00926680244399185
fixed_0.1,weak_or_deterministic,5590,0.525,0.00926680244399185
fixed_0.1,weak_or_deterministic,5590,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,5590,0.625,0.004684317718940932
fixed_0.1,weak_or_deterministic,5590,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,5590,0.725,0.07871690427698573
fixed_0.1,weak_or_deterministic,5590,0.775,0.037067209775967405
fixed_0.1,weak_or_deterministic,5590,0.825,0.03238289205702648
fixed_0.1,weak_or_deterministic,5590,0.875,0.041649694501018325
fixed_0.1,weak_or_deterministic,5590,0.925,0.06945010183299387
fixed_0.1,weak_or_deterministic,5590,0.975,0.19439918533604883
fixed_0.3,weak_or_deterministic,5590,0.325,0.039003436426116825
fixed_0.3,weak_or_deterministic,5590,0.375,0.039003436426116825
fixed_0.3,weak_or_deterministic,5590,0.425,0.0625429553264605
fixed_0.3,weak_or_deterministic,5590,0.475,0.01563573883161512
fixed_0.3,weak_or_deterministic,5590,0.525,0.01563573883161512
fixed_0.3,weak_or_deterministic,5590,0.575,0.007903780068728519
fixed_0.3,weak_or_deterministic,5590,0.625,0.007903780068728519
fixed_0.3,weak_or_deterministic,5590,0.675,0.046907216494845375
fixed_0.3,weak_or_deterministic,5590,0.725,0.13281786941580753
fixed_0.3,weak_or_deterministic,5590,0.775,0.0625429553264605
fixed_0.3,weak_or_deterministic,5590,0.825,0.05463917525773198
fixed_0.3,weak_or_deterministic,5590,0.875,0.07027491408934707
fixed_0.3,weak_or_deterministic,5590,0.925,0.1171821305841924
fixed_0.3,weak_or_deterministic,5590,0.975,0.32800687285223357
prior,weak_or_half,5590,0.975,0.004598160735705716
prior,weak_or_half,5590,0.925,0.018192722910835655
prior,weak_or_half,5590,0.875,0.004598160735705716
prior,weak_or_half,5590,0.825,0.004598160735705716
prior,weak_or_half,5590,0.775,0.018192722910835655
prior,weak_or_half,5590,0.725,0.004598160735705716
prior,weak_or_half,5590,0.675,0.009096361455417834
prior,weak_or_half,5590,0.625,0.004598160735705716
prior,weak_or_half,5590,0.575,0.027289084366253498
prior,weak_or_half,5590,0.525,0.06357457017193122
prior,weak_or_half,5590,0.475,0.18172730907636947
prior,weak_or_half,5590,0.425,0.11815273890443823
prior,weak_or_half,5590,0.375,0.09086365453818473
prior,weak_or_half,5590,0.325,0.0317872850859656
prior,weak_or_half,5590,0.275,0.17263094762095157
prior,weak_or_half,5590,0.225,0.09996001599360253
prior,weak_or_half,5590,0.175,0.10905637744902037
prior,weak_or_half,5590,0.125,0.027289084366253498
prior,weak_or_half,5590,0.075,0.004598160735705716
prior,weak_or_half,5590,0.025,0.004598160735705716
literal,weak_or_half,5590,0.025,0.00030777218435286153
literal,weak_or_half,5590,0.075,0.0008617621161880115
literal,weak_or_half,5590,0.125,0.008767492834260657
literal,weak_or_half,5590,0.175,0.04963696263645679
literal,weak_or_half,5590,0.225,0.05887815700663447
literal,weak_or_half,5590,0.275,0.12479225377556173
literal,weak_or_half,5590,0.325,0.02723382389543237
literal,weak_or_half,5590,0.375,0.09001132066382445
literal,weak_or_half,5590,0.425,0.13286123756533463
literal,weak_or_half,5590,0.475,0.22867740925404054
literal,weak_or_half,5590,0.525,0.08850992766015531
literal,weak_or_half,5590,0.575,0.04164559096273818
literal,weak_or_half,5590,0.625,0.007632750171950979
literal,weak_or_half,5590,0.675,0.01631727833042958
literal,weak_or_half,5590,0.725,0.008863838909362426
literal,weak_or_half,5590,0.775,0.03750538601322616
literal,weak_or_half,5590,0.825,0.010094927646773878
literal,weak_or_half,5590,0.875,0.010710472015479599
literal,weak_or_half,5590,0.925,0.04481163004177675
literal,weak_or_half,5590,0.975,0.011880006316020474
pragmatic_unlifted,weak_or_half,5590,0.025,0.0000180539480015707
pragmatic_unlifted,weak_or_half,5590,0.075,0.00014142455060167888
pragmatic_unlifted,weak_or_half,5590,0.125,0.0024620080685623597
pragmatic_unlifted,weak_or_half,5590,0.175,0.01969059035277768
pragmatic_unlifted,weak_or_half,5590,0.225,0.03011169899337883
pragmatic_unlifted,weak_or_half,5590,0.275,0.07795611938229718
pragmatic_unlifted,weak_or_half,5590,0.325,0.02004889512786095
pragmatic_unlifted,weak_or_half,5590,0.375,0.07611377361358539
pragmatic_unlifted,weak_or_half,5590,0.425,0.12657619719555527
pragmatic_unlifted,weak_or_half,5590,0.475,0.24175867698806097
pragmatic_unlifted,weak_or_half,5590,0.525,0.10257439773022795
pragmatic_unlifted,weak_or_half,5590,0.575,0.052372945666188615
pragmatic_unlifted,weak_or_half,5590,0.625,0.010327693882928748
pragmatic_unlifted,weak_or_half,5590,0.675,0.02358199531779459
pragmatic_unlifted,weak_or_half,5590,0.725,0.013596028553381389
pragmatic_unlifted,weak_or_half,5590,0.775,0.06071931674436654
pragmatic_unlifted,weak_or_half,5590,0.825,0.017164953263034646
pragmatic_unlifted,weak_or_half,5590,0.875,0.019043560273644365
pragmatic_unlifted,weak_or_half,5590,0.925,0.08298867336303128
pragmatic_unlifted,weak_or_half,5590,0.975,0.022752996984720487
fixed_0.05,weak_or_half,5590,0.075,0.004619401486242217
fixed_0.05,weak_or_half,5590,0.125,0.027415143603133168
fixed_0.05,weak_or_half,5590,0.175,0.10956015264109259
fixed_0.05,weak_or_half,5590,0.225,0.1004217714400482
fixed_0.05,weak_or_half,5590,0.275,0.17342839927696324
fixed_0.05,weak_or_half,5590,0.325,0.031934123317935326
fixed_0.05,weak_or_half,5590,0.375,0.09128339023900384
fixed_0.05,weak_or_half,5590,0.425,0.118698533842137
fixed_0.05,weak_or_half,5590,0.475,0.18256678047800767
fixed_0.05,weak_or_half,5590,0.525,0.06386824663587065
fixed_0.05,weak_or_half,5590,0.575,0.027415143603133168
fixed_0.05,weak_or_half,5590,0.625,0.004619401486242217
fixed_0.05,weak_or_half,5590,0.675,0.00913838120104439
fixed_0.05,weak_or_half,5590,0.725,0.004619401486242217
fixed_0.05,weak_or_half,5590,0.775,0.018276762402088767
fixed_0.05,weak_or_half,5590,0.825,0.004619401486242217
fixed_0.05,weak_or_half,5590,0.875,0.004619401486242217
fixed_0.05,weak_or_half,5590,0.925,0.018276762402088767
fixed_0.05,weak_or_half,5590,0.975,0.004619401486242217
fixed_0.1,weak_or_half,5590,0.125,0.02754237288135593
fixed_0.1,weak_or_half,5590,0.175,0.11006860371267148
fixed_0.1,weak_or_half,5590,0.225,0.1008878127522195
fixed_0.1,weak_or_half,5590,0.275,0.1742332526230831
fixed_0.1,weak_or_half,5590,0.325,0.0320823244552058
fixed_0.1,weak_or_half,5590,0.375,0.09170702179176754
fixed_0.1,weak_or_half,5590,0.425,0.11924939467312347
fixed_0.1,weak_or_half,5590,0.475,0.1834140435835351
fixed_0.1,weak_or_half,5590,0.525,0.0641646489104116
fixed_0.1,weak_or_half,5590,0.575,0.02754237288135593
fixed_0.1,weak_or_half,5590,0.625,0.004640839386602094
fixed_0.1,weak_or_half,5590,0.675,0.009180790960451974
fixed_0.1,weak_or_half,5590,0.725,0.004640839386602094
fixed_0.1,weak_or_half,5590,0.775,0.01836158192090394
fixed_0.1,weak_or_half,5590,0.825,0.004640839386602094
fixed_0.1,weak_or_half,5590,0.875,0.004640839386602094
fixed_0.1,weak_or_half,5590,0.925,0.01836158192090394
fixed_0.1,weak_or_half,5590,0.975,0.004640839386602094
fixed_0.3,weak_or_half,5590,0.325,0.05462978869610033
fixed_0.3,weak_or_half,5590,0.375,0.15615873561243776
fixed_0.3,weak_or_half,5590,0.425,0.20305789383267486
fixed_0.3,weak_or_half,5590,0.475,0.3123174712248756
fixed_0.3,weak_or_half,5590,0.525,0.10925957739220066
fixed_0.3,weak_or_half,5590,0.575,0.04689915822023709
fixed_0.3,weak_or_half,5590,0.625,0.007902422264215767
fixed_0.3,weak_or_half,5590,0.675,0.015633052740079024
fixed_0.3,weak_or_half,5590,0.725,0.007902422264215767
fixed_0.3,weak_or_half,5590,0.775,0.03126610548015804
fixed_0.3,weak_or_half,5590,0.825,0.007902422264215767
fixed_0.3,weak_or_half,5590,0.875,0.007902422264215767
fixed_0.3,weak_or_half,5590,0.925,0.03126610548015804
fixed_0.3,weak_or_half,5590,0.975,0.007902422264215767
prior,weak_or_strong,5590,0.975,0.004599540045995401
prior,weak_or_strong,5590,0.925,0.004599540045995401
prior,weak_or_strong,5590,0.875,0.004599540045995401
prior,weak_or_strong,5590,0.825,0.027297270272972705
prior,weak_or_strong,5590,0.775,0.0453954604539546
prior,weak_or_strong,5590,0.725,0.1181881811818818
prior,weak_or_strong,5590,0.675,0.1135886411358864
prior,weak_or_strong,5590,0.625,0.0953904609539046
prior,weak_or_strong,5590,0.575,0.0363963603639636
prior,weak_or_strong,5590,0.525,0.0181981801819818
prior,weak_or_strong,5590,0.475,0.06359364063593642
prior,weak_or_strong,5590,0.425,0.0453954604539546
prior,weak_or_strong,5590,0.375,0.04999500049995001
prior,weak_or_strong,5590,0.325,0.027297270272972705
prior,weak_or_strong,5590,0.275,0.022697730226977308
prior,weak_or_strong,5590,0.225,0.17268273172682727
prior,weak_or_strong,5590,0.175,0.07729227077292271
prior,weak_or_strong,5590,0.125,0.06359364063593642
prior,weak_or_strong,5590,0.075,0.004599540045995401
prior,weak_or_strong,5590,0.025,0.004599540045995401
literal,weak_or_strong,5590,0.025,0.00024885203474407197
literal,weak_or_strong,5590,0.075,0.0006967856972834003
literal,weak_or_strong,5590,0.125,0.016515119384058752
literal,weak_or_strong,5590,0.175,0.028436213813668218
literal,weak_or_strong,5590,0.225,0.08221638441796747
literal,weak_or_strong,5590,0.275,0.013262731486490573
literal,weak_or_strong,5590,0.325,0.01890409891760184
literal,weak_or_strong,5590,0.375,0.040032718632742006
literal,weak_or_strong,5590,0.425,0.041261831291303994
literal,weak_or_strong,5590,0.475,0.06468421758756346
literal,weak_or_strong,5590,0.525,0.020479440494068676
literal,weak_or_strong,5590,0.575,0.044897234929304385
literal,weak_or_strong,5590,0.625,0.12799217522645542
literal,weak_or_strong,5590,0.675,0.1647010962473114
literal,weak_or_strong,5590,0.725,0.18415916143356087
literal,weak_or_strong,5590,0.775,0.07564669070072404
literal,weak_or_strong,5590,0.825,0.048441753476354696
literal,weak_or_strong,5590,0.875,0.008660050809093711
literal,weak_or_strong,5590,0.925,0.009157754878581857
literal,weak_or_strong,5590,0.975,0.009605688541121177
pragmatic_unlifted,weak_or_strong,5590,0.025,0.000011350152136452895
pragmatic_unlifted,weak_or_strong,5590,0.075,0.00008893654138227005
pragmatic_unlifted,weak_or_strong,5590,0.125,0.0036092635767618173
pragmatic_unlifted,weak_or_strong,5590,0.175,0.008787648612594309
