model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,9329,0.975,0.19717000619706665
fixed_0.3,half_or_deterministic,9329,0.325,0.01473935190202666
fixed_0.3,half_or_deterministic,9329,0.375,0.004985369025685487
fixed_0.3,half_or_deterministic,9329,0.425,0.04920342473176547
fixed_0.3,half_or_deterministic,9329,0.475,0.19703045410209166
fixed_0.3,half_or_deterministic,9329,0.525,0.11823994797875803
fixed_0.3,half_or_deterministic,9329,0.575,0.04432643329359488
fixed_0.3,half_or_deterministic,9329,0.625,0.059174162783136454
fixed_0.3,half_or_deterministic,9329,0.675,0.01473935190202666
fixed_0.3,half_or_deterministic,9329,0.725,0.029587081391568223
fixed_0.3,half_or_deterministic,9329,0.775,0.039449441855424296
fixed_0.3,half_or_deterministic,9329,0.825,0.04432643329359488
fixed_0.3,half_or_deterministic,9329,0.875,0.04432643329359488
fixed_0.3,half_or_deterministic,9329,0.925,0.13297929988078463
fixed_0.3,half_or_deterministic,9329,0.975,0.2068928145659477
prior,rare_deterministic,9329,0.975,0.26354729054189163
prior,rare_deterministic,9329,0.925,0.05458908218356329
prior,rare_deterministic,9329,0.875,0.08638272345530892
prior,rare_deterministic,9329,0.825,0.009098180363927216
prior,rare_deterministic,9329,0.775,0.009098180363927216
prior,rare_deterministic,9329,0.725,0.013597280543891218
prior,rare_deterministic,9329,0.675,0.013597280543891218
prior,rare_deterministic,9329,0.625,0.01819636072785443
prior,rare_deterministic,9329,0.575,0.013597280543891218
prior,rare_deterministic,9329,0.525,0.01819636072785443
prior,rare_deterministic,9329,0.475,0.05458908218356329
prior,rare_deterministic,9329,0.425,0.009098180363927216
prior,rare_deterministic,9329,0.375,0.013597280543891218
prior,rare_deterministic,9329,0.325,0.004599080183963209
prior,rare_deterministic,9329,0.275,0.02269546090781843
prior,rare_deterministic,9329,0.225,0.004599080183963209
prior,rare_deterministic,9329,0.175,0.009098180363927216
prior,rare_deterministic,9329,0.125,0.004599080183963209
prior,rare_deterministic,9329,0.075,0.05458908218356329
prior,rare_deterministic,9329,0.025,0.32263547290541894
literal,rare_deterministic,9329,0.025,0.01617496834678489
literal,rare_deterministic,9329,0.075,0.007662935112663385
literal,rare_deterministic,9329,0.125,0.0011067347415463604
literal,rare_deterministic,9329,0.175,0.003101664212268514
literal,rare_deterministic,9329,0.225,0.0020290136928349974
literal,rare_deterministic,9329,0.275,0.012288364548800074
literal,rare_deterministic,9329,0.325,0.00295129264412363
literal,rare_deterministic,9329,0.375,0.010088929745400882
literal,rare_deterministic,9329,0.425,0.007662935112663385
literal,rare_deterministic,9329,0.475,0.05145113575645414
literal,rare_deterministic,9329,0.525,0.018974886945642703
literal,rare_deterministic,9329,0.575,0.015542405283455421
literal,rare_deterministic,9329,0.625,0.022623903665958595
literal,rare_deterministic,9329,0.675,0.018269143052482697
literal,rare_deterministic,9329,0.725,0.019632511936996302
literal,rare_deterministic,9329,0.775,0.014048714373216226
literal,rare_deterministic,9329,0.825,0.014960968553295187
literal,rare_deterministic,9329,0.875,0.15070840045753056
literal,rare_deterministic,9329,0.925,0.10071286148071877
literal,rare_deterministic,9329,0.975,0.5100082303371632
pragmatic_unlifted,rare_deterministic,9329,0.025,0.0005270291666862452
pragmatic_unlifted,rare_deterministic,9329,0.075,0.0006987799677440233
pragmatic_unlifted,rare_deterministic,9329,0.125,0.00017283002028209803
pragmatic_unlifted,rare_deterministic,9329,0.175,0.0006850902457246017
pragmatic_unlifted,rare_deterministic,9329,0.225,0.0005787421636749234
pragmatic_unlifted,rare_deterministic,9329,0.275,0.0042901640363703225
pragmatic_unlifted,rare_deterministic,9329,0.325,0.0012172617287157235
pragmatic_unlifted,rare_deterministic,9329,0.375,0.00479339848445627
pragmatic_unlifted,rare_deterministic,9329,0.425,0.00411517280612617
pragmatic_unlifted,rare_deterministic,9329,0.475,0.030772179009847023
pragmatic_unlifted,rare_deterministic,9329,0.525,0.012489581072648009
pragmatic_unlifted,rare_deterministic,9329,0.575,0.011149104805914804
pragmatic_unlifted,rare_deterministic,9329,0.625,0.017541763564751442
pragmatic_unlifted,rare_deterministic,9329,0.675,0.015204206187230646
pragmatic_unlifted,rare_deterministic,9329,0.725,0.017431304834538888
pragmatic_unlifted,rare_deterministic,9329,0.775,0.013237263186488962
pragmatic_unlifted,rare_deterministic,9329,0.825,0.014890086857040748
pragmatic_unlifted,rare_deterministic,9329,0.875,0.15777622268933986
pragmatic_unlifted,rare_deterministic,9329,0.925,0.11049238144337355
pragmatic_unlifted,rare_deterministic,9329,0.975,0.5819374377290454
fixed_0.05,rare_deterministic,9329,0.075,0.08059040590405905
fixed_0.05,rare_deterministic,9329,0.125,0.006789667896678971
fixed_0.05,rare_deterministic,9329,0.175,0.013431734317343177
fixed_0.05,rare_deterministic,9329,0.225,0.006789667896678971
fixed_0.05,rare_deterministic,9329,0.275,0.03350553505535055
fixed_0.05,rare_deterministic,9329,0.325,0.006789667896678971
fixed_0.05,rare_deterministic,9329,0.375,0.02007380073800738
fixed_0.05,rare_deterministic,9329,0.425,0.013431734317343177
fixed_0.05,rare_deterministic,9329,0.475,0.08059040590405905
fixed_0.05,rare_deterministic,9329,0.525,0.026863468634686354
fixed_0.05,rare_deterministic,9329,0.575,0.02007380073800738
fixed_0.05,rare_deterministic,9329,0.625,0.026863468634686354
fixed_0.05,rare_deterministic,9329,0.675,0.02007380073800738
fixed_0.05,rare_deterministic,9329,0.725,0.02007380073800738
fixed_0.05,rare_deterministic,9329,0.775,0.013431734317343177
fixed_0.05,rare_deterministic,9329,0.825,0.013431734317343177
fixed_0.05,rare_deterministic,9329,0.875,0.12752767527675277
fixed_0.05,rare_deterministic,9329,0.925,0.08059040590405905
fixed_0.05,rare_deterministic,9329,0.975,0.38907749077490783
fixed_0.1,rare_deterministic,9329,0.125,0.007384812971584531
fixed_0.1,rare_deterministic,9329,0.175,0.014609086530743306
fixed_0.1,rare_deterministic,9329,0.225,0.007384812971584531
fixed_0.1,rare_deterministic,9329,0.275,0.03644244662064536
fixed_0.1,rare_deterministic,9329,0.325,0.007384812971584531
fixed_0.1,rare_deterministic,9329,0.375,0.021833360089902068
fixed_0.1,rare_deterministic,9329,0.425,0.014609086530743306
fixed_0.1,rare_deterministic,9329,0.475,0.0876545191844598
fixed_0.1,rare_deterministic,9329,0.525,0.0292181730614866
fixed_0.1,rare_deterministic,9329,0.575,0.021833360089902068
fixed_0.1,rare_deterministic,9329,0.625,0.0292181730614866
fixed_0.1,rare_deterministic,9329,0.675,0.021833360089902068
fixed_0.1,rare_deterministic,9329,0.725,0.021833360089902068
fixed_0.1,rare_deterministic,9329,0.775,0.014609086530743306
fixed_0.1,rare_deterministic,9329,0.825,0.014609086530743306
fixed_0.1,rare_deterministic,9329,0.875,0.13870605233584846
fixed_0.1,rare_deterministic,9329,0.925,0.0876545191844598
fixed_0.1,rare_deterministic,9329,0.975,0.42318189115427846
fixed_0.3,rare_deterministic,9329,0.325,0.007905138339920948
fixed_0.3,rare_deterministic,9329,0.375,0.023371713352809756
fixed_0.3,rare_deterministic,9329,0.425,0.01563842584636535
fixed_0.3,rare_deterministic,9329,0.475,0.09383055507819213
fixed_0.3,rare_deterministic,9329,0.525,0.031276851692730714
fixed_0.3,rare_deterministic,9329,0.575,0.023371713352809756
fixed_0.3,rare_deterministic,9329,0.625,0.031276851692730714
fixed_0.3,rare_deterministic,9329,0.675,0.023371713352809756
fixed_0.3,rare_deterministic,9329,0.725,0.023371713352809756
fixed_0.3,rare_deterministic,9329,0.775,0.01563842584636535
fixed_0.3,rare_deterministic,9329,0.825,0.01563842584636535
fixed_0.3,rare_deterministic,9329,0.875,0.1484791201237326
fixed_0.3,rare_deterministic,9329,0.925,0.09383055507819213
fixed_0.3,rare_deterministic,9329,0.975,0.4529987970441657
prior,rare_half,9329,0.975,0.004598620413875837
prior,rare_half,9329,0.925,0.004598620413875837
prior,rare_half,9329,0.875,0.004598620413875837
prior,rare_half,9329,0.825,0.004598620413875837
prior,rare_half,9329,0.775,0.004598620413875837
prior,rare_half,9329,0.725,0.004598620413875837
prior,rare_half,9329,0.675,0.0135959212236329
prior,rare_half,9329,0.625,0.018194541637508742
prior,rare_half,9329,0.575,0.027291812456263116
prior,rare_half,9329,0.525,0.05908227531740476
prior,rare_half,9329,0.475,0.24082775167449758
prior,rare_half,9329,0.425,0.04538638408477456
prior,rare_half,9329,0.375,0.06817954613615913
prior,rare_half,9329,0.325,0.004598620413875837
prior,rare_half,9329,0.275,0.040887733679896024
prior,rare_half,9329,0.225,0.022693192042387286
prior,rare_half,9329,0.175,0.031790462861141656
prior,rare_half,9329,0.125,0.049985004498650405
prior,rare_half,9329,0.075,0.07727681695491351
prior,rare_half,9329,0.025,0.2726182145356392
literal,rare_half,9329,0.025,0.023618037355819094
literal,rare_half,9329,0.075,0.018745463899132696
literal,rare_half,9329,0.125,0.020785951468267644
literal,rare_half,9329,0.175,0.01872814227290915
literal,rare_half,9329,0.225,0.01730084027208811
literal,rare_half,9329,0.275,0.03825654367734661
literal,rare_half,9329,0.325,0.005099486760214997
literal,rare_half,9329,0.375,0.08741878322504429
literal,rare_half,9329,0.425,0.06605775376615457
literal,rare_half,9329,0.475,0.39224129718194456
literal,rare_half,9329,0.525,0.10646564342046691
literal,rare_half,9329,0.575,0.053908365132952184
literal,rare_half,9329,0.625,0.03909144606132205
literal,rare_half,9329,0.675,0.031566931629809156
literal,rare_half,9329,0.725,0.01147384521048374
literal,rare_half,9329,0.775,0.012270640016767347
literal,rare_half,9329,0.825,0.013067434823050951
literal,rare_half,9329,0.875,0.013864229629334543
literal,rare_half,9329,0.925,0.01466102443561814
literal,rare_half,9329,0.975,0.015378139761273358
pragmatic_unlifted,rare_half,9329,0.025,0.00138596761214864
pragmatic_unlifted,rare_half,9329,0.075,0.0030757770657655076
pragmatic_unlifted,rare_half,9329,0.125,0.005828573486864304
pragmatic_unlifted,rare_half,9329,0.175,0.007404624333997266
pragmatic_unlifted,rare_half,9329,0.225,0.008796406288819185
pragmatic_unlifted,rare_half,9329,0.275,0.02368436232336394
pragmatic_unlifted,rare_half,9329,0.325,0.0037066563254584566
pragmatic_unlifted,rare_half,9329,0.375,0.07267444120469331
pragmatic_unlifted,rare_half,9329,0.425,0.061573605194906504
pragmatic_unlifted,rare_half,9329,0.475,0.40357036192099005
pragmatic_unlifted,rare_half,9329,0.525,0.119385912775756
pragmatic_unlifted,rare_half,9329,0.575,0.06519221871718818
pragmatic_unlifted,rare_half,9329,0.625,0.050529257574764355
pragmatic_unlifted,rare_half,9329,0.675,0.04328032180848003
pragmatic_unlifted,rare_half,9329,0.725,0.016575897750391096
pragmatic_unlifted,rare_half,9329,0.775,0.018570085165913394
pragmatic_unlifted,rare_half,9329,0.825,0.020610015700944354
pragmatic_unlifted,rare_half,9329,0.875,0.02268477902255016
pragmatic_unlifted,rare_half,9329,0.925,0.0247841154361903
pragmatic_unlifted,rare_half,9329,0.975,0.02668662029081477
fixed_0.05,rare_half,9329,0.075,0.10623969213853762
fixed_0.05,rare_half,9329,0.125,0.06871907641561296
fixed_0.05,rare_half,9329,0.175,0.04370533260032984
fixed_0.05,rare_half,9329,0.225,0.03119846069268829
fixed_0.05,rare_half,9329,0.275,0.056212204507971396
fixed_0.05,rare_half,9329,0.325,0.006322155030236394
fixed_0.05,rare_half,9329,0.375,0.09373282023089605
fixed_0.05,rare_half,9329,0.425,0.06239692138537656
fixed_0.05,rare_half,9329,0.475,0.3310885101704232
fixed_0.05,rare_half,9329,0.525,0.0812259483232545
fixed_0.05,rare_half,9329,0.575,0.03752061572292467
fixed_0.05,rare_half,9329,0.625,0.02501374381528311
fixed_0.05,rare_half,9329,0.675,0.018691588785046714
fixed_0.05,rare_half,9329,0.725,0.006322155030236394
fixed_0.05,rare_half,9329,0.775,0.006322155030236394
fixed_0.05,rare_half,9329,0.825,0.006322155030236394
fixed_0.05,rare_half,9329,0.875,0.006322155030236394
fixed_0.05,rare_half,9329,0.925,0.006322155030236394
fixed_0.05,rare_half,9329,0.975,0.006322155030236394
fixed_0.1,rare_half,9329,0.125,0.07688759034291864
fixed_0.1,rare_half,9329,0.175,0.04890050745809625
fixed_0.1,rare_half,9329,0.225,0.03490696601568507
fixed_0.1,rare_half,9329,0.275,0.06289404890050744
fixed_0.1,rare_half,9329,0.325,0.007073658311548518
fixed_0.1,rare_half,9329,0.375,0.104874673227741
fixed_0.1,rare_half,9329,0.425,0.06981393203137011
fixed_0.1,rare_half,9329,0.475,0.370444410272182
fixed_0.1,rare_half,9329,0.525,0.0908811317853298
fixed_0.1,rare_half,9329,0.575,0.041980624327233575
fixed_0.1,rare_half,9329,0.625,0.02798708288482238
fixed_0.1,rare_half,9329,0.675,0.02091342457327386
fixed_0.1,rare_half,9329,0.725,0.007073658311548518
fixed_0.1,rare_half,9329,0.775,0.007073658311548518
fixed_0.1,rare_half,9329,0.825,0.007073658311548518
fixed_0.1,rare_half,9329,0.875,0.007073658311548518
fixed_0.1,rare_half,9329,0.925,0.007073658311548518
fixed_0.1,rare_half,9329,0.975,0.007073658311548518
fixed_0.3,rare_half,9329,0.325,0.009110714993067941
fixed_0.3,rare_half,9329,0.375,0.1350762527233116
fixed_0.3,rare_half,9329,0.425,0.08991879580114878
fixed_0.3,rare_half,9329,0.475,0.4771241830065361
fixed_0.3,rare_half,9329,0.525,0.11705288175876417
fixed_0.3,rare_half,9329,0.575,0.054070112893642344
fixed_0.3,rare_half,9329,0.625,0.036046741929094885
fixed_0.3,rare_half,9329,0.675,0.02693602693602694
fixed_0.3,rare_half,9329,0.725,0.009110714993067941
fixed_0.3,rare_half,9329,0.775,0.009110714993067941
fixed_0.3,rare_half,9329,0.825,0.009110714993067941
fixed_0.3,rare_half,9329,0.875,0.009110714993067941
fixed_0.3,rare_half,9329,0.925,0.009110714993067941
fixed_0.3,rare_half,9329,0.975,0.009110714993067941
prior,rare_strong,9329,0.975,0.004599540045995401
prior,rare_strong,9329,0.925,0.004599540045995401
prior,rare_strong,9329,0.875,0.013598640135986407
prior,rare_strong,9329,0.825,0.031796820317968204
prior,rare_strong,9329,0.775,0.0953904609539046
prior,rare_strong,9329,0.725,0.2545745425457454
prior,rare_strong,9329,0.675,0.0453954604539546
prior,rare_strong,9329,0.625,0.0363963603639636
prior,rare_strong,9329,0.575,0.013598640135986407
prior,rare_strong,9329,0.525,0.004599540045995401
prior,rare_strong,9329,0.475,0.009099090090990898
prior,rare_strong,9329,0.425,0.004599540045995401
prior,rare_strong,9329,0.375,0.004599540045995401
prior,rare_strong,9329,0.325,0.009099090090990898
prior,rare_strong,9329,0.275,0.06359364063593642
prior,rare_strong,9329,0.225,0.022697730226977308
prior,rare_strong,9329,0.175,0.0181981801819818
prior,rare_strong,9329,0.125,0.022697730226977308
prior,rare_strong,9329,0.075,0.0181981801819818
prior,rare_strong,9329,0.025,0.3226677332266773
literal,rare_strong,9329,0.025,0.019457223652555575
literal,rare_strong,9329,0.075,0.003072637487865611
literal,rare_strong,9329,0.125,0.006569752368089429
literal,rare_strong,9329,0.175,0.007462119613387912
literal,rare_strong,9329,0.225,0.012044546008163948
literal,rare_strong,9329,0.275,0.04141548739531263
literal,rare_strong,9329,0.325,0.007023171400835684
literal,rare_strong,9329,0.375,0.004104889328373056
literal,rare_strong,9329,0.425,0.004659604102477519
literal,rare_strong,9329,0.475,0.010315282994977405
literal,rare_strong,9329,0.525,0.005769033650686458
literal,rare_strong,9329,0.575,0.018696299690686227
literal,rare_strong,9329,0.625,0.05442957835647662
literal,rare_strong,9329,0.675,0.07336223477699863
literal,rare_strong,9329,0.725,0.44211249856799173
literal,rare_strong,9329,0.775,0.1771662516355041
literal,rare_strong,9329,0.825,0.06289018456325252
literal,rare_strong,9329,0.875,0.02853645742262634
literal,rare_strong,9329,0.925,0.010206751843522209
literal,rare_strong,9329,0.975,0.010705995140216218
pragmatic_unlifted,rare_strong,9329,0.025,0.0007817258178322699
pragmatic_unlifted,rare_strong,9329,0.075,0.00034542035674351606
pragmatic_unlifted,rare_strong,9329,0.125,0.00126419463552205
pragmatic_unlifted,rare_strong,9329,0.175,0.0020295380193756847
pragmatic_unlifted,rare_strong,9329,0.225,0.004226307942470567
pragmatic_unlifted,rare_strong,9329,0.275,0.017766392668576374
pragmatic_unlifted,rare_strong,9329,0.325,0.0035542444486606267
pragmatic_unlifted,rare_strong,9329,0.375,0.002389075255075185
pragmatic_unlifted,rare_strong,9329,0.425,0.003059596614384743
pragmatic_unlifted,rare_strong,9329,0.475,0.007527775631251325
pragmatic_unlifted,rare_strong,9329,0.525,0.004622799581946332
pragmatic_unlifted,rare_strong,9329,0.575,0.016286827989219543
pragmatic_unlifted,rare_strong,9329,0.625,0.05111449029385953
pragmatic_unlifted,rare_strong,9329,0.675,0.07373748131480344
pragmatic_unlifted,rare_strong,9329,0.725,0.4726618515591346
pragmatic_unlifted,rare_strong,9329,0.775,0.20036920560417193
pragmatic_unlifted,rare_strong,9329,0.825,0.07488052327929737
pragmatic_unlifted,rare_strong,9329,0.875,0.0356166232330521
pragmatic_unlifted,rare_strong,9329,0.925,0.013302343977101245
pragmatic_unlifted,rare_strong,9329,0.975,0.014463581777521618
fixed_0.05,rare_strong,9329,0.075,0.026867434307646876
fixed_0.05,rare_strong,9329,0.125,0.033510481251845296
fixed_0.05,rare_strong,9329,0.175,0.026867434307646876
fixed_0.05,rare_strong,9329,0.225,0.033510481251845296
fixed_0.05,rare_strong,9329,0.275,0.09388839681133747
fixed_0.05,rare_strong,9329,0.325,0.013433717153823438
fixed_0.05,rare_strong,9329,0.375,0.0067906702096250365
fixed_0.05,rare_strong,9329,0.425,0.0067906702096250365
fixed_0.05,rare_strong,9329,0.475,0.013433717153823438
fixed_0.05,rare_strong,9329,0.525,0.0067906702096250365
fixed_0.05,rare_strong,9329,0.575,0.02007676409802185
fixed_0.05,rare_strong,9329,0.625,0.05373486861529376
fixed_0.05,rare_strong,9329,0.675,0.06702096250369059
fixed_0.05,rare_strong,9329,0.725,0.37584883377620315
fixed_0.05,rare_strong,9329,0.775,0.1408325952170062
fixed_0.05,rare_strong,9329,0.825,0.04694419840566873
fixed_0.05,rare_strong,9329,0.875,0.02007676409802185
fixed_0.05,rare_strong,9329,0.925,0.0067906702096250365
fixed_0.05,rare_strong,9329,0.975,0.0067906702096250365
fixed_0.1,rare_strong,9329,0.125,0.034435679611650505
fixed_0.1,rare_strong,9329,0.175,0.027609223300970875
fixed_0.1,rare_strong,9329,0.225,0.034435679611650505
fixed_0.1,rare_strong,9329,0.275,0.09648058252427189
fixed_0.1,rare_strong,9329,0.325,0.013804611650485436
fixed_0.1,rare_strong,9329,0.375,0.006978155339805827
fixed_0.1,rare_strong,9329,0.425,0.006978155339805827
fixed_0.1,rare_strong,9329,0.475,0.013804611650485436
