model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,2906,0.775,0.00948509485094851
fixed_0.1,weak_or_half,2906,0.825,0.004794663331248695
fixed_0.1,weak_or_half,2906,0.875,0.004794663331248695
fixed_0.1,weak_or_half,2906,0.925,0.004794663331248695
fixed_0.1,weak_or_half,2906,0.975,0.004794663331248695
fixed_0.3,weak_or_half,2906,0.325,0.07253059053023582
fixed_0.3,weak_or_half,2906,0.375,0.06455045220783825
fixed_0.3,weak_or_half,2906,0.425,0.20961163326830995
fixed_0.3,weak_or_half,2906,0.475,0.3223975882248624
fixed_0.3,weak_or_half,2906,0.525,0.14506118106047164
fixed_0.3,weak_or_half,2906,0.575,0.06455045220783825
fixed_0.3,weak_or_half,2906,0.625,0.03227522610391914
fixed_0.3,weak_or_half,2906,0.675,0.02411775137435715
fixed_0.3,weak_or_half,2906,0.725,0.016137613051959574
fixed_0.3,weak_or_half,2906,0.775,0.016137613051959574
fixed_0.3,weak_or_half,2906,0.825,0.008157474729561978
fixed_0.3,weak_or_half,2906,0.875,0.008157474729561978
fixed_0.3,weak_or_half,2906,0.925,0.008157474729561978
fixed_0.3,weak_or_half,2906,0.975,0.008157474729561978
prior,weak_or_strong,2906,0.975,0.0046004600460046
prior,weak_or_strong,2906,0.925,0.0046004600460046
prior,weak_or_strong,2906,0.875,0.0046004600460046
prior,weak_or_strong,2906,0.825,0.040904090409040916
prior,weak_or_strong,2906,0.775,0.04540454045404542
prior,weak_or_strong,2906,0.725,0.10461046104610464
prior,weak_or_strong,2906,0.675,0.12271227122712274
prior,weak_or_strong,2906,0.625,0.0318031803180318
prior,weak_or_strong,2906,0.575,0.013601360136013593
prior,weak_or_strong,2906,0.525,0.009100910091009098
prior,weak_or_strong,2906,0.475,0.09540954095409544
prior,weak_or_strong,2906,0.425,0.04540454045404542
prior,weak_or_strong,2906,0.375,0.0636063606360636
prior,weak_or_strong,2906,0.325,0.05000500050005001
prior,weak_or_strong,2906,0.275,0.07270727072707273
prior,weak_or_strong,2906,0.225,0.14091409140914093
prior,weak_or_strong,2906,0.175,0.09540954095409544
prior,weak_or_strong,2906,0.125,0.0318031803180318
prior,weak_or_strong,2906,0.075,0.0046004600460046
prior,weak_or_strong,2906,0.025,0.018201820182018196
literal,weak_or_strong,2906,0.025,0.0010207149042322638
literal,weak_or_strong,2906,0.075,0.0007223520860720627
literal,weak_or_strong,2906,0.125,0.008560545218791916
literal,weak_or_strong,2906,0.175,0.03638231717986564
literal,weak_or_strong,2906,0.225,0.06953872659646537
literal,weak_or_strong,2906,0.275,0.04403431396741786
literal,weak_or_strong,2906,0.325,0.03589327135761811
literal,weak_or_strong,2906,0.375,0.05279002884921686
literal,weak_or_strong,2906,0.425,0.04277580614044134
literal,weak_or_strong,2906,0.475,0.10058640632080507
literal,weak_or_strong,2906,0.525,0.010615435004015558
literal,weak_or_strong,2906,0.575,0.017390289972765965
literal,weak_or_strong,2906,0.625,0.04422948363042492
literal,weak_or_strong,2906,0.675,0.1844218715649018
literal,weak_or_strong,2906,0.725,0.16894962828030866
literal,weak_or_strong,2906,0.775,0.07842231125747591
literal,weak_or_strong,2906,0.825,0.07523678342448724
literal,weak_or_strong,2906,0.875,0.00897780449832423
literal,weak_or_strong,2906,0.925,0.00949377027409
literal,weak_or_strong,2906,0.975,0.009958139472279174
pragmatic_unlifted,weak_or_strong,2906,0.025,0.000047722832370438656
pragmatic_unlifted,weak_or_strong,2906,0.075,0.00009450908711711898
pragmatic_unlifted,weak_or_strong,2906,0.125,0.0019175328198532465
pragmatic_unlifted,weak_or_strong,2906,0.175,0.0115222218347238
pragmatic_unlifted,weak_or_strong,2906,0.225,0.028424199401093905
pragmatic_unlifted,weak_or_strong,2906,0.275,0.022016237684380463
pragmatic_unlifted,weak_or_strong,2906,0.325,0.02118413557829473
pragmatic_unlifted,weak_or_strong,2906,0.375,0.035857070007321114
pragmatic_unlifted,weak_or_strong,2906,0.425,0.032806505127625805
pragmatic_unlifted,weak_or_strong,2906,0.475,0.08581501835549402
pragmatic_unlifted,weak_or_strong,2906,0.525,0.00995424546492856
pragmatic_unlifted,weak_or_strong,2906,0.575,0.017746911242652992
pragmatic_unlifted,weak_or_strong,2906,0.625,0.04871438763394502
pragmatic_unlifted,weak_or_strong,2906,0.675,0.2176699375888284
pragmatic_unlifted,weak_or_strong,2906,0.725,0.2123782468384928
pragmatic_unlifted,weak_or_strong,2906,0.775,0.10442828733326731
pragmatic_unlifted,weak_or_strong,2906,0.825,0.10562457083353467
pragmatic_unlifted,weak_or_strong,2906,0.875,0.013231721954145322
pragmatic_unlifted,weak_or_strong,2906,0.925,0.014633229615380678
pragmatic_unlifted,weak_or_strong,2906,0.975,0.015933308766549765
fixed_0.05,weak_or_strong,2906,0.075,0.0046857492105531195
fixed_0.05,weak_or_strong,2906,0.125,0.03239278802078028
fixed_0.05,weak_or_strong,2906,0.175,0.09717836406234087
fixed_0.05,weak_or_strong,2906,0.225,0.1435265356015076
fixed_0.05,weak_or_strong,2906,0.275,0.07405521034939393
fixed_0.05,weak_or_strong,2906,0.325,0.05093205663644698
fixed_0.05,weak_or_strong,2906,0.375,0.06478557604156056
fixed_0.05,weak_or_strong,2906,0.425,0.04624630742589387
fixed_0.05,weak_or_strong,2906,0.475,0.09717836406234087
fixed_0.05,weak_or_strong,2906,0.525,0.009269634307833343
fixed_0.05,weak_or_strong,2906,0.575,0.013853519405113564
fixed_0.05,weak_or_strong,2906,0.625,0.03239278802078028
fixed_0.05,weak_or_strong,2906,0.675,0.12498726698584091
fixed_0.05,weak_or_strong,2906,0.725,0.10654986248344711
fixed_0.05,weak_or_strong,2906,0.775,0.04624630742589387
fixed_0.05,weak_or_strong,2906,0.825,0.04166242232861364
fixed_0.05,weak_or_strong,2906,0.875,0.0046857492105531195
fixed_0.05,weak_or_strong,2906,0.925,0.0046857492105531195
fixed_0.05,weak_or_strong,2906,0.975,0.0046857492105531195
fixed_0.1,weak_or_strong,2906,0.125,0.03254528707399446
fixed_0.1,weak_or_strong,2906,0.175,0.09763586122198342
fixed_0.1,weak_or_strong,2906,0.225,0.14420223109200694
fixed_0.1,weak_or_strong,2906,0.275,0.07440384812199365
fixed_0.1,weak_or_strong,2906,0.325,0.05117183502200388
fixed_0.1,weak_or_strong,2906,0.375,0.06509057414798894
fixed_0.1,weak_or_strong,2906,0.425,0.046464026199979525
fixed_0.1,weak_or_strong,2906,0.475,0.09763586122198342
fixed_0.1,weak_or_strong,2906,0.525,0.009313273974004702
fixed_0.1,weak_or_strong,2906,0.575,0.013918739125985045
fixed_0.1,weak_or_strong,2906,0.625,0.03254528707399446
fixed_0.1,weak_or_strong,2906,0.675,0.12557568314399753
fixed_0.1,weak_or_strong,2906,0.725,0.10705147886603214
fixed_0.1,weak_or_strong,2906,0.775,0.046464026199979525
fixed_0.1,weak_or_strong,2906,0.825,0.041858561047999183
fixed_0.1,weak_or_strong,2906,0.875,0.0047078088220243565
fixed_0.1,weak_or_strong,2906,0.925,0.0047078088220243565
fixed_0.1,weak_or_strong,2906,0.975,0.0047078088220243565
fixed_0.3,weak_or_strong,2906,0.325,0.07857928650007855
fixed_0.3,weak_or_strong,2906,0.375,0.09995285242809991
fixed_0.3,weak_or_strong,2906,0.425,0.07134999214207133
fixed_0.3,weak_or_strong,2906,0.475,0.14992927864214992
fixed_0.3,weak_or_strong,2906,0.525,0.014301430143014283
fixed_0.3,weak_or_strong,2906,0.575,0.02137356592802135
fixed_0.3,weak_or_strong,2906,0.625,0.04997642621404995
fixed_0.3,weak_or_strong,2906,0.675,0.19283356907119273
fixed_0.3,weak_or_strong,2906,0.725,0.16438786735816432
fixed_0.3,weak_or_strong,2906,0.775,0.07134999214207133
fixed_0.3,weak_or_strong,2906,0.825,0.06427785635706426
fixed_0.3,weak_or_strong,2906,0.875,0.007229294358007223
fixed_0.3,weak_or_strong,2906,0.925,0.007229294358007223
fixed_0.3,weak_or_strong,2906,0.975,0.007229294358007223
prior,half_or_deterministic,2907,0.975,0.20455908818236349
prior,half_or_deterministic,2907,0.925,0.12267546490701861
prior,half_or_deterministic,2907,0.875,0.06818636272745451
prior,half_or_deterministic,2907,0.825,0.049990001999600076
prior,half_or_deterministic,2907,0.775,0.01819636072785443
prior,half_or_deterministic,2907,0.725,0.013597280543891218
prior,half_or_deterministic,2907,0.675,0.027294541091781654
prior,half_or_deterministic,2907,0.625,0.02269546090781844
prior,half_or_deterministic,2907,0.575,0.040891821635672856
prior,half_or_deterministic,2907,0.525,0.07268546290741854
prior,half_or_deterministic,2907,0.475,0.1772645470905819
prior,half_or_deterministic,2907,0.425,0.0772845430913817
prior,half_or_deterministic,2907,0.375,0.009098180363927216
prior,half_or_deterministic,2907,0.325,0.013597280543891218
prior,half_or_deterministic,2907,0.275,0.004599080183963209
prior,half_or_deterministic,2907,0.225,0.013597280543891218
prior,half_or_deterministic,2907,0.175,0.004599080183963209
prior,half_or_deterministic,2907,0.125,0.004599080183963209
prior,half_or_deterministic,2907,0.075,0.004599080183963209
prior,half_or_deterministic,2907,0.025,0.049990001999600076
literal,half_or_deterministic,2907,0.025,0.0018979624992977533
literal,half_or_deterministic,2907,0.075,0.0004889151398191011
literal,half_or_deterministic,2907,0.125,0.0008381402396898871
literal,half_or_deterministic,2907,0.175,0.001187365339560675
literal,half_or_deterministic,2907,0.225,0.004542963038319106
literal,half_or_deterministic,2907,0.275,0.0018858155393022468
literal,half_or_deterministic,2907,0.325,0.006607946237555054
literal,half_or_deterministic,2907,0.375,0.00511235178810843
literal,half_or_deterministic,2907,0.425,0.04929540040176064
literal,half_or_deterministic,2907,0.475,0.12652729042318486
literal,half_or_deterministic,2907,0.525,0.05740045945876186
literal,half_or_deterministic,2907,0.575,0.03539775979690283
literal,half_or_deterministic,2907,0.625,0.021369539372093287
literal,half_or_deterministic,2907,0.675,0.027772505659724226
literal,half_or_deterministic,2907,0.725,0.014867879034498876
literal,half_or_deterministic,2907,0.775,0.02127843717212699
literal,half_or_deterministic,2907,0.825,0.0622531699769663
literal,half_or_deterministic,2907,0.875,0.09009096554666632
literal,half_or_deterministic,2907,0.925,0.17139967901658212
literal,half_or_deterministic,2907,0.975,0.2997854543190796
pragmatic_unlifted,half_or_deterministic,2907,0.025,0.00006428758800706252
pragmatic_unlifted,half_or_deterministic,2907,0.075,0.00004635686322011007
pragmatic_unlifted,half_or_deterministic,2907,0.125,0.00013615092912600674
pragmatic_unlifted,half_or_deterministic,2907,0.175,0.0002729981195501678
pragmatic_unlifted,half_or_deterministic,2907,0.225,0.0013500686713060065
pragmatic_unlifted,half_or_deterministic,2907,0.275,0.0006867346659622754
pragmatic_unlifted,half_or_deterministic,2907,0.325,0.0028466858072156613
pragmatic_unlifted,half_or_deterministic,2907,0.375,0.0025410216165399732
pragmatic_unlifted,half_or_deterministic,2907,0.425,0.027744129318785418
pragmatic_unlifted,half_or_deterministic,2907,0.475,0.07946842942679655
pragmatic_unlifted,half_or_deterministic,2907,0.525,0.039764651506139774
pragmatic_unlifted,half_or_deterministic,2907,0.575,0.026789522538303877
pragmatic_unlifted,half_or_deterministic,2907,0.625,0.01752703096374964
pragmatic_unlifted,half_or_deterministic,2907,0.675,0.02451835086036361
pragmatic_unlifted,half_or_deterministic,2907,0.725,0.01404549474034673
pragmatic_unlifted,half_or_deterministic,2907,0.775,0.021400109397187693
pragmatic_unlifted,half_or_deterministic,2907,0.825,0.06635420873058952
pragmatic_unlifted,half_or_deterministic,2907,0.875,0.1013632800666289
pragmatic_unlifted,half_or_deterministic,2907,0.925,0.20283658481617142
pragmatic_unlifted,half_or_deterministic,2907,0.975,0.3702439033740095
fixed_0.05,half_or_deterministic,2907,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,2907,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,2907,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,2907,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,2907,0.275,0.004841086087139553
fixed_0.05,half_or_deterministic,2907,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,2907,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,2907,0.425,0.08135129446432328
fixed_0.05,half_or_deterministic,2907,0.475,0.18659229635866137
fixed_0.05,half_or_deterministic,2907,0.525,0.07651020837718375
fixed_0.05,half_or_deterministic,2907,0.575,0.04304356977478424
fixed_0.05,half_or_deterministic,2907,0.625,0.023889707430014735
fixed_0.05,half_or_deterministic,2907,0.675,0.02873079351715429
fixed_0.05,half_or_deterministic,2907,0.725,0.014312776257629974
fixed_0.05,half_or_deterministic,2907,0.775,0.019153862344769523
fixed_0.05,half_or_deterministic,2907,0.825,0.05262050094716901
fixed_0.05,half_or_deterministic,2907,0.875,0.07177436329193854
fixed_0.05,half_or_deterministic,2907,0.925,0.12913070932435278
fixed_0.05,half_or_deterministic,2907,0.975,0.21532308987581558
fixed_0.1,half_or_deterministic,2907,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,2907,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,2907,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,2907,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,2907,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,2907,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,2907,0.425,0.08174703891708966
fixed_0.1,half_or_deterministic,2907,0.475,0.1875
fixed_0.1,half_or_deterministic,2907,0.525,0.07688240270727581
fixed_0.1,half_or_deterministic,2907,0.575,0.04325296108291031
fixed_0.1,half_or_deterministic,2907,0.625,0.024005922165820644
fixed_0.1,half_or_deterministic,2907,0.675,0.028870558375634525
fixed_0.1,half_or_deterministic,2907,0.725,0.0143824027072758
fixed_0.1,half_or_deterministic,2907,0.775,0.01924703891708968
fixed_0.1,half_or_deterministic,2907,0.825,0.052876480541455155
fixed_0.1,half_or_deterministic,2907,0.875,0.07212351945854484
fixed_0.1,half_or_deterministic,2907,0.925,0.12975888324873097
fixed_0.1,half_or_deterministic,2907,0.975,0.21637055837563446
fixed_0.3,half_or_deterministic,2907,0.325,0.01481158788934872
fixed_0.3,half_or_deterministic,2907,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,2907,0.425,0.0841864517534306
fixed_0.3,half_or_deterministic,2907,0.475,0.19309518623393596
fixed_0.3,half_or_deterministic,2907,0.525,0.07917664996732739
fixed_0.3,half_or_deterministic,2907,0.575,0.04454367240252667
fixed_0.3,half_or_deterministic,2907,0.625,0.02472228272707471
fixed_0.3,half_or_deterministic,2907,0.675,0.029732084513177964
fixed_0.3,half_or_deterministic,2907,0.725,0.01481158788934872
fixed_0.3,half_or_deterministic,2907,0.775,0.019821389675451974
fixed_0.3,half_or_deterministic,2907,0.825,0.05445436724025266
fixed_0.3,half_or_deterministic,2907,0.875,0.07427575691570465
fixed_0.3,half_or_deterministic,2907,0.925,0.13363101720758006
fixed_0.3,half_or_deterministic,2907,0.975,0.2228272707471139
prior,rare_deterministic,2907,0.975,0.22270000000000004
prior,rare_deterministic,2907,0.925,0.11359999999999999
prior,rare_deterministic,2907,0.875,0.0864
prior,rare_deterministic,2907,0.825,0.009099999999999997
prior,rare_deterministic,2907,0.775,0.018199999999999997
prior,rare_deterministic,2907,0.725,0.0273
prior,rare_deterministic,2907,0.675,0.018199999999999997
prior,rare_deterministic,2907,0.625,0.013600000000000004
prior,rare_deterministic,2907,0.575,0.009099999999999997
prior,rare_deterministic,2907,0.525,0.0318
prior,rare_deterministic,2907,0.475,0.0318
prior,rare_deterministic,2907,0.425,0.004600000000000001
prior,rare_deterministic,2907,0.375,0.013600000000000004
prior,rare_deterministic,2907,0.325,0.009099999999999997
prior,rare_deterministic,2907,0.275,0.018199999999999997
prior,rare_deterministic,2907,0.225,0.009099999999999997
prior,rare_deterministic,2907,0.175,0.018199999999999997
prior,rare_deterministic,2907,0.125,0.009099999999999997
prior,rare_deterministic,2907,0.075,0.045399999999999996
prior,rare_deterministic,2907,0.025,0.29090000000000005
literal,rare_deterministic,2907,0.025,0.013867146161341305
literal,rare_deterministic,2907,0.075,0.006059785562150931
literal,rare_deterministic,2907,0.125,0.002082217065408691
literal,rare_deterministic,2907,0.175,0.005899615018657956
literal,rare_deterministic,2907,0.225,0.003817397953249269
literal,rare_deterministic,2907,0.275,0.009369976794339107
literal,rare_deterministic,2907,0.325,0.005552578841089843
literal,rare_deterministic,2907,0.375,0.009594978272103066
literal,rare_deterministic,2907,0.425,0.0036839225003384517
literal,rare_deterministic,2907,0.475,0.028498915988643122
literal,rare_deterministic,2907,0.525,0.03153071556190308
literal,rare_deterministic,2907,0.575,0.009890531060691288
literal,rare_deterministic,2907,0.625,0.01607807169919973
literal,rare_deterministic,2907,0.675,0.023251423897063743
literal,rare_deterministic,2907,0.725,0.03747990717735645
literal,rare_deterministic,2907,0.775,0.02672178567274489
literal,rare_deterministic,2907,0.825,0.014228483280292718
literal,rare_deterministic,2907,0.875,0.14332975492000055
literal,rare_deterministic,2907,0.925,0.19928266478021345
literal,rare_deterministic,2907,0.975,0.40978012779321243
pragmatic_unlifted,rare_deterministic,2907,0.025,0.00044771533197102625
pragmatic_unlifted,rare_deterministic,2907,0.075,0.0005475777171386073
pragmatic_unlifted,rare_deterministic,2907,0.125,0.0003222465177663581
pragmatic_unlifted,rare_deterministic,2907,0.175,0.0012916038140091415
pragmatic_unlifted,rare_deterministic,2907,0.225,0.0010794654124439385
pragmatic_unlifted,rare_deterministic,2907,0.275,0.0032439202642091628
pragmatic_unlifted,rare_deterministic,2907,0.325,0.002271699125620102
pragmatic_unlifted,rare_deterministic,2907,0.375,0.004523564618246614
pragmatic_unlifted,rare_deterministic,2907,0.425,0.0019638881006175096
pragmatic_unlifted,rare_deterministic,2907,0.475,0.016927793854664676
pragmatic_unlifted,rare_deterministic,2907,0.525,0.02062179793908662
pragmatic_unlifted,rare_deterministic,2907,0.575,0.007053423293184108
pragmatic_unlifted,rare_deterministic,2907,0.625,0.012400847404656239
pragmatic_unlifted,rare_deterministic,2907,0.675,0.019260954962823
pragmatic_unlifted,rare_deterministic,2907,0.725,0.03314540597856792
pragmatic_unlifted,rare_deterministic,2907,0.775,0.025095876831483302
pragmatic_unlifted,rare_deterministic,2907,0.825,0.014125096351351889
pragmatic_unlifted,rare_deterministic,2907,0.875,0.1497857420486679
pragmatic_unlifted,rare_deterministic,2907,0.925,0.21842158567328288
pragmatic_unlifted,rare_deterministic,2907,0.975,0.467469794760209
fixed_0.05,rare_deterministic,2907,0.075,0.06402482019461285
fixed_0.05,rare_deterministic,2907,0.125,0.01283316880552813
