model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,8236,0.475,0.006860145075905276
pragmatic_unlifted,strong_or_deterministic,8236,0.525,0.004188660090254053
pragmatic_unlifted,strong_or_deterministic,8236,0.575,0.005019689903665865
pragmatic_unlifted,strong_or_deterministic,8236,0.625,0.023687978857492815
pragmatic_unlifted,strong_or_deterministic,8236,0.675,0.0413659058651031
pragmatic_unlifted,strong_or_deterministic,8236,0.725,0.14266129391298815
pragmatic_unlifted,strong_or_deterministic,8236,0.775,0.1444983302822393
pragmatic_unlifted,strong_or_deterministic,8236,0.825,0.14293374655488128
pragmatic_unlifted,strong_or_deterministic,8236,0.875,0.11443173055401552
pragmatic_unlifted,strong_or_deterministic,8236,0.925,0.06364230176814134
pragmatic_unlifted,strong_or_deterministic,8236,0.975,0.2932566573690941
fixed_0.05,strong_or_deterministic,8236,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8236,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8236,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,8236,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,8236,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,8236,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,8236,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,8236,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,8236,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,8236,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,8236,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,8236,0.625,0.03656454043194374
fixed_0.05,strong_or_deterministic,8236,0.675,0.05484681064791562
fixed_0.05,strong_or_deterministic,8236,0.725,0.16433952787543948
fixed_0.05,strong_or_deterministic,8236,0.775,0.14605725765946764
fixed_0.05,strong_or_deterministic,8236,0.825,0.1278754394776494
fixed_0.05,strong_or_deterministic,8236,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,8236,0.925,0.04560522350577598
fixed_0.05,strong_or_deterministic,8236,0.975,0.19176293319939733
fixed_0.1,strong_or_deterministic,8236,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,8236,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,8236,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,8236,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,8236,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,8236,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,8236,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,8236,0.475,0.018367140982944802
fixed_0.1,strong_or_deterministic,8236,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,8236,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,8236,0.625,0.03673428196588959
fixed_0.1,strong_or_deterministic,8236,0.675,0.0551014229488344
fixed_0.1,strong_or_deterministic,8236,0.725,0.1651024321324049
fixed_0.1,strong_or_deterministic,8236,0.775,0.1467352911494601
fixed_0.1,strong_or_deterministic,8236,0.825,0.12846906852356443
fixed_0.1,strong_or_deterministic,8236,0.875,0.09173478655767484
fixed_0.1,strong_or_deterministic,8236,0.925,0.045816934100312845
fixed_0.1,strong_or_deterministic,8236,0.975,0.19265314360682215
fixed_0.3,strong_or_deterministic,8236,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,8236,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,8236,0.425,0.033636555955151255
fixed_0.3,strong_or_deterministic,8236,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,8236,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,8236,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,8236,0.625,0.038502221281997026
fixed_0.3,strong_or_deterministic,8236,0.675,0.05775333192299555
fixed_0.3,strong_or_deterministic,8236,0.725,0.17304844510260206
fixed_0.3,strong_or_deterministic,8236,0.775,0.15379733446160354
fixed_0.3,strong_or_deterministic,8236,0.825,0.1346519991537973
fixed_0.3,strong_or_deterministic,8236,0.875,0.09614977787180028
fixed_0.3,strong_or_deterministic,8236,0.925,0.048022001269303984
fixed_0.3,strong_or_deterministic,8236,0.975,0.20192511106409983
prior,uniform,8236,0.975,0.009098180363927216
prior,uniform,8236,0.925,0.009098180363927216
prior,uniform,8236,0.875,0.01819636072785443
prior,uniform,8236,0.825,0.05458908218356329
prior,uniform,8236,0.775,0.040891821635672856
prior,uniform,8236,0.725,0.049990001999600076
prior,uniform,8236,0.675,0.03639272145570885
prior,uniform,8236,0.625,0.03639272145570885
prior,uniform,8236,0.575,0.08638272345530892
prior,uniform,8236,0.525,0.0772845430913817
prior,uniform,8236,0.475,0.09998000399920016
prior,uniform,8236,0.425,0.08178364327134573
prior,uniform,8236,0.375,0.06818636272745449
prior,uniform,8236,0.325,0.0726854629074185
prior,uniform,8236,0.275,0.0726854629074185
prior,uniform,8236,0.225,0.02729454109178164
prior,uniform,8236,0.175,0.02729454109178164
prior,uniform,8236,0.125,0.06358728254349127
prior,uniform,8236,0.075,0.03179364127174565
prior,uniform,8236,0.025,0.03639272145570885
literal,uniform,8236,0.025,0.0020108253112083624
literal,uniform,8236,0.075,0.004918788068955841
literal,uniform,8236,0.125,0.016864416236420023
literal,uniform,8236,0.175,0.010255209087162641
literal,uniform,8236,0.225,0.013271447053975195
literal,uniform,8236,0.275,0.04337416487220763
literal,uniform,8236,0.325,0.05140641762632015
literal,uniform,8236,0.375,0.05575952297036462
literal,uniform,8236,0.425,0.07591638944162027
literal,uniform,8236,0.475,0.10385581277669564
literal,uniform,8236,0.525,0.08882102660366087
literal,uniform,8236,0.575,0.10882321420482362
literal,uniform,8236,0.625,0.049868467717967435
literal,uniform,8236,0.675,0.05389011834038411
literal,uniform,8236,0.725,0.07954913319066054
literal,uniform,8236,0.775,0.06959002365481866
literal,uniform,8236,0.825,0.09893260531145143
literal,uniform,8236,0.875,0.03498836041502553
literal,uniform,8236,0.925,0.018499592863116948
literal,uniform,8236,0.975,0.01940446425316069
pragmatic_unlifted,uniform,8236,0.025,0.00009335029952576144
pragmatic_unlifted,uniform,8236,0.075,0.0006390131669126507
pragmatic_unlifted,uniform,8236,0.125,0.0037510794082605266
pragmatic_unlifted,uniform,8236,0.175,0.003225217985442546
pragmatic_unlifted,uniform,8236,0.225,0.0053874354537747846
pragmatic_unlifted,uniform,8236,0.275,0.021539086331836696
pragmatic_unlifted,uniform,8236,0.325,0.03013765912851853
pragmatic_unlifted,uniform,8236,0.375,0.037626569024717976
pragmatic_unlifted,uniform,8236,0.425,0.057851677898426865
pragmatic_unlifted,uniform,8236,0.475,0.08805357174804995
pragmatic_unlifted,uniform,8236,0.525,0.0827864511169611
pragmatic_unlifted,uniform,8236,0.575,0.11040739262486536
pragmatic_unlifted,uniform,8236,0.625,0.054616821225970925
pragmatic_unlifted,uniform,8236,0.675,0.06326315674429805
pragmatic_unlifted,uniform,8236,0.725,0.09948339028106828
pragmatic_unlifted,uniform,8236,0.775,0.09221468456186774
pragmatic_unlifted,uniform,8236,0.825,0.1382503559322826
pragmatic_unlifted,uniform,8236,0.875,0.05134335607930828
pragmatic_unlifted,uniform,8236,0.925,0.028399123921686642
pragmatic_unlifted,uniform,8236,0.975,0.030930607066225
fixed_0.05,uniform,8236,0.075,0.032994397177837725
fixed_0.05,uniform,8236,0.125,0.06598879435567542
fixed_0.05,uniform,8236,0.175,0.02832537870927578
fixed_0.05,uniform,8236,0.225,0.02832537870927578
fixed_0.05,uniform,8236,0.275,0.07543058725876735
fixed_0.05,uniform,8236,0.325,0.07543058725876735
fixed_0.05,uniform,8236,0.375,0.07076156879020541
fixed_0.05,uniform,8236,0.425,0.0848723801618593
fixed_0.05,uniform,8236,0.475,0.10375596596804317
fixed_0.05,uniform,8236,0.525,0.08020336169329734
fixed_0.05,uniform,8236,0.575,0.08964515459638928
fixed_0.05,uniform,8236,0.625,0.0377671716123677
fixed_0.05,uniform,8236,0.675,0.0377671716123677
fixed_0.05,uniform,8236,0.725,0.051877982984021576
fixed_0.05,uniform,8236,0.775,0.042436190080929644
fixed_0.05,uniform,8236,0.825,0.056650757418551564
fixed_0.05,uniform,8236,0.875,0.018883585806183857
fixed_0.05,uniform,8236,0.925,0.009441792903091932
fixed_0.05,uniform,8236,0.975,0.009441792903091932
fixed_0.1,uniform,8236,0.125,0.0682403433476395
fixed_0.1,uniform,8236,0.175,0.029291845493562247
fixed_0.1,uniform,8236,0.225,0.029291845493562247
fixed_0.1,uniform,8236,0.275,0.0780042918454936
fixed_0.1,uniform,8236,0.325,0.0780042918454936
fixed_0.1,uniform,8236,0.375,0.07317596566523607
fixed_0.1,uniform,8236,0.425,0.08776824034334768
fixed_0.1,uniform,8236,0.475,0.10729613733905587
fixed_0.1,uniform,8236,0.525,0.08293991416309016
fixed_0.1,uniform,8236,0.575,0.09270386266094426
fixed_0.1,uniform,8236,0.625,0.03905579399141632
fixed_0.1,uniform,8236,0.675,0.03905579399141632
fixed_0.1,uniform,8236,0.725,0.053648068669527926
fixed_0.1,uniform,8236,0.775,0.04388412017167384
fixed_0.1,uniform,8236,0.825,0.058583690987124494
fixed_0.1,uniform,8236,0.875,0.019527896995708168
fixed_0.1,uniform,8236,0.925,0.009763948497854082
fixed_0.1,uniform,8236,0.975,0.009763948497854082
fixed_0.3,uniform,8236,0.325,0.09809742274996627
fixed_0.3,uniform,8236,0.375,0.09202536769666712
fixed_0.3,uniform,8236,0.425,0.11037646741330459
fixed_0.3,uniform,8236,0.475,0.13493455673998117
fixed_0.3,uniform,8236,0.525,0.10430441236000543
fixed_0.3,uniform,8236,0.575,0.11658345702334372
fixed_0.3,uniform,8236,0.625,0.04911617865335313
fixed_0.3,uniform,8236,0.675,0.04911617865335313
fixed_0.3,uniform,8236,0.725,0.06746727836999059
fixed_0.3,uniform,8236,0.775,0.05518823370665229
fixed_0.3,uniform,8236,0.825,0.07367426798002971
fixed_0.3,uniform,8236,0.875,0.024558089326676573
fixed_0.3,uniform,8236,0.925,0.012279044663338286
fixed_0.3,uniform,8236,0.975,0.012279044663338286
prior,weak_or_deterministic,8236,0.975,0.195441367589723
prior,weak_or_deterministic,8236,0.925,0.05458362491252624
prior,weak_or_deterministic,8236,0.875,0.036389083275017484
prior,weak_or_deterministic,8236,0.825,0.022693192042387286
prior,weak_or_deterministic,8236,0.775,0.031790462861141656
prior,weak_or_deterministic,8236,0.725,0.040887733679896024
prior,weak_or_deterministic,8236,0.675,0.031790462861141656
prior,weak_or_deterministic,8236,0.625,0.004598620413875837
prior,weak_or_deterministic,8236,0.575,0.004598620413875837
prior,weak_or_deterministic,8236,0.525,0.036389083275017484
prior,weak_or_deterministic,8236,0.475,0.004598620413875837
prior,weak_or_deterministic,8236,0.425,0.05908227531740476
prior,weak_or_deterministic,8236,0.375,0.027291812456263116
prior,weak_or_deterministic,8236,0.325,0.036389083275017484
prior,weak_or_deterministic,8236,0.275,0.09537138858342495
prior,weak_or_deterministic,8236,0.225,0.05458362491252624
prior,weak_or_deterministic,8236,0.175,0.1135659302209337
prior,weak_or_deterministic,8236,0.125,0.12266320103968806
prior,weak_or_deterministic,8236,0.075,0.022693192042387286
prior,weak_or_deterministic,8236,0.025,0.004598620413875837
literal,weak_or_deterministic,8236,0.025,0.000225024043329847
literal,weak_or_deterministic,8236,0.075,0.0031092452595750174
literal,weak_or_deterministic,8236,0.125,0.028810904469466665
literal,weak_or_deterministic,8236,0.175,0.03778838543292177
literal,weak_or_deterministic,8236,0.225,0.023504250508505405
literal,weak_or_deterministic,8236,0.275,0.05040147224426257
literal,weak_or_deterministic,8236,0.325,0.02279200049309615
literal,weak_or_deterministic,8236,0.375,0.019764937927606835
literal,weak_or_deterministic,8236,0.425,0.048569972204638774
literal,weak_or_deterministic,8236,0.475,0.004230452014601123
literal,weak_or_deterministic,8236,0.525,0.037037000801281285
literal,weak_or_deterministic,8236,0.575,0.005130548187920512
literal,weak_or_deterministic,8236,0.625,0.005580596274580206
literal,weak_or_deterministic,8236,0.675,0.0416901066711802
literal,weak_or_deterministic,8236,0.725,0.057621808938933386
literal,weak_or_deterministic,8236,0.775,0.04791251065195335
literal,weak_or_deterministic,8236,0.825,0.036422587326450206
literal,weak_or_deterministic,8236,0.875,0.06196575134060519
literal,weak_or_deterministic,8236,0.925,0.09829050212647719
literal,weak_or_deterministic,8236,0.975,0.3691519430826141
pragmatic_unlifted,weak_or_deterministic,8236,0.025,0.000008317749187855476
pragmatic_unlifted,weak_or_deterministic,8236,0.075,0.00032165893201241815
pragmatic_unlifted,weak_or_deterministic,8236,0.125,0.005104453850396633
pragmatic_unlifted,weak_or_deterministic,8236,0.175,0.009470233669466555
pragmatic_unlifted,weak_or_deterministic,8236,0.225,0.007607458493058338
pragmatic_unlifted,weak_or_deterministic,8236,0.275,0.019969661420999603
pragmatic_unlifted,weak_or_deterministic,8236,0.325,0.010670068490291876
pragmatic_unlifted,weak_or_deterministic,8236,0.375,0.01066063143298647
pragmatic_unlifted,weak_or_deterministic,8236,0.425,0.02961666291617017
pragmatic_unlifted,weak_or_deterministic,8236,0.475,0.002873569895502596
pragmatic_unlifted,weak_or_deterministic,8236,0.525,0.027693786502823198
pragmatic_unlifted,weak_or_deterministic,8236,0.575,0.0041819516039186605
pragmatic_unlifted,weak_or_deterministic,8236,0.625,0.004918181031534703
pragmatic_unlifted,weak_or_deterministic,8236,0.675,0.03944847999611538
pragmatic_unlifted,weak_or_deterministic,8236,0.725,0.0581881429508424
pragmatic_unlifted,weak_or_deterministic,8236,0.775,0.05136342998038785
pragmatic_unlifted,weak_or_deterministic,8236,0.825,0.04125810375833932
pragmatic_unlifted,weak_or_deterministic,8236,0.875,0.07386206165768827
pragmatic_unlifted,weak_or_deterministic,8236,0.925,0.12282760542835192
pragmatic_unlifted,weak_or_deterministic,8236,0.975,0.4799555402399257
fixed_0.05,weak_or_deterministic,8236,0.075,0.0227980315356031
fixed_0.05,weak_or_deterministic,8236,0.125,0.12322988852063872
fixed_0.05,weak_or_deterministic,8236,0.175,0.1140905895350005
fixed_0.05,weak_or_deterministic,8236,0.225,0.05483579391382947
fixed_0.05,weak_or_deterministic,8236,0.275,0.095811991563724
fixed_0.05,weak_or_deterministic,8236,0.325,0.036557195942552974
fixed_0.05,weak_or_deterministic,8236,0.375,0.027417896956914732
fixed_0.05,weak_or_deterministic,8236,0.425,0.05935522747815606
fixed_0.05,weak_or_deterministic,8236,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,8236,0.525,0.036557195942552974
fixed_0.05,weak_or_deterministic,8236,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,8236,0.625,0.004619865421311643
fixed_0.05,weak_or_deterministic,8236,0.675,0.03193733052124134
fixed_0.05,weak_or_deterministic,8236,0.725,0.041076629506879576
fixed_0.05,weak_or_deterministic,8236,0.775,0.03193733052124134
fixed_0.05,weak_or_deterministic,8236,0.825,0.0227980315356031
fixed_0.05,weak_or_deterministic,8236,0.875,0.036557195942552974
fixed_0.05,weak_or_deterministic,8236,0.925,0.05483579391382947
fixed_0.05,weak_or_deterministic,8236,0.975,0.19634428040574464
fixed_0.1,weak_or_deterministic,8236,0.125,0.1261048304213772
fixed_0.1,weak_or_deterministic,8236,0.175,0.11675231243576571
fixed_0.1,weak_or_deterministic,8236,0.225,0.05611510791366909
fixed_0.1,weak_or_deterministic,8236,0.275,0.09804727646454268
fixed_0.1,weak_or_deterministic,8236,0.325,0.037410071942446055
fixed_0.1,weak_or_deterministic,8236,0.375,0.02805755395683454
fixed_0.1,weak_or_deterministic,8236,0.425,0.06073997944501543
fixed_0.1,weak_or_deterministic,8236,0.475,0.004727646454265159
fixed_0.1,weak_or_deterministic,8236,0.525,0.037410071942446055
fixed_0.1,weak_or_deterministic,8236,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,8236,0.625,0.004727646454265159
fixed_0.1,weak_or_deterministic,8236,0.675,0.0326824254881809
fixed_0.1,weak_or_deterministic,8236,0.725,0.042034943473792406
fixed_0.1,weak_or_deterministic,8236,0.775,0.0326824254881809
fixed_0.1,weak_or_deterministic,8236,0.825,0.023329907502569386
fixed_0.1,weak_or_deterministic,8236,0.875,0.037410071942446055
fixed_0.1,weak_or_deterministic,8236,0.925,0.05611510791366909
fixed_0.1,weak_or_deterministic,8236,0.975,0.20092497430626924
fixed_0.3,weak_or_deterministic,8236,0.325,0.06204192943582751
fixed_0.3,weak_or_deterministic,8236,0.375,0.04653144707687064
fixed_0.3,weak_or_deterministic,8236,0.425,0.10073291290267598
fixed_0.3,weak_or_deterministic,8236,0.475,0.007840463610022155
fixed_0.3,weak_or_deterministic,8236,0.525,0.06204192943582751
fixed_0.3,weak_or_deterministic,8236,0.575,0.007840463610022155
fixed_0.3,weak_or_deterministic,8236,0.625,0.007840463610022155
fixed_0.3,weak_or_deterministic,8236,0.675,0.05420146582580536
fixed_0.3,weak_or_deterministic,8236,0.725,0.06971194818476223
fixed_0.3,weak_or_deterministic,8236,0.775,0.05420146582580536
fixed_0.3,weak_or_deterministic,8236,0.825,0.03869098346684849
fixed_0.3,weak_or_deterministic,8236,0.875,0.06204192943582751
fixed_0.3,weak_or_deterministic,8236,0.925,0.09306289415374128
fixed_0.3,weak_or_deterministic,8236,0.975,0.33321970342594165
prior,weak_or_half,8236,0.975,0.004598620413875837
prior,weak_or_half,8236,0.925,0.004598620413875837
prior,weak_or_half,8236,0.875,0.004598620413875837
prior,weak_or_half,8236,0.825,0.004598620413875837
prior,weak_or_half,8236,0.775,0.0135959212236329
prior,weak_or_half,8236,0.725,0.0135959212236329
prior,weak_or_half,8236,0.675,0.022693192042387296
prior,weak_or_half,8236,0.625,0.018194541637508742
prior,weak_or_half,8236,0.575,0.049985004498650426
prior,weak_or_half,8236,0.525,0.05458362491252626
prior,weak_or_half,8236,0.475,0.14085774267719683
prior,weak_or_half,8236,0.425,0.09087273817854646
prior,weak_or_half,8236,0.375,0.049985004498650426
prior,weak_or_half,8236,0.325,0.09087273817854646
prior,weak_or_half,8236,0.275,0.19084274717584723
prior,weak_or_half,8236,0.225,0.10456862941117667
prior,weak_or_half,8236,0.175,0.07727681695491355
prior,weak_or_half,8236,0.125,0.0363890832750175
prior,weak_or_half,8236,0.075,0.022693192042387296
prior,weak_or_half,8236,0.025,0.004598620413875837
literal,weak_or_half,8236,0.025,0.0003143356175054869
literal,weak_or_half,8236,0.075,0.004343298227967124
literal,weak_or_half,8236,0.125,0.011939286758817105
literal,weak_or_half,8236,0.175,0.035918994344692215
literal,weak_or_half,8236,0.225,0.0628999237394458
literal,weak_or_half,8236,0.275,0.14088522376595927
literal,weak_or_half,8236,0.325,0.07950777775651831
literal,weak_or_half,8236,0.375,0.050567034120447954
literal,weak_or_half,8236,0.425,0.10435395830543025
