model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,3756,0.325,0.004618937644341802
fixed_0.05,half_or_deterministic,3756,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,3756,0.425,0.02741239080228938
fixed_0.05,half_or_deterministic,3756,0.475,0.1825484486394216
fixed_0.05,half_or_deterministic,3756,0.525,0.09579275027613215
fixed_0.05,half_or_deterministic,3756,0.575,0.03193091675871071
fixed_0.05,half_or_deterministic,3756,0.625,0.07761823476252633
fixed_0.05,half_or_deterministic,3756,0.675,0.054824781604578765
fixed_0.05,half_or_deterministic,3756,0.725,0.050205843960236966
fixed_0.05,half_or_deterministic,3756,0.775,0.054824781604578765
fixed_0.05,half_or_deterministic,3756,0.825,0.059343307561000105
fixed_0.05,half_or_deterministic,3756,0.875,0.013655989557184464
fixed_0.05,half_or_deterministic,3756,0.925,0.11868661512200021
fixed_0.05,half_or_deterministic,3756,0.975,0.2008233758409479
fixed_0.1,half_or_deterministic,3756,0.125,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.175,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.225,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.275,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.325,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.375,0.004640371229698378
fixed_0.1,half_or_deterministic,3756,0.425,0.027539594471905564
fixed_0.1,half_or_deterministic,3756,0.475,0.18339554120851403
fixed_0.1,half_or_deterministic,3756,0.525,0.09623726419852718
fixed_0.1,half_or_deterministic,3756,0.575,0.032079088066175716
fixed_0.1,half_or_deterministic,3756,0.625,0.07797841218601832
fixed_0.1,half_or_deterministic,3756,0.675,0.055079188943811135
fixed_0.1,half_or_deterministic,3756,0.725,0.050438817714112766
fixed_0.1,half_or_deterministic,3756,0.775,0.055079188943811135
fixed_0.1,half_or_deterministic,3756,0.825,0.059618682538081294
fixed_0.1,half_or_deterministic,3756,0.875,0.013719358418238686
fixed_0.1,half_or_deterministic,3756,0.925,0.1192373650761626
fixed_0.1,half_or_deterministic,3756,0.975,0.20175527085645112
fixed_0.3,half_or_deterministic,3756,0.325,0.004728132387706858
fixed_0.3,half_or_deterministic,3756,0.375,0.004728132387706858
fixed_0.3,half_or_deterministic,3756,0.425,0.028060437866173283
fixed_0.3,half_or_deterministic,3756,0.475,0.1868640148011101
fixed_0.3,half_or_deterministic,3756,0.525,0.09805735430157261
fixed_0.3,half_or_deterministic,3756,0.575,0.03268578476719086
fixed_0.3,half_or_deterministic,3756,0.625,0.07945318121081299
fixed_0.3,half_or_deterministic,3756,0.675,0.05612087573234657
fixed_0.3,half_or_deterministic,3756,0.725,0.051392743344639724
fixed_0.3,half_or_deterministic,3756,0.775,0.05612087573234657
fixed_0.3,half_or_deterministic,3756,0.825,0.06074622263336416
fixed_0.3,half_or_deterministic,3756,0.875,0.013978826189742019
fixed_0.3,half_or_deterministic,3756,0.925,0.12149244526672832
fixed_0.3,half_or_deterministic,3756,0.975,0.205570973378559
prior,rare_deterministic,3756,0.975,0.3090072978106567
prior,rare_deterministic,3756,0.925,0.06358092572228331
prior,rare_deterministic,3756,0.875,0.06817954613615916
prior,rare_deterministic,3756,0.825,0.004598620413875837
prior,rare_deterministic,3756,0.775,0.004598620413875837
prior,rare_deterministic,3756,0.725,0.018194541637508756
prior,rare_deterministic,3756,0.675,0.018194541637508756
prior,rare_deterministic,3756,0.625,0.018194541637508756
prior,rare_deterministic,3756,0.575,0.013595921223632913
prior,rare_deterministic,3756,0.525,0.022693192042387286
prior,rare_deterministic,3756,0.475,0.0363890832750175
prior,rare_deterministic,3756,0.425,0.004598620413875837
prior,rare_deterministic,3756,0.375,0.013595921223632913
prior,rare_deterministic,3756,0.325,0.004598620413875837
prior,rare_deterministic,3756,0.275,0.022693192042387286
prior,rare_deterministic,3756,0.225,0.004598620413875837
prior,rare_deterministic,3756,0.175,0.004598620413875837
prior,rare_deterministic,3756,0.125,0.004598620413875837
prior,rare_deterministic,3756,0.075,0.06358092572228331
prior,rare_deterministic,3756,0.025,0.29991002699190256
literal,rare_deterministic,3756,0.025,0.014270750384596725
literal,rare_deterministic,3756,0.075,0.00847111742829661
literal,rare_deterministic,3756,0.125,0.0010503272283063174
literal,rare_deterministic,3756,0.175,0.0014879635734339506
literal,rare_deterministic,3756,0.225,0.001925599918561585
literal,rare_deterministic,3756,0.275,0.011662057214292434
literal,rare_deterministic,3756,0.325,0.0028008726088168488
literal,rare_deterministic,3756,0.375,0.009574722124705434
literal,rare_deterministic,3756,0.425,0.0036761452990721113
literal,rare_deterministic,3756,0.475,0.032552533010624086
literal,rare_deterministic,3756,0.525,0.022460258338637316
literal,rare_deterministic,3756,0.575,0.01475024759751918
literal,rare_deterministic,3756,0.625,0.021470819645305273
literal,rare_deterministic,3756,0.675,0.023202337358636374
literal,rare_deterministic,3756,0.725,0.02493385507196741
literal,rare_deterministic,3756,0.775,0.0067395997149655475
literal,rare_deterministic,3756,0.825,0.0071772360600931865
literal,rare_deterministic,3756,0.875,0.11289876044262162
literal,rare_deterministic,3756,0.925,0.11133468620046978
literal,rare_deterministic,3756,0.975,0.5675601107790784
pragmatic_unlifted,rare_deterministic,3756,0.025,0.0004528224626845554
pragmatic_unlifted,rare_deterministic,3756,0.075,0.0007523088292647205
pragmatic_unlifted,rare_deterministic,3756,0.125,0.0001597553027444664
pragmatic_unlifted,rare_deterministic,3756,0.175,0.0003201611474597452
pragmatic_unlifted,rare_deterministic,3756,0.225,0.0005351568130478488
pragmatic_unlifted,rare_deterministic,3756,0.275,0.003968115539063882
pragmatic_unlifted,rare_deterministic,3756,0.325,0.0011262412969594467
pragmatic_unlifted,rare_deterministic,3756,0.375,0.00443659984158503
pragmatic_unlifted,rare_deterministic,3756,0.425,0.0019261592115058792
pragmatic_unlifted,rare_deterministic,3756,0.475,0.019004513357448904
pragmatic_unlifted,rare_deterministic,3756,0.525,0.014438256757722602
pragmatic_unlifted,rare_deterministic,3756,0.575,0.010339391772820426
pragmatic_unlifted,rare_deterministic,3756,0.625,0.016277587696483665
pragmatic_unlifted,rare_deterministic,3756,0.675,0.018892668641346755
pragmatic_unlifted,rare_deterministic,3756,0.725,0.02167491785751407
pragmatic_unlifted,rare_deterministic,3756,0.775,0.00622192321864783
pragmatic_unlifted,rare_deterministic,3756,0.825,0.00700413781268834
pragmatic_unlifted,rare_deterministic,3756,0.875,0.1159843629116498
pragmatic_unlifted,rare_deterministic,3756,0.925,0.11996226864424335
pragmatic_unlifted,rare_deterministic,3756,0.975,0.6365226508851185
fixed_0.05,rare_deterministic,3756,0.075,0.09081822076253038
fixed_0.05,rare_deterministic,3756,0.125,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.175,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.225,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.275,0.032414679423104394
fixed_0.05,rare_deterministic,3756,0.325,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.375,0.019420248464943606
fixed_0.05,rare_deterministic,3756,0.425,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.475,0.05197772383264317
fixed_0.05,rare_deterministic,3756,0.525,0.032414679423104394
fixed_0.05,rare_deterministic,3756,0.575,0.019420248464943606
fixed_0.05,rare_deterministic,3756,0.625,0.025988861916321597
fixed_0.05,rare_deterministic,3756,0.675,0.025988861916321597
fixed_0.05,rare_deterministic,3756,0.725,0.025988861916321597
fixed_0.05,rare_deterministic,3756,0.775,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.825,0.006568613451377982
fixed_0.05,rare_deterministic,3756,0.875,0.09738683421390835
fixed_0.05,rare_deterministic,3756,0.925,0.09081822076253038
fixed_0.05,rare_deterministic,3756,0.975,0.44138226474368125
fixed_0.1,rare_deterministic,3756,0.125,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.175,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.225,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.275,0.0356525836343647
fixed_0.1,rare_deterministic,3756,0.325,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.375,0.02136013821265903
fixed_0.1,rare_deterministic,3756,0.425,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.475,0.0571697816868227
fixed_0.1,rare_deterministic,3756,0.525,0.0356525836343647
fixed_0.1,rare_deterministic,3756,0.575,0.02136013821265903
fixed_0.1,rare_deterministic,3756,0.625,0.02858489084341136
fixed_0.1,rare_deterministic,3756,0.675,0.02858489084341136
fixed_0.1,rare_deterministic,3756,0.725,0.02858489084341136
fixed_0.1,rare_deterministic,3756,0.775,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.825,0.007224752630752314
fixed_0.1,rare_deterministic,3756,0.875,0.10711481074289307
fixed_0.1,rare_deterministic,3756,0.925,0.09989005811214074
fixed_0.1,rare_deterministic,3756,0.975,0.48547196481859584
fixed_0.3,rare_deterministic,3756,0.325,0.007664111962679108
fixed_0.3,rare_deterministic,3756,0.375,0.02265911362879041
fixed_0.3,rare_deterministic,3756,0.425,0.007664111962679108
fixed_0.3,rare_deterministic,3756,0.475,0.060646451182939015
fixed_0.3,rare_deterministic,3756,0.525,0.03782072642452517
fixed_0.3,rare_deterministic,3756,0.575,0.02265911362879041
fixed_0.3,rare_deterministic,3756,0.625,0.030323225591469532
fixed_0.3,rare_deterministic,3756,0.675,0.030323225591469532
fixed_0.3,rare_deterministic,3756,0.725,0.030323225591469532
fixed_0.3,rare_deterministic,3756,0.775,0.007664111962679108
fixed_0.3,rare_deterministic,3756,0.825,0.007664111962679108
fixed_0.3,rare_deterministic,3756,0.875,0.11362879040319897
fixed_0.3,rare_deterministic,3756,0.925,0.10596467844051985
fixed_0.3,rare_deterministic,3756,0.975,0.5149950016661112
prior,rare_half,3756,0.975,0.004598160735705716
prior,rare_half,3756,0.925,0.004598160735705716
prior,rare_half,3756,0.875,0.009096361455417834
prior,rare_half,3756,0.825,0.004598160735705716
prior,rare_half,3756,0.775,0.004598160735705716
prior,rare_half,3756,0.725,0.009096361455417834
prior,rare_half,3756,0.675,0.009096361455417834
prior,rare_half,3756,0.625,0.018192722910835655
prior,rare_half,3756,0.575,0.027289084366253498
prior,rare_half,3756,0.525,0.04088364654138345
prior,rare_half,3756,0.475,0.19542183126749296
prior,rare_half,3756,0.425,0.09086365453818473
prior,rare_half,3756,0.375,0.0817672930827669
prior,rare_half,3756,0.325,0.0317872850859656
prior,rare_half,3756,0.275,0.0317872850859656
prior,rare_half,3756,0.225,0.018192722910835655
prior,rare_half,3756,0.175,0.027289084366253498
prior,rare_half,3756,0.125,0.03638544582167133
prior,rare_half,3756,0.075,0.06817273090763694
prior,rare_half,3756,0.025,0.2862854858056777
literal,rare_half,3756,0.025,0.02480065950357115
literal,rare_half,3756,0.075,0.016536082188554284
literal,rare_half,3756,0.125,0.015129787808882512
literal,rare_half,3756,0.175,0.016075399546937666
literal,rare_half,3756,0.225,0.013868972158142298
literal,rare_half,3756,0.275,0.029740008728723722
literal,rare_half,3756,0.325,0.03524741775256146
literal,rare_half,3756,0.375,0.1048347430914923
literal,rare_half,3756,0.425,0.13224016459879043
literal,rare_half,3756,0.475,0.318269357330396
literal,rare_half,3756,0.525,0.07366765730753516
literal,rare_half,3756,0.575,0.053899869069144034
literal,rare_half,3756,0.625,0.0390852851729465
literal,rare_half,3756,0.675,0.02111866214989854
literal,rare_half,3756,0.725,0.022694681713323773
literal,rare_half,3756,0.775,0.012268706139895114
literal,rare_half,3756,0.825,0.013065375369758443
literal,rare_half,3756,0.875,0.027422740403599582
literal,rare_half,3756,0.925,0.014658713829485095
literal,rare_half,3756,0.975,0.015375716136362067
pragmatic_unlifted,rare_half,3756,0.025,0.0014563905578174518
pragmatic_unlifted,rare_half,3756,0.075,0.002715167974484834
pragmatic_unlifted,rare_half,3756,0.125,0.004245518896742051
pragmatic_unlifted,rare_half,3756,0.175,0.006360275302759584
pragmatic_unlifted,rare_half,3756,0.225,0.007056485946541479
pragmatic_unlifted,rare_half,3756,0.275,0.018424833206435173
pragmatic_unlifted,rare_half,3756,0.325,0.02563835306561741
pragmatic_unlifted,rare_half,3756,0.375,0.0872146956731911
pragmatic_unlifted,rare_half,3756,0.425,0.1233508764611713
pragmatic_unlifted,rare_half,3756,0.475,0.32769476014029436
pragmatic_unlifted,rare_half,3756,0.525,0.08266656249935866
pragmatic_unlifted,rare_half,3756,0.575,0.06522851216640561
pragmatic_unlifted,rare_half,3756,0.625,0.050557479261030644
pragmatic_unlifted,rare_half,3756,0.675,0.028975856395902916
pragmatic_unlifted,rare_half,3756,0.725,0.03280989085715679
pragmatic_unlifted,rare_half,3756,0.775,0.018580565908572894
pragmatic_unlifted,rare_half,3756,0.825,0.020621690292321825
pragmatic_unlifted,rare_half,3756,0.875,0.04490192522106389
pragmatic_unlifted,rare_half,3756,0.925,0.024798259119629674
pragmatic_unlifted,rare_half,3756,0.975,0.026701901053502463
fixed_0.05,rare_half,3756,0.075,0.0955182072829131
fixed_0.05,rare_half,3756,0.125,0.050980392156862744
fixed_0.05,rare_half,3756,0.175,0.03823529411764706
fixed_0.05,rare_half,3756,0.225,0.025490196078431344
fixed_0.05,rare_half,3756,0.275,0.04453781512605039
fixed_0.05,rare_half,3756,0.325,0.04453781512605039
fixed_0.05,rare_half,3756,0.375,0.11456582633053217
fixed_0.05,rare_half,3756,0.425,0.1273109243697479
fixed_0.05,rare_half,3756,0.475,0.27380952380952367
fixed_0.05,rare_half,3756,0.525,0.05728291316526608
fixed_0.05,rare_half,3756,0.575,0.03823529411764706
fixed_0.05,rare_half,3756,0.625,0.025490196078431344
fixed_0.05,rare_half,3756,0.675,0.012745098039215683
fixed_0.05,rare_half,3756,0.725,0.012745098039215683
fixed_0.05,rare_half,3756,0.775,0.006442577030812319
fixed_0.05,rare_half,3756,0.825,0.006442577030812319
fixed_0.05,rare_half,3756,0.875,0.012745098039215683
fixed_0.05,rare_half,3756,0.925,0.006442577030812319
fixed_0.05,rare_half,3756,0.975,0.006442577030812319
fixed_0.1,rare_half,3756,0.125,0.056364199442551874
fixed_0.1,rare_half,3756,0.175,0.04227314958191391
fixed_0.1,rare_half,3756,0.225,0.02818209972127592
fixed_0.1,rare_half,3756,0.275,0.04924125116135025
fixed_0.1,rare_half,3756,0.325,0.04924125116135025
fixed_0.1,rare_half,3756,0.375,0.12666460204397648
fixed_0.1,rare_half,3756,0.425,0.14075565190461442
fixed_0.1,rare_half,3756,0.475,0.3027253019510684
fixed_0.1,rare_half,3756,0.525,0.06333230102198824
fixed_0.1,rare_half,3756,0.575,0.04227314958191391
fixed_0.1,rare_half,3756,0.625,0.02818209972127592
fixed_0.1,rare_half,3756,0.675,0.014091049860637972
fixed_0.1,rare_half,3756,0.725,0.014091049860637972
fixed_0.1,rare_half,3756,0.775,0.0071229482812016085
fixed_0.1,rare_half,3756,0.825,0.0071229482812016085
fixed_0.1,rare_half,3756,0.875,0.014091049860637972
fixed_0.1,rare_half,3756,0.925,0.0071229482812016085
fixed_0.1,rare_half,3756,0.975,0.0071229482812016085
fixed_0.3,rare_half,3756,0.325,0.059763202405562856
fixed_0.3,rare_half,3756,0.375,0.15373050178537873
fixed_0.3,rare_half,3756,0.425,0.17083255027250518
fixed_0.3,rare_half,3756,0.475,0.36741214057507987
fixed_0.3,rare_half,3756,0.525,0.07686525089268936
fixed_0.3,rare_half,3756,0.575,0.05130614546137945
fixed_0.3,rare_half,3756,0.625,0.034204096974252945
fixed_0.3,rare_half,3756,0.675,0.01710204848712648
fixed_0.3,rare_half,3756,0.725,0.01710204848712648
fixed_0.3,rare_half,3756,0.775,0.008644991542943058
fixed_0.3,rare_half,3756,0.825,0.008644991542943058
fixed_0.3,rare_half,3756,0.875,0.01710204848712648
fixed_0.3,rare_half,3756,0.925,0.008644991542943058
fixed_0.3,rare_half,3756,0.975,0.008644991542943058
prior,rare_strong,3756,0.975,0.004599540045995401
prior,rare_strong,3756,0.925,0.004599540045995401
prior,rare_strong,3756,0.875,0.009099090090990898
prior,rare_strong,3756,0.825,0.022697730226977308
prior,rare_strong,3756,0.775,0.1635836416358364
prior,rare_strong,3756,0.725,0.10908909109089093
prior,rare_strong,3756,0.675,0.0681931806819318
prior,rare_strong,3756,0.625,0.0726927307269273
prior,rare_strong,3756,0.575,0.0181981801819818
prior,rare_strong,3756,0.525,0.009099090090990898
prior,rare_strong,3756,0.475,0.013598640135986407
prior,rare_strong,3756,0.425,0.004599540045995401
prior,rare_strong,3756,0.375,0.004599540045995401
prior,rare_strong,3756,0.325,0.013598640135986407
prior,rare_strong,3756,0.275,0.0681931806819318
prior,rare_strong,3756,0.225,0.009099090090990898
prior,rare_strong,3756,0.175,0.004599540045995401
prior,rare_strong,3756,0.125,0.013598640135986407
prior,rare_strong,3756,0.075,0.0408959104089591
prior,rare_strong,3756,0.025,0.3453654634536546
literal,rare_strong,3756,0.025,0.02189923561903697
literal,rare_strong,3756,0.075,0.007260858318158985
literal,rare_strong,3756,0.125,0.004138917490476939
literal,rare_strong,3756,0.175,0.001983231297520199
literal,rare_strong,3756,0.225,0.005077275009763991
literal,rare_strong,3756,0.275,0.046699771243653376
literal,rare_strong,3756,0.325,0.011037113307938504
literal,rare_strong,3756,0.375,0.0043164445887204335
literal,rare_strong,3756,0.425,0.004899747911520489
literal,rare_strong,3756,0.475,0.016210760171034684
literal,rare_strong,3756,0.525,0.012000831841260346
literal,rare_strong,3756,0.575,0.02630951595968613
literal,rare_strong,3756,0.625,0.11431223466039067
literal,rare_strong,3756,0.675,0.11588461753054734
literal,rare_strong,3756,0.725,0.1992158374460446
literal,rare_strong,3756,0.775,0.3194777659989956
literal,rare_strong,3756,0.825,0.047206991524349116
literal,rare_strong,3756,0.875,0.020078314811339412
literal,rare_strong,3756,0.925,0.010732781139521096
literal,rare_strong,3756,0.975,0.011257754130041136
pragmatic_unlifted,rare_strong,3756,0.025,0.0008966743991910672
pragmatic_unlifted,rare_strong,3756,0.075,0.000831812837722459
pragmatic_unlifted,rare_strong,3756,0.125,0.00081149087794315
pragmatic_unlifted,rare_strong,3756,0.175,0.0005494588871030305
pragmatic_unlifted,rare_strong,3756,0.225,0.0018142106927322666
pragmatic_unlifted,rare_strong,3756,0.275,0.020392116382092575
pragmatic_unlifted,rare_strong,3756,0.325,0.005682918642885967
pragmatic_unlifted,rare_strong,3756,0.375,0.0025545500348398216
pragmatic_unlifted,rare_strong,3756,0.425,0.00326945198816794
pragmatic_unlifted,rare_strong,3756,0.475,0.012013531970574294
pragmatic_unlifted,rare_strong,3756,0.525,0.009758021990070585
pragmatic_unlifted,rare_strong,3756,0.575,0.02323706014818825
pragmatic_unlifted,rare_strong,3756,0.625,0.10874322982952263
pragmatic_unlifted,rare_strong,3756,0.675,0.1178773965299065
