model,distribution,iteration,state,prob
prior,rare_weak,9978,0.175,0.08177546735979205
prior,rare_weak,9978,0.125,0.06817954613615916
prior,rare_weak,9978,0.075,0.1363590922723183
prior,rare_weak,9978,0.025,0.38628411476557034
literal,rare_weak,9978,0.025,0.059670146395700716
literal,rare_weak,9978,0.075,0.05897831861140277
literal,rare_weak,9978,0.125,0.05055284452405953
literal,rare_weak,9978,0.175,0.08589783186114017
literal,rare_weak,9978,0.225,0.16062758663289883
literal,rare_weak,9978,0.275,0.15160294026808313
literal,rare_weak,9978,0.325,0.02688245104700722
literal,rare_weak,9978,0.375,0.031082834023102125
literal,rare_weak,9978,0.425,0.023608623139168554
literal,rare_weak,9978,0.475,0.03948359997529187
literal,rare_weak,9978,0.525,0.014775464821792563
literal,rare_weak,9978,0.575,0.016196182593118762
literal,rare_weak,9978,0.625,0.05208474890357652
literal,rare_weak,9978,0.675,0.03766137500772136
literal,rare_weak,9978,0.725,0.02045833590709739
literal,rare_weak,9978,0.775,0.021879053678423625
literal,rare_weak,9978,0.825,0.04609302612885296
literal,rare_weak,9978,0.875,0.048903576502563495
literal,rare_weak,9978,0.925,0.026141206992402275
literal,rare_weak,9978,0.975,0.027419852986595834
pragmatic_unlifted,rare_weak,9978,0.025,0.005249299262741217
pragmatic_unlifted,rare_weak,9978,0.075,0.014463167899500619
pragmatic_unlifted,rare_weak,9978,0.125,0.021044506435309415
pragmatic_unlifted,rare_weak,9978,0.175,0.04991358827131143
pragmatic_unlifted,rare_weak,9978,0.225,0.11845084398138755
pragmatic_unlifted,rare_weak,9978,0.275,0.13394515873560514
pragmatic_unlifted,rare_weak,9978,0.325,0.02736707487842131
pragmatic_unlifted,rare_weak,9978,0.375,0.035435203979685304
pragmatic_unlifted,rare_weak,9978,0.425,0.029488259628827177
pragmatic_unlifted,rare_weak,9978,0.475,0.05310577850384127
pragmatic_unlifted,rare_weak,9978,0.525,0.02110171773437587
pragmatic_unlifted,rare_weak,9978,0.575,0.024278224156581162
pragmatic_unlifted,rare_weak,9978,0.625,0.08116178593610573
pragmatic_unlifted,rare_weak,9978,0.675,0.060512902873213835
pragmatic_unlifted,rare_weak,9978,0.725,0.03366261058889527
pragmatic_unlifted,rare_weak,9978,0.775,0.036651608184362715
pragmatic_unlifted,rare_weak,9978,0.825,0.07822052669881899
pragmatic_unlifted,rare_weak,9978,0.875,0.08371337267622336
pragmatic_unlifted,rare_weak,9978,0.925,0.04497405076183171
pragmatic_unlifted,rare_weak,9978,0.975,0.047260318812960736
fixed_0.05,rare_weak,9978,0.075,0.22218602378237498
fixed_0.05,rare_weak,9978,0.125,0.1110930118911875
fixed_0.05,rare_weak,9978,0.175,0.13324645707769994
fixed_0.05,rare_weak,9978,0.225,0.19253950154748334
fixed_0.05,rare_weak,9978,0.275,0.14806971819514578
fixed_0.05,rare_weak,9978,0.325,0.022153445186512466
fixed_0.05,rare_weak,9978,0.375,0.022153445186512466
fixed_0.05,rare_weak,9978,0.425,0.014823261117445845
fixed_0.05,rare_weak,9978,0.475,0.022153445186512466
fixed_0.05,rare_weak,9978,0.525,0.007493077048379215
fixed_0.05,rare_weak,9978,0.575,0.007493077048379215
fixed_0.05,rare_weak,9978,0.625,0.022153445186512466
fixed_0.05,rare_weak,9978,0.675,0.014823261117445845
fixed_0.05,rare_weak,9978,0.725,0.007493077048379215
fixed_0.05,rare_weak,9978,0.775,0.007493077048379215
fixed_0.05,rare_weak,9978,0.825,0.014823261117445845
fixed_0.05,rare_weak,9978,0.875,0.014823261117445845
fixed_0.05,rare_weak,9978,0.925,0.007493077048379215
fixed_0.05,rare_weak,9978,0.975,0.007493077048379215
fixed_0.1,rare_weak,9978,0.125,0.14282722513089008
fixed_0.1,rare_weak,9978,0.175,0.1713089005235602
fixed_0.1,rare_weak,9978,0.225,0.2475392670157069
fixed_0.1,rare_weak,9978,0.275,0.19036649214659684
fixed_0.1,rare_weak,9978,0.325,0.028481675392670158
fixed_0.1,rare_weak,9978,0.375,0.028481675392670158
fixed_0.1,rare_weak,9978,0.425,0.019057591623036656
fixed_0.1,rare_weak,9978,0.475,0.028481675392670158
fixed_0.1,rare_weak,9978,0.525,0.00963350785340314
fixed_0.1,rare_weak,9978,0.575,0.00963350785340314
fixed_0.1,rare_weak,9978,0.625,0.028481675392670158
fixed_0.1,rare_weak,9978,0.675,0.019057591623036656
fixed_0.1,rare_weak,9978,0.725,0.00963350785340314
fixed_0.1,rare_weak,9978,0.775,0.00963350785340314
fixed_0.1,rare_weak,9978,0.825,0.019057591623036656
fixed_0.1,rare_weak,9978,0.875,0.019057591623036656
fixed_0.1,rare_weak,9978,0.925,0.00963350785340314
fixed_0.1,rare_weak,9978,0.975,0.00963350785340314
fixed_0.3,rare_weak,9978,0.325,0.11486486486486487
fixed_0.3,rare_weak,9978,0.375,0.11486486486486487
fixed_0.3,rare_weak,9978,0.425,0.07685810810810813
fixed_0.3,rare_weak,9978,0.475,0.11486486486486487
fixed_0.3,rare_weak,9978,0.525,0.03885135135135134
fixed_0.3,rare_weak,9978,0.575,0.03885135135135134
fixed_0.3,rare_weak,9978,0.625,0.11486486486486487
fixed_0.3,rare_weak,9978,0.675,0.07685810810810813
fixed_0.3,rare_weak,9978,0.725,0.03885135135135134
fixed_0.3,rare_weak,9978,0.775,0.03885135135135134
fixed_0.3,rare_weak,9978,0.825,0.07685810810810813
fixed_0.3,rare_weak,9978,0.875,0.07685810810810813
fixed_0.3,rare_weak,9978,0.925,0.03885135135135134
fixed_0.3,rare_weak,9978,0.975,0.03885135135135134
prior,strong_or_deterministic,9978,0.975,0.19088091190880907
prior,strong_or_deterministic,9978,0.925,0.09089091090890906
prior,strong_or_deterministic,9978,0.875,0.0635936406359364
prior,strong_or_deterministic,9978,0.825,0.11358864113588636
prior,strong_or_deterministic,9978,0.775,0.1453854614538546
prior,strong_or_deterministic,9978,0.725,0.13178682131786817
prior,strong_or_deterministic,9978,0.675,0.08179182081791818
prior,strong_or_deterministic,9978,0.625,0.059094090590940875
prior,strong_or_deterministic,9978,0.575,0.013598640135986407
prior,strong_or_deterministic,9978,0.525,0.009099090090990898
prior,strong_or_deterministic,9978,0.475,0.02729727027297269
prior,strong_or_deterministic,9978,0.425,0.0181981801819818
prior,strong_or_deterministic,9978,0.375,0.009099090090990898
prior,strong_or_deterministic,9978,0.325,0.009099090090990898
prior,strong_or_deterministic,9978,0.275,0.009099090090990898
prior,strong_or_deterministic,9978,0.225,0.004599540045995401
prior,strong_or_deterministic,9978,0.175,0.009099090090990898
prior,strong_or_deterministic,9978,0.125,0.004599540045995401
prior,strong_or_deterministic,9978,0.075,0.004599540045995401
prior,strong_or_deterministic,9978,0.025,0.004599540045995401
literal,strong_or_deterministic,9978,0.025,0.00015134058145051385
literal,strong_or_deterministic,9978,0.075,0.00042375362806143843
literal,strong_or_deterministic,9978,0.125,0.0007264347909624661
literal,strong_or_deterministic,9978,0.175,0.0020358598217734333
literal,strong_or_deterministic,9978,0.225,0.0013317971167645232
literal,strong_or_deterministic,9978,0.275,0.0032334244228166293
literal,strong_or_deterministic,9978,0.325,0.003832206723338229
literal,strong_or_deterministic,9978,0.375,0.004430989023859827
literal,strong_or_deterministic,9978,0.425,0.010059542648762843
literal,strong_or_deterministic,9978,0.475,0.016885660874709066
literal,strong_or_deterministic,9978,0.525,0.006227335925424628
literal,strong_or_deterministic,9978,0.575,0.010201671194820737
literal,strong_or_deterministic,9978,0.625,0.048221057265302
literal,strong_or_deterministic,9978,0.675,0.07212497310414669
literal,strong_or_deterministic,9978,0.725,0.12488361580285189
literal,strong_or_deterministic,9978,0.775,0.1473372940698838
literal,strong_or_deterministic,9978,0.825,0.12258850298502835
literal,strong_or_deterministic,9978,0.875,0.07281719176365074
literal,strong_or_deterministic,9978,0.925,0.11005487083081367
literal,strong_or_deterministic,9978,0.975,0.24243247742557839
pragmatic_unlifted,strong_or_deterministic,9978,0.025,0.0000048489801774817644
pragmatic_unlifted,strong_or_deterministic,9978,0.075,0.00003800831428377197
pragmatic_unlifted,strong_or_deterministic,9978,0.125,0.00011164771350540193
pragmatic_unlifted,strong_or_deterministic,9978,0.175,0.0004429666152482318
pragmatic_unlifted,strong_or_deterministic,9978,0.225,0.0003746578667028783
pragmatic_unlifted,strong_or_deterministic,9978,0.275,0.001115060462895452
pragmatic_unlifted,strong_or_deterministic,9978,0.325,0.0015641088234896248
pragmatic_unlifted,strong_or_deterministic,9978,0.375,0.0020876865300532886
pragmatic_unlifted,strong_or_deterministic,9978,0.425,0.005370125733651307
pragmatic_unlifted,strong_or_deterministic,9978,0.475,0.01006622543996237
pragmatic_unlifted,strong_or_deterministic,9978,0.525,0.004097798225945791
pragmatic_unlifted,strong_or_deterministic,9978,0.575,0.007339836787496262
pragmatic_unlifted,strong_or_deterministic,9978,0.625,0.03763273533872299
pragmatic_unlifted,strong_or_deterministic,9978,0.675,0.06064537005916424
pragmatic_unlifted,strong_or_deterministic,9978,0.725,0.11248083021140086
pragmatic_unlifted,strong_or_deterministic,9978,0.775,0.14143335039619334
pragmatic_unlifted,strong_or_deterministic,9978,0.825,0.12486058399061485
pragmatic_unlifted,strong_or_deterministic,9978,0.875,0.07838533910495216
pragmatic_unlifted,strong_or_deterministic,9978,0.925,0.12476888626860191
pragmatic_unlifted,strong_or_deterministic,9978,0.975,0.28717993313693724
fixed_0.05,strong_or_deterministic,9978,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9978,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9978,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,9978,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,9978,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,9978,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,9978,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,9978,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,9978,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,9978,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,9978,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,9978,0.625,0.059367152184831726
fixed_0.05,strong_or_deterministic,9978,0.675,0.08216976393771973
fixed_0.05,strong_or_deterministic,9978,0.725,0.13239578101456553
fixed_0.05,strong_or_deterministic,9978,0.775,0.14605725765946762
fixed_0.05,strong_or_deterministic,9978,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,9978,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,9978,0.925,0.09131089904570566
fixed_0.05,strong_or_deterministic,9978,0.975,0.19176293319939727
fixed_0.1,strong_or_deterministic,9978,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9978,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,9978,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,9978,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,9978,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,9978,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,9978,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,9978,0.475,0.0275507114744172
fixed_0.1,strong_or_deterministic,9978,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,9978,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,9978,0.625,0.059642749016046014
fixed_0.1,strong_or_deterministic,9978,0.675,0.08255121606620244
fixed_0.1,strong_or_deterministic,9978,0.725,0.13301039459077607
fixed_0.1,strong_or_deterministic,9978,0.775,0.14673529114946007
fixed_0.1,strong_or_deterministic,9978,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,9978,0.875,0.06418407508325766
fixed_0.1,strong_or_deterministic,9978,0.925,0.09173478655767484
fixed_0.1,strong_or_deterministic,9978,0.975,0.19265314360682206
fixed_0.3,strong_or_deterministic,9978,0.325,0.009444732745199797
fixed_0.3,strong_or_deterministic,9978,0.375,0.009444732745199797
fixed_0.3,strong_or_deterministic,9978,0.425,0.018889465490399587
fixed_0.3,strong_or_deterministic,9978,0.475,0.028334198235599375
fixed_0.3,strong_or_deterministic,9978,0.525,0.009444732745199797
fixed_0.3,strong_or_deterministic,9978,0.575,0.014115204981837067
fixed_0.3,strong_or_deterministic,9978,0.625,0.061338868707835996
fixed_0.3,strong_or_deterministic,9978,0.675,0.08489880643487285
fixed_0.3,strong_or_deterministic,9978,0.725,0.13679294239750908
fixed_0.3,strong_or_deterministic,9978,0.775,0.15090814737934619
fixed_0.3,strong_or_deterministic,9978,0.825,0.11790347690710948
fixed_0.3,strong_or_deterministic,9978,0.875,0.06600934094447328
fixed_0.3,strong_or_deterministic,9978,0.925,0.09434353918007264
fixed_0.3,strong_or_deterministic,9978,0.975,0.19813181110534514
prior,uniform,9978,0.975,0.022704540908181633
prior,uniform,9978,0.925,0.013602720544108821
prior,uniform,9978,0.875,0.013602720544108821
prior,uniform,9978,0.825,0.054610922184436896
prior,uniform,9978,0.775,0.040908181636327264
prior,uniform,9978,0.725,0.04540908181636327
prior,uniform,9978,0.675,0.0682136427285457
prior,uniform,9978,0.625,0.04540908181636327
prior,uniform,9978,0.575,0.0636127225445089
prior,uniform,9978,0.525,0.059111822364472884
prior,uniform,9978,0.475,0.059111822364472884
prior,uniform,9978,0.425,0.059111822364472884
prior,uniform,9978,0.375,0.059111822364472884
prior,uniform,9978,0.325,0.10002000400080019
prior,uniform,9978,0.275,0.04540908181636327
prior,uniform,9978,0.225,0.03180636127225445
prior,uniform,9978,0.175,0.036407281456291254
prior,uniform,9978,0.125,0.10912182436487294
prior,uniform,9978,0.075,0.040908181636327264
prior,uniform,9978,0.025,0.03180636127225445
literal,uniform,9978,0.025,0.001787776332315013
literal,uniform,9978,0.075,0.006438243571594817
literal,uniform,9978,0.125,0.029440965714047966
literal,uniform,9978,0.175,0.013915421313667043
literal,uniform,9978,0.225,0.01573243172437213
literal,uniform,9978,0.275,0.027565487146562786
literal,uniform,9978,0.325,0.07196080834475521
literal,uniform,9978,0.375,0.04917396862733634
literal,uniform,9978,0.425,0.05581909952292227
literal,uniform,9978,0.475,0.06246423041850829
literal,uniform,9978,0.525,0.06910936131409434
literal,uniform,9978,0.575,0.0815226007535646
literal,uniform,9978,0.625,0.06329852604025535
literal,uniform,9978,0.675,0.102755536765789
literal,uniform,9978,0.725,0.0735079657241675
literal,uniform,9978,0.775,0.07082067928754303
literal,uniform,9978,0.825,0.10068216597535565
literal,uniform,9978,0.875,0.026607508885473256
literal,uniform,9978,0.925,0.02813667606279931
literal,uniform,9978,0.975,0.049260546474876085
pragmatic_unlifted,uniform,9978,0.025,0.00008097277566967053
pragmatic_unlifted,uniform,9978,0.075,0.0008160089825101799
pragmatic_unlifted,uniform,9978,0.125,0.006388423449966816
pragmatic_unlifted,uniform,9978,0.175,0.0042691212485092755
pragmatic_unlifted,uniform,9978,0.225,0.006229429110020882
pragmatic_unlifted,uniform,9978,0.275,0.01335062885895117
pragmatic_unlifted,uniform,9978,0.325,0.04114053219442471
pragmatic_unlifted,uniform,9978,0.375,0.03235378063856491
pragmatic_unlifted,uniform,9978,0.425,0.041466839618361784
pragmatic_unlifted,uniform,9978,0.475,0.05161786255018035
pragmatic_unlifted,uniform,9978,0.525,0.0627681256017869
pragmatic_unlifted,uniform,9978,0.575,0.0805771156550851
pragmatic_unlifted,uniform,9978,0.625,0.06752143519318633
pragmatic_unlifted,uniform,9978,0.675,0.11745672800578276
pragmatic_unlifted,uniform,9978,0.725,0.08948635879383116
pragmatic_unlifted,uniform,9978,0.775,0.09132514336133093
pragmatic_unlifted,uniform,9978,0.825,0.13687380144165812
pragmatic_unlifted,uniform,9978,0.875,0.03797204573278044
pragmatic_unlifted,uniform,9978,0.925,0.041992102683431815
pragmatic_unlifted,uniform,9978,0.975,0.07631354410396671
fixed_0.05,uniform,9978,0.075,0.04225206611570248
fixed_0.05,uniform,9978,0.125,0.11270661157024793
fixed_0.05,uniform,9978,0.175,0.03760330578512397
fixed_0.05,uniform,9978,0.225,0.032851239669421495
fixed_0.05,uniform,9978,0.275,0.04690082644628099
fixed_0.05,uniform,9978,0.325,0.10330578512396699
fixed_0.05,uniform,9978,0.375,0.061053719008264465
fixed_0.05,uniform,9978,0.425,0.061053719008264465
fixed_0.05,uniform,9978,0.475,0.061053719008264465
fixed_0.05,uniform,9978,0.525,0.061053719008264465
fixed_0.05,uniform,9978,0.575,0.065702479338843
fixed_0.05,uniform,9978,0.625,0.04690082644628099
fixed_0.05,uniform,9978,0.675,0.07045454545454545
fixed_0.05,uniform,9978,0.725,0.04690082644628099
fixed_0.05,uniform,9978,0.775,0.04225206611570248
fixed_0.05,uniform,9978,0.825,0.05640495867768597
fixed_0.05,uniform,9978,0.875,0.014049586776859512
fixed_0.05,uniform,9978,0.925,0.014049586776859512
fixed_0.05,uniform,9978,0.975,0.023450413223140495
fixed_0.1,uniform,9978,0.125,0.1176787833027721
fixed_0.1,uniform,9978,0.175,0.0392622155107324
fixed_0.1,uniform,9978,0.225,0.03430050695717831
fixed_0.1,uniform,9978,0.275,0.04896990615899041
fixed_0.1,uniform,9978,0.325,0.10786322942508904
fixed_0.1,uniform,9978,0.375,0.0637471685902276
fixed_0.1,uniform,9978,0.425,0.0637471685902276
fixed_0.1,uniform,9978,0.475,0.0637471685902276
fixed_0.1,uniform,9978,0.525,0.0637471685902276
fixed_0.1,uniform,9978,0.575,0.06860101391435662
fixed_0.1,uniform,9978,0.625,0.04896990615899041
fixed_0.1,uniform,9978,0.675,0.0735627224679107
fixed_0.1,uniform,9978,0.725,0.04896990615899041
fixed_0.1,uniform,9978,0.775,0.0441160608348614
fixed_0.1,uniform,9978,0.825,0.058893323266098606
fixed_0.1,uniform,9978,0.875,0.014669399201812098
fixed_0.1,uniform,9978,0.925,0.014669399201812098
fixed_0.1,uniform,9978,0.975,0.024484953079495202
fixed_0.3,uniform,9978,0.325,0.14196479273140267
fixed_0.3,uniform,9978,0.375,0.08390119250425894
fixed_0.3,uniform,9978,0.425,0.08390119250425894
fixed_0.3,uniform,9978,0.475,0.08390119250425894
fixed_0.3,uniform,9978,0.525,0.08390119250425894
fixed_0.3,uniform,9978,0.575,0.09028960817717208
fixed_0.3,uniform,9978,0.625,0.06445201590005678
fixed_0.3,uniform,9978,0.675,0.09681998864281657
fixed_0.3,uniform,9978,0.725,0.06445201590005678
fixed_0.3,uniform,9978,0.775,0.05806360022714367
fixed_0.3,uniform,9978,0.825,0.07751277683134584
fixed_0.3,uniform,9978,0.875,0.019307211811470756
fixed_0.3,uniform,9978,0.925,0.019307211811470756
