model,distribution,iteration,state,prob
literal,rare_half,1397,0.225,0.02683475247889712
literal,rare_half,1397,0.275,0.016466779930232305
literal,rare_half,1397,0.325,0.04868322727440276
literal,rare_half,1397,0.375,0.05628998153602823
literal,rare_half,1397,0.425,0.08317834990399395
literal,rare_half,1397,0.475,0.23624501120907163
literal,rare_half,1397,0.525,0.16623606405758362
literal,rare_half,1397,0.575,0.0781217013661999
literal,rare_half,1397,0.625,0.05671890864857805
literal,rare_half,1397,0.675,0.05096525355289048
literal,rare_half,1397,0.725,0.02195570657364307
literal,rare_half,1397,0.775,0.011869217442589113
literal,rare_half,1397,0.825,0.012639945847952054
literal,rare_half,1397,0.875,0.02652981210981873
literal,rare_half,1397,0.925,0.014181402658677912
literal,rare_half,1397,0.975,0.014875058223504533
pragmatic_unlifted,rare_half,1397,0.025,0.0011863409975725117
pragmatic_unlifted,rare_half,1397,0.075,0.0035445792215783208
pragmatic_unlifted,rare_half,1397,0.125,0.005944467610922066
pragmatic_unlifted,rare_half,1397,0.175,0.004938121289809707
pragmatic_unlifted,rare_half,1397,0.225,0.013183063273603843
pragmatic_unlifted,rare_half,1397,0.275,0.00985514117281929
pragmatic_unlifted,rare_half,1397,0.325,0.034228747419857763
pragmatic_unlifted,rare_half,1397,0.375,0.04529593494238454
pragmatic_unlifted,rare_half,1397,0.425,0.07510397598122506
pragmatic_unlifted,rare_half,1397,0.475,0.23565338594476928
pragmatic_unlifted,rare_half,1397,0.525,0.1808868059917026
pragmatic_unlifted,rare_half,1397,0.575,0.09176330127803772
pragmatic_unlifted,rare_half,1397,0.625,0.07128369475811476
pragmatic_unlifted,rare_half,1397,0.675,0.06801388374893533
pragmatic_unlifted,rare_half,1397,0.725,0.03090740863383987
pragmatic_unlifted,rare_half,1397,0.775,0.017523162683674202
pragmatic_unlifted,rare_half,1397,0.825,0.019470877438177867
pragmatic_unlifted,rare_half,1397,0.875,0.04244662978691953
pragmatic_unlifted,rare_half,1397,0.925,0.023470545610611404
pragmatic_unlifted,rare_half,1397,0.975,0.02529993221544415
fixed_0.05,rare_half,1397,0.075,0.1271830422610319
fixed_0.05,rare_half,1397,0.125,0.07279029462738301
fixed_0.05,rare_half,1397,0.175,0.030262631649113452
fixed_0.05,rare_half,1397,0.225,0.04852686308492202
fixed_0.05,rare_half,1397,0.275,0.024263431542460995
fixed_0.05,rare_half,1397,0.325,0.06052526329822691
fixed_0.05,rare_half,1397,0.375,0.06052526329822691
fixed_0.05,rare_half,1397,0.425,0.07878949473403546
fixed_0.05,rare_half,1397,0.475,0.19997333688841484
fixed_0.05,rare_half,1397,0.525,0.1271830422610319
fixed_0.05,rare_half,1397,0.575,0.054526063191574464
fixed_0.05,rare_half,1397,0.625,0.03639514731369151
fixed_0.05,rare_half,1397,0.675,0.030262631649113452
fixed_0.05,rare_half,1397,0.725,0.0121317157712305
fixed_0.05,rare_half,1397,0.775,0.006132515664578057
fixed_0.05,rare_half,1397,0.825,0.006132515664578057
fixed_0.05,rare_half,1397,0.875,0.0121317157712305
fixed_0.05,rare_half,1397,0.925,0.006132515664578057
fixed_0.05,rare_half,1397,0.975,0.006132515664578057
fixed_0.1,rare_half,1397,0.125,0.08339697571406748
fixed_0.1,rare_half,1397,0.175,0.03467236902398044
fixed_0.1,rare_half,1397,0.225,0.05559798380937833
fixed_0.1,rare_half,1397,0.275,0.027798991904689152
fixed_0.1,rare_half,1397,0.325,0.06934473804796089
fixed_0.1,rare_half,1397,0.375,0.06934473804796089
fixed_0.1,rare_half,1397,0.425,0.09027035283335877
fixed_0.1,rare_half,1397,0.475,0.22911257064304255
fixed_0.1,rare_half,1397,0.525,0.14571559492897512
fixed_0.1,rare_half,1397,0.575,0.06247136092866961
fixed_0.1,rare_half,1397,0.625,0.041698487857033756
fixed_0.1,rare_half,1397,0.675,0.03467236902398044
fixed_0.1,rare_half,1397,0.725,0.01389949595234458
fixed_0.1,rare_half,1397,0.775,0.0070261188330533065
fixed_0.1,rare_half,1397,0.825,0.0070261188330533065
fixed_0.1,rare_half,1397,0.875,0.01389949595234458
fixed_0.1,rare_half,1397,0.925,0.0070261188330533065
fixed_0.1,rare_half,1397,0.975,0.0070261188330533065
fixed_0.3,rare_half,1397,0.325,0.08684009181331297
fixed_0.3,rare_half,1397,0.375,0.08684009181331297
fixed_0.3,rare_half,1397,0.425,0.11304514154552414
fixed_0.3,rare_half,1397,0.475,0.2869166029074216
fixed_0.3,rare_half,1397,0.525,0.1824789594491202
fixed_0.3,rare_half,1397,0.575,0.07823259372609032
fixed_0.3,rare_half,1397,0.625,0.05221882172915075
fixed_0.3,rare_half,1397,0.675,0.043420045906656476
fixed_0.3,rare_half,1397,0.725,0.017406273909716906
fixed_0.3,rare_half,1397,0.775,0.008798775822494262
fixed_0.3,rare_half,1397,0.825,0.008798775822494262
fixed_0.3,rare_half,1397,0.875,0.017406273909716906
fixed_0.3,rare_half,1397,0.925,0.008798775822494262
fixed_0.3,rare_half,1397,0.975,0.008798775822494262
prior,rare_strong,1397,0.975,0.004598620413875837
prior,rare_strong,1397,0.925,0.004598620413875837
prior,rare_strong,1397,0.875,0.013595921223632913
prior,rare_strong,1397,0.825,0.049985004498650405
prior,rare_strong,1397,0.775,0.15455363390982704
prior,rare_strong,1397,0.725,0.16814955513345997
prior,rare_strong,1397,0.675,0.06358092572228331
prior,rare_strong,1397,0.625,0.05458362491252624
prior,rare_strong,1397,0.575,0.018194541637508756
prior,rare_strong,1397,0.525,0.004598620413875837
prior,rare_strong,1397,0.475,0.004598620413875837
prior,rare_strong,1397,0.425,0.004598620413875837
prior,rare_strong,1397,0.375,0.004598620413875837
prior,rare_strong,1397,0.325,0.013595921223632913
prior,rare_strong,1397,0.275,0.027291812456263116
prior,rare_strong,1397,0.225,0.022693192042387286
prior,rare_strong,1397,0.175,0.03179046286114167
prior,rare_strong,1397,0.125,0.018194541637508756
prior,rare_strong,1397,0.075,0.022693192042387286
prior,rare_strong,1397,0.025,0.3135059482155354
literal,rare_strong,1397,0.025,0.01821514784705781
literal,rare_strong,1397,0.075,0.003691820144001894
literal,rare_strong,1397,0.125,0.005074219757394678
literal,rare_strong,1397,0.175,0.01256008791596868
literal,rare_strong,1397,0.225,0.011602863309720239
literal,rare_strong,1397,0.275,0.017125491681207018
literal,rare_strong,1397,0.325,0.010111265743672906
literal,rare_strong,1397,0.375,0.003954359902511783
literal,rare_strong,1397,0.425,0.0044887328623106695
literal,rare_strong,1397,0.475,0.005023105822109564
literal,rare_strong,1397,0.525,0.005557478781908454
literal,rare_strong,1397,0.575,0.02410254384762473
literal,rare_strong,1397,0.625,0.0786504062396175
literal,rare_strong,1397,0.675,0.09900304592587092
literal,rare_strong,1397,0.725,0.28136827358036876
literal,rare_strong,1397,0.775,0.2765775038277367
literal,rare_strong,1397,0.825,0.09525778848588902
literal,rare_strong,1397,0.875,0.027490003740610728
literal,rare_strong,1397,0.925,0.009832462460299585
literal,rare_strong,1397,0.975,0.010313398124118574
pragmatic_unlifted,rare_strong,1397,0.025,0.0007148951945348666
pragmatic_unlifted,rare_strong,1397,0.075,0.0004054472443645593
pragmatic_unlifted,rare_strong,1397,0.125,0.0009539777989833387
pragmatic_unlifted,rare_strong,1397,0.175,0.003338127694710305
pragmatic_unlifted,rare_strong,1397,0.225,0.00397929792153365
pragmatic_unlifted,rare_strong,1397,0.275,0.007182390863068578
pragmatic_unlifted,rare_strong,1397,0.325,0.005004389366367261
pragmatic_unlifted,rare_strong,1397,0.375,0.002251648661506803
pragmatic_unlifted,rare_strong,1397,0.425,0.002884836755668917
pragmatic_unlifted,rare_strong,1397,0.475,0.0035896112519759257
pragmatic_unlifted,rare_strong,1397,0.525,0.004363115554506301
pragmatic_unlifted,rare_strong,1397,0.575,0.0205829272780748
pragmatic_unlifted,rare_strong,1397,0.625,0.07244995476479626
pragmatic_unlifted,rare_strong,1397,0.675,0.0976729268077782
pragmatic_unlifted,rare_strong,1397,0.725,0.29546134282559594
pragmatic_unlifted,rare_strong,1397,0.775,0.30745918267437833
pragmatic_unlifted,rare_strong,1397,0.825,0.11156650789689554
pragmatic_unlifted,rare_strong,1397,0.875,0.033776470150621095
pragmatic_unlifted,rare_strong,1397,0.925,0.012625271491692371
pragmatic_unlifted,rare_strong,1397,0.975,0.013737677802946798
fixed_0.05,rare_strong,1397,0.075,0.03305664773554681
fixed_0.05,rare_strong,1397,0.125,0.02650356778797146
fixed_0.05,rare_strong,1397,0.175,0.04630843162953257
fixed_0.05,rare_strong,1397,0.225,0.03305664773554681
fixed_0.05,rare_strong,1397,0.275,0.039755351681957166
fixed_0.05,rare_strong,1397,0.325,0.019804863841561084
fixed_0.05,rare_strong,1397,0.375,0.006698703946410365
fixed_0.05,rare_strong,1397,0.425,0.006698703946410365
fixed_0.05,rare_strong,1397,0.475,0.006698703946410365
fixed_0.05,rare_strong,1397,0.525,0.006698703946410365
fixed_0.05,rare_strong,1397,0.575,0.02650356778797146
fixed_0.05,rare_strong,1397,0.625,0.07951070336391433
fixed_0.05,rare_strong,1397,0.675,0.09261686325906507
fixed_0.05,rare_strong,1397,0.725,0.24493956604048348
fixed_0.05,rare_strong,1397,0.775,0.22513470219892232
fixed_0.05,rare_strong,1397,0.825,0.072811999417504
fixed_0.05,rare_strong,1397,0.875,0.019804863841561084
fixed_0.05,rare_strong,1397,0.925,0.006698703946410365
fixed_0.05,rare_strong,1397,0.975,0.006698703946410365
fixed_0.1,rare_strong,1397,0.125,0.027409638554216888
fixed_0.1,rare_strong,1397,0.175,0.04789156626506027
fixed_0.1,rare_strong,1397,0.225,0.03418674698795182
fixed_0.1,rare_strong,1397,0.275,0.04111445783132531
fixed_0.1,rare_strong,1397,0.325,0.02048192771084338
fixed_0.1,rare_strong,1397,0.375,0.006927710843373495
fixed_0.1,rare_strong,1397,0.425,0.006927710843373495
fixed_0.1,rare_strong,1397,0.475,0.006927710843373495
fixed_0.1,rare_strong,1397,0.525,0.006927710843373495
fixed_0.1,rare_strong,1397,0.575,0.027409638554216888
fixed_0.1,rare_strong,1397,0.625,0.08222891566265061
fixed_0.1,rare_strong,1397,0.675,0.09578313253012051
fixed_0.1,rare_strong,1397,0.725,0.2533132530120482
fixed_0.1,rare_strong,1397,0.775,0.2328313253012048
fixed_0.1,rare_strong,1397,0.825,0.07530120481927713
fixed_0.1,rare_strong,1397,0.875,0.02048192771084338
fixed_0.1,rare_strong,1397,0.925,0.006927710843373495
fixed_0.1,rare_strong,1397,0.975,0.006927710843373495
fixed_0.3,rare_strong,1397,0.325,0.02411347517730497
fixed_0.3,rare_strong,1397,0.375,0.00815602836879433
fixed_0.3,rare_strong,1397,0.425,0.00815602836879433
fixed_0.3,rare_strong,1397,0.475,0.00815602836879433
fixed_0.3,rare_strong,1397,0.525,0.00815602836879433
fixed_0.3,rare_strong,1397,0.575,0.03226950354609931
fixed_0.3,rare_strong,1397,0.625,0.09680851063829787
fixed_0.3,rare_strong,1397,0.675,0.11276595744680852
fixed_0.3,rare_strong,1397,0.725,0.29822695035461
fixed_0.3,rare_strong,1397,0.775,0.27411347517730494
fixed_0.3,rare_strong,1397,0.825,0.08865248226950355
fixed_0.3,rare_strong,1397,0.875,0.02411347517730497
fixed_0.3,rare_strong,1397,0.925,0.00815602836879433
fixed_0.3,rare_strong,1397,0.975,0.00815602836879433
prior,rare_weak,1397,0.975,0.0045967822524233
prior,rare_weak,1397,0.925,0.0045967822524233
prior,rare_weak,1397,0.875,0.0045967822524233
prior,rare_weak,1397,0.825,0.0045967822524233
prior,rare_weak,1397,0.775,0.0045967822524233
prior,rare_weak,1397,0.725,0.0045967822524233
prior,rare_weak,1397,0.675,0.02728090336764265
prior,rare_weak,1397,0.625,0.009093634455880881
prior,rare_weak,1397,0.575,0.0045967822524233
prior,rare_weak,1397,0.525,0.0045967822524233
prior,rare_weak,1397,0.475,0.009093634455880881
prior,rare_weak,1397,0.425,0.013590486659338456
prior,rare_weak,1397,0.375,0.0045967822524233
prior,rare_weak,1397,0.325,0.018187268911761763
prior,rare_weak,1397,0.275,0.08633956230638554
prior,rare_weak,1397,0.225,0.10452683121814729
prior,rare_weak,1397,0.175,0.08633956230638554
prior,rare_weak,1397,0.125,0.11811731787748575
prior,rare_weak,1397,0.075,0.149895073448586
prior,rare_weak,1397,0.025,0.3361646847206955
literal,rare_weak,1397,0.025,0.05131709817369711
literal,rare_weak,1397,0.075,0.06407009878999043
literal,rare_weak,1397,0.125,0.08654955059402133
literal,rare_weak,1397,0.175,0.08962491533594086
literal,rare_weak,1397,0.225,0.14041724889097715
literal,rare_weak,1397,0.275,0.14234545376884733
literal,rare_weak,1397,0.325,0.035537548128848025
literal,rare_weak,1397,0.375,0.010385457918148919
literal,rare_weak,1397,0.425,0.03485413374175476
literal,rare_weak,1397,0.475,0.026097886907122773
literal,rare_weak,1397,0.525,0.014595778695776862
literal,rare_weak,1397,0.575,0.015999218954986183
literal,rare_weak,1397,0.625,0.034426999749821545
literal,rare_weak,1397,0.675,0.11161011209216347
literal,rare_weak,1397,0.725,0.020209539732614103
literal,rare_weak,1397,0.775,0.021612979991823423
literal,rare_weak,1397,0.825,0.023016420251032736
literal,rare_weak,1397,0.875,0.024419860510242065
literal,rare_weak,1397,0.925,0.02582330076945138
literal,rare_weak,1397,0.975,0.027086397002739737
pragmatic_unlifted,rare_weak,1397,0.025,0.004565847196346012
pragmatic_unlifted,rare_weak,1397,0.075,0.015892292124107046
pragmatic_unlifted,rare_weak,1397,0.125,0.03645161574078856
pragmatic_unlifted,rare_weak,1397,0.175,0.05270735430299549
pragmatic_unlifted,rare_weak,1397,0.225,0.10484205045993271
pragmatic_unlifted,rare_weak,1397,0.275,0.12740605031039137
pragmatic_unlifted,rare_weak,1397,0.325,0.0366722083409457
pragmatic_unlifted,rare_weak,1397,0.375,0.012009360724650784
pragmatic_unlifted,rare_weak,1397,0.425,0.044189907971302456
pragmatic_unlifted,rare_weak,1397,0.475,0.03565707698209141
pragmatic_unlifted,rare_weak,1397,0.525,0.021191097063301283
pragmatic_unlifted,rare_weak,1397,0.575,0.02440006080106027
pragmatic_unlifted,rare_weak,1397,0.625,0.054621846842634506
pragmatic_unlifted,rare_weak,1397,0.675,0.1827326833979432
pragmatic_unlifted,rare_weak,1397,0.725,0.03390962203490039
pragmatic_unlifted,rare_weak,1397,0.775,0.036947712416575317
pragmatic_unlifted,rare_weak,1397,0.825,0.0398878416611784
pragmatic_unlifted,rare_weak,1397,0.875,0.04271808075184331
pragmatic_unlifted,rare_weak,1397,0.925,0.045430444627143504
pragmatic_unlifted,rare_weak,1397,0.975,0.04776684624986856
fixed_0.05,rare_weak,1397,0.075,0.2258015956646093
fixed_0.05,rare_weak,1397,0.125,0.17793165738371214
fixed_0.05,rare_weak,1397,0.175,0.130061719102815
fixed_0.05,rare_weak,1397,0.225,0.15745897937678754
fixed_0.05,rare_weak,1397,0.275,0.130061719102815
fixed_0.05,rare_weak,1397,0.325,0.027397260273972598
fixed_0.05,rare_weak,1397,0.375,0.006924582267048012
fixed_0.05,rare_weak,1397,0.425,0.020472678006924573
fixed_0.05,rare_weak,1397,0.475,0.013698630136986292
fixed_0.05,rare_weak,1397,0.525,0.006924582267048012
fixed_0.05,rare_weak,1397,0.575,0.006924582267048012
fixed_0.05,rare_weak,1397,0.625,0.013698630136986292
fixed_0.05,rare_weak,1397,0.675,0.0410958904109589
fixed_0.05,rare_weak,1397,0.725,0.006924582267048012
fixed_0.05,rare_weak,1397,0.775,0.006924582267048012
fixed_0.05,rare_weak,1397,0.825,0.006924582267048012
fixed_0.05,rare_weak,1397,0.875,0.006924582267048012
fixed_0.05,rare_weak,1397,0.925,0.006924582267048012
fixed_0.05,rare_weak,1397,0.975,0.006924582267048012
fixed_0.1,rare_weak,1397,0.125,0.2298269492514098
fixed_0.1,rare_weak,1397,0.175,0.16799533346295947
fixed_0.1,rare_weak,1397,0.225,0.20338323935446248
fixed_0.1,rare_weak,1397,0.275,0.16799533346295947
fixed_0.1,rare_weak,1397,0.325,0.035387905891503035
fixed_0.1,rare_weak,1397,0.375,0.008944195994555707
fixed_0.1,rare_weak,1397,0.425,0.026443709896947314
fixed_0.1,rare_weak,1397,0.475,0.017693952945751518
fixed_0.1,rare_weak,1397,0.525,0.008944195994555707
fixed_0.1,rare_weak,1397,0.575,0.008944195994555707
fixed_0.1,rare_weak,1397,0.625,0.017693952945751518
fixed_0.1,rare_weak,1397,0.675,0.05308185883725457
fixed_0.1,rare_weak,1397,0.725,0.008944195994555707
fixed_0.1,rare_weak,1397,0.775,0.008944195994555707
fixed_0.1,rare_weak,1397,0.825,0.008944195994555707
fixed_0.1,rare_weak,1397,0.875,0.008944195994555707
fixed_0.1,rare_weak,1397,0.925,0.008944195994555707
fixed_0.1,rare_weak,1397,0.975,0.008944195994555707
fixed_0.3,rare_weak,1397,0.325,0.15332771693344574
fixed_0.3,rare_weak,1397,0.375,0.038753159224936815
fixed_0.3,rare_weak,1397,0.425,0.11457455770850887
fixed_0.3,rare_weak,1397,0.475,0.07666385846672287
fixed_0.3,rare_weak,1397,0.525,0.038753159224936815
fixed_0.3,rare_weak,1397,0.575,0.038753159224936815
fixed_0.3,rare_weak,1397,0.625,0.07666385846672287
fixed_0.3,rare_weak,1397,0.675,0.22999157540016868
fixed_0.3,rare_weak,1397,0.725,0.038753159224936815
fixed_0.3,rare_weak,1397,0.775,0.038753159224936815
fixed_0.3,rare_weak,1397,0.825,0.038753159224936815
fixed_0.3,rare_weak,1397,0.875,0.038753159224936815
fixed_0.3,rare_weak,1397,0.925,0.038753159224936815
fixed_0.3,rare_weak,1397,0.975,0.038753159224936815
prior,strong_or_deterministic,1397,0.975,0.1273
prior,strong_or_deterministic,1397,0.925,0.10909999999999997
prior,strong_or_deterministic,1397,0.875,0.05
prior,strong_or_deterministic,1397,0.825,0.12269999999999998
prior,strong_or_deterministic,1397,0.775,0.14540000000000003
prior,strong_or_deterministic,1397,0.725,0.15000000000000002
prior,strong_or_deterministic,1397,0.675,0.11359999999999999
prior,strong_or_deterministic,1397,0.625,0.045399999999999996
prior,strong_or_deterministic,1397,0.575,0.013600000000000004
prior,strong_or_deterministic,1397,0.525,0.009099999999999997
prior,strong_or_deterministic,1397,0.475,0.0273
prior,strong_or_deterministic,1397,0.425,0.018199999999999997
prior,strong_or_deterministic,1397,0.375,0.009099999999999997
prior,strong_or_deterministic,1397,0.325,0.009099999999999997
prior,strong_or_deterministic,1397,0.275,0.009099999999999997
prior,strong_or_deterministic,1397,0.225,0.013600000000000004
prior,strong_or_deterministic,1397,0.175,0.013600000000000004
prior,strong_or_deterministic,1397,0.125,0.004600000000000001
prior,strong_or_deterministic,1397,0.075,0.004600000000000001
prior,strong_or_deterministic,1397,0.025,0.004600000000000001
literal,strong_or_deterministic,1397,0.025,0.00015550280479732914
literal,strong_or_deterministic,1397,0.075,0.00043540785343252085
literal,strong_or_deterministic,1397,0.125,0.0007464134630271788
literal,strong_or_deterministic,1397,0.175,0.0031262824755776066
literal,strong_or_deterministic,1397,0.225,0.004045777321335727
literal,strong_or_deterministic,1397,0.275,0.0033223512294524972
literal,strong_or_deterministic,1397,0.325,0.0039376014571288875
