model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3905,0.725,0.2659508038216536
pragmatic_unlifted,weak_or_strong,3905,0.775,0.09349890021291521
pragmatic_unlifted,weak_or_strong,3905,0.825,0.04671408976087617
pragmatic_unlifted,weak_or_strong,3905,0.875,0.013151211340977227
pragmatic_unlifted,weak_or_strong,3905,0.925,0.014544695918914071
pragmatic_unlifted,weak_or_strong,3905,0.975,0.015837419080624693
fixed_0.05,weak_or_strong,3905,0.075,0.004619865421311646
fixed_0.05,weak_or_strong,3905,0.125,0.05935522747815609
fixed_0.05,weak_or_strong,3905,0.175,0.0867731244350708
fixed_0.05,weak_or_strong,3905,0.225,0.17806568243446824
fixed_0.05,weak_or_strong,3905,0.275,0.06849452646379432
fixed_0.05,weak_or_strong,3905,0.325,0.03655719594255299
fixed_0.05,weak_or_strong,3905,0.375,0.018278597971276508
fixed_0.05,weak_or_strong,3905,0.425,0.06387466104248268
fixed_0.05,weak_or_strong,3905,0.475,0.041076629506879576
fixed_0.05,weak_or_strong,3905,0.525,0.031937330521241356
fixed_0.05,weak_or_strong,3905,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,3905,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,3905,0.675,0.132369187506277
fixed_0.05,weak_or_strong,3905,0.725,0.132369187506277
fixed_0.05,weak_or_strong,3905,0.775,0.041076629506879576
fixed_0.05,weak_or_strong,3905,0.825,0.018278597971276508
fixed_0.05,weak_or_strong,3905,0.875,0.004619865421311646
fixed_0.05,weak_or_strong,3905,0.925,0.004619865421311646
fixed_0.05,weak_or_strong,3905,0.975,0.004619865421311646
fixed_0.1,weak_or_strong,3905,0.125,0.05963071334880438
fixed_0.1,weak_or_strong,3905,0.175,0.08717586520028253
fixed_0.1,weak_or_strong,3905,0.225,0.17889214004641307
fixed_0.1,weak_or_strong,3905,0.275,0.06881243063263043
fixed_0.1,weak_or_strong,3905,0.325,0.03672686913530422
fixed_0.1,weak_or_strong,3905,0.375,0.018363434567652118
fixed_0.1,weak_or_strong,3905,0.425,0.06417112299465243
fixed_0.1,weak_or_strong,3905,0.475,0.04126727878115226
fixed_0.1,weak_or_strong,3905,0.525,0.03208556149732622
fixed_0.1,weak_or_strong,3905,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,3905,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,3905,0.675,0.13298355362728284
fixed_0.1,weak_or_strong,3905,0.725,0.13298355362728284
fixed_0.1,weak_or_strong,3905,0.775,0.04126727878115226
fixed_0.1,weak_or_strong,3905,0.825,0.018363434567652118
fixed_0.1,weak_or_strong,3905,0.875,0.004641307637978009
fixed_0.1,weak_or_strong,3905,0.925,0.004641307637978009
fixed_0.1,weak_or_strong,3905,0.975,0.004641307637978009
fixed_0.3,weak_or_strong,3905,0.325,0.06065655724045992
fixed_0.3,weak_or_strong,3905,0.375,0.030328278620229986
fixed_0.3,weak_or_strong,3905,0.425,0.10598233627728715
fixed_0.3,weak_or_strong,3905,0.475,0.06815530744875851
fixed_0.3,weak_or_strong,3905,0.525,0.052991168138643574
fixed_0.3,weak_or_strong,3905,0.575,0.03782702882852859
fixed_0.3,weak_or_strong,3905,0.625,0.08331944675887351
fixed_0.3,weak_or_strong,3905,0.675,0.2196300616563906
fixed_0.3,weak_or_strong,3905,0.725,0.2196300616563906
fixed_0.3,weak_or_strong,3905,0.775,0.06815530744875851
fixed_0.3,weak_or_strong,3905,0.825,0.030328278620229986
fixed_0.3,weak_or_strong,3905,0.875,0.007665389101816372
fixed_0.3,weak_or_strong,3905,0.925,0.007665389101816372
fixed_0.3,weak_or_strong,3905,0.975,0.007665389101816372
prior,half_or_deterministic,3906,0.975,0.1863440967709687
prior,half_or_deterministic,3906,0.925,0.14535639308207535
prior,half_or_deterministic,3906,0.875,0.036389083275017484
prior,half_or_deterministic,3906,0.825,0.022693192042387286
prior,half_or_deterministic,3906,0.775,0.040887733679896024
prior,half_or_deterministic,3906,0.725,0.031790462861141656
prior,half_or_deterministic,3906,0.675,0.027291812456263116
prior,half_or_deterministic,3906,0.625,0.05908227531740476
prior,half_or_deterministic,3906,0.575,0.05458362491252624
prior,half_or_deterministic,3906,0.525,0.040887733679896024
prior,half_or_deterministic,3906,0.475,0.16814955513345992
prior,half_or_deterministic,3906,0.425,0.05908227531740476
prior,half_or_deterministic,3906,0.375,0.018194541637508742
prior,half_or_deterministic,3906,0.325,0.031790462861141656
prior,half_or_deterministic,3906,0.275,0.004598620413875837
prior,half_or_deterministic,3906,0.225,0.031790462861141656
prior,half_or_deterministic,3906,0.175,0.004598620413875837
prior,half_or_deterministic,3906,0.125,0.004598620413875837
prior,half_or_deterministic,3906,0.075,0.004598620413875837
prior,half_or_deterministic,3906,0.025,0.027291812456263116
literal,half_or_deterministic,3906,0.025,0.0010388119948158325
literal,half_or_deterministic,3906,0.075,0.0004901061719131104
literal,half_or_deterministic,3906,0.125,0.0008401820089939038
literal,half_or_deterministic,3906,0.175,0.0011902578460746976
literal,half_or_deterministic,3906,0.225,0.010648393722683622
literal,half_or_deterministic,3906,0.275,0.0018904095202362844
literal,half_or_deterministic,3906,0.325,0.015488572687539804
literal,half_or_deterministic,3906,0.375,0.010249611682182882
literal,half_or_deterministic,3906,0.425,0.03778079316530197
literal,half_or_deterministic,3906,0.475,0.12032563141123925
literal,half_or_deterministic,3906,0.525,0.03237136044797529
literal,half_or_deterministic,3906,0.575,0.04736982696360201
literal,half_or_deterministic,3906,0.625,0.05577164705354105
literal,half_or_deterministic,3906,0.675,0.027840161461064376
literal,half_or_deterministic,3906,0.725,0.03484928854696454
literal,half_or_deterministic,3906,0.775,0.04793451450950188
literal,half_or_deterministic,3906,0.825,0.02833178970183432
literal,half_or_deterministic,3906,0.875,0.04820087655945466
literal,half_or_deterministic,3906,0.925,0.20360410684618951
literal,half_or_deterministic,3906,0.975,0.27378365769889074
pragmatic_unlifted,half_or_deterministic,3906,0.025,0.000035687111295949764
pragmatic_unlifted,half_or_deterministic,3906,0.075,0.000047130827832522216
pragmatic_unlifted,half_or_deterministic,3906,0.125,0.0001384236565223658
pragmatic_unlifted,half_or_deterministic,3906,0.175,0.0002775539121977141
pragmatic_unlifted,half_or_deterministic,3906,0.225,0.0032094385978819716
pragmatic_unlifted,half_or_deterministic,3906,0.275,0.0006981851243021383
pragmatic_unlifted,half_or_deterministic,3906,0.325,0.006767142356511895
pragmatic_unlifted,half_or_deterministic,3906,0.375,0.005166675621285468
pragmatic_unlifted,half_or_deterministic,3906,0.425,0.02156485509625224
pragmatic_unlifted,half_or_deterministic,3906,0.475,0.07664314362395896
pragmatic_unlifted,half_or_deterministic,3906,0.525,0.02274263752454202
pragmatic_unlifted,half_or_deterministic,3906,0.575,0.03635647434470098
pragmatic_unlifted,half_or_deterministic,3906,0.625,0.046388413337673406
pragmatic_unlifted,half_or_deterministic,3906,0.675,0.024924260649042934
pragmatic_unlifted,half_or_deterministic,3906,0.725,0.0333846775012389
pragmatic_unlifted,half_or_deterministic,3906,0.775,0.04888551336397644
pragmatic_unlifted,half_or_deterministic,3906,0.825,0.030621494037041726
pragmatic_unlifted,half_or_deterministic,3906,0.875,0.05499066357507913
pragmatic_unlifted,half_or_deterministic,3906,0.925,0.24431276487005085
pragmatic_unlifted,half_or_deterministic,3906,0.975,0.3428448648686129
fixed_0.05,half_or_deterministic,3906,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,3906,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,3906,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,3906,0.225,0.0326824254881809
fixed_0.05,half_or_deterministic,3906,0.275,0.004727646454265159
fixed_0.05,half_or_deterministic,3906,0.325,0.0326824254881809
fixed_0.05,half_or_deterministic,3906,0.375,0.018705035971223024
fixed_0.05,half_or_deterministic,3906,0.425,0.06073997944501543
fixed_0.05,half_or_deterministic,3906,0.475,0.17286742034943478
fixed_0.05,half_or_deterministic,3906,0.525,0.042034943473792406
fixed_0.05,half_or_deterministic,3906,0.575,0.05611510791366909
fixed_0.05,half_or_deterministic,3906,0.625,0.06073997944501543
fixed_0.05,half_or_deterministic,3906,0.675,0.02805755395683454
fixed_0.05,half_or_deterministic,3906,0.725,0.0326824254881809
fixed_0.05,half_or_deterministic,3906,0.775,0.042034943473792406
fixed_0.05,half_or_deterministic,3906,0.825,0.023329907502569386
fixed_0.05,half_or_deterministic,3906,0.875,0.037410071942446055
fixed_0.05,half_or_deterministic,3906,0.925,0.14943473792394657
fixed_0.05,half_or_deterministic,3906,0.975,0.19157245632065778
fixed_0.1,half_or_deterministic,3906,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,3906,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,3906,0.225,0.03283767038413879
fixed_0.1,half_or_deterministic,3906,0.275,0.004750103263114417
fixed_0.1,half_or_deterministic,3906,0.325,0.03283767038413879
fixed_0.1,half_or_deterministic,3906,0.375,0.0187938868236266
fixed_0.1,half_or_deterministic,3906,0.425,0.061028500619578686
fixed_0.1,half_or_deterministic,3906,0.475,0.17368855844692277
fixed_0.1,half_or_deterministic,3906,0.525,0.042234613795952086
fixed_0.1,half_or_deterministic,3906,0.575,0.056381660470879814
fixed_0.1,half_or_deterministic,3906,0.625,0.061028500619578686
fixed_0.1,half_or_deterministic,3906,0.675,0.028190830235439904
fixed_0.1,half_or_deterministic,3906,0.725,0.03283767038413879
fixed_0.1,half_or_deterministic,3906,0.775,0.042234613795952086
fixed_0.1,half_or_deterministic,3906,0.825,0.023440726972325493
fixed_0.1,half_or_deterministic,3906,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,3906,0.925,0.15014456836018175
fixed_0.1,half_or_deterministic,3906,0.975,0.19248244527054945
fixed_0.3,half_or_deterministic,3906,0.325,0.034460338101430434
fixed_0.3,half_or_deterministic,3906,0.375,0.019722583441699172
fixed_0.3,half_or_deterministic,3906,0.425,0.06404421326397919
fixed_0.3,half_or_deterministic,3906,0.475,0.18227134807108797
fixed_0.3,half_or_deterministic,3906,0.525,0.044321629822280016
fixed_0.3,half_or_deterministic,3906,0.575,0.05916775032509754
fixed_0.3,half_or_deterministic,3906,0.625,0.06404421326397919
fixed_0.3,half_or_deterministic,3906,0.675,0.029583875162548765
fixed_0.3,half_or_deterministic,3906,0.725,0.034460338101430434
fixed_0.3,half_or_deterministic,3906,0.775,0.044321629822280016
fixed_0.3,half_or_deterministic,3906,0.825,0.024599046380580847
fixed_0.3,half_or_deterministic,3906,0.875,0.039445166883398344
fixed_0.3,half_or_deterministic,3906,0.925,0.1575639358474209
fixed_0.3,half_or_deterministic,3906,0.975,0.2019939315127872
prior,rare_deterministic,3906,0.975,0.2318
prior,rare_deterministic,3906,0.925,0.0954
prior,rare_deterministic,3906,0.875,0.1046
prior,rare_deterministic,3906,0.825,0.004600000000000001
prior,rare_deterministic,3906,0.775,0.013600000000000004
prior,rare_deterministic,3906,0.725,0.018199999999999997
prior,rare_deterministic,3906,0.675,0.018199999999999997
prior,rare_deterministic,3906,0.625,0.018199999999999997
prior,rare_deterministic,3906,0.575,0.013600000000000004
prior,rare_deterministic,3906,0.525,0.0318
prior,rare_deterministic,3906,0.475,0.06360000000000002
prior,rare_deterministic,3906,0.425,0.009099999999999997
prior,rare_deterministic,3906,0.375,0.009099999999999997
prior,rare_deterministic,3906,0.325,0.009099999999999997
prior,rare_deterministic,3906,0.275,0.018199999999999997
prior,rare_deterministic,3906,0.225,0.009099999999999997
prior,rare_deterministic,3906,0.175,0.013600000000000004
prior,rare_deterministic,3906,0.125,0.009099999999999997
prior,rare_deterministic,3906,0.075,0.0409
prior,rare_deterministic,3906,0.025,0.2682
literal,rare_deterministic,3906,0.025,0.012475532698734013
literal,rare_deterministic,3906,0.075,0.005326987340264797
literal,rare_deterministic,3906,0.125,0.002031809352277039
literal,rare_deterministic,3906,0.175,0.004301779507751387
literal,rare_deterministic,3906,0.225,0.0037249838125079067
literal,rare_deterministic,3906,0.275,0.00914314208524667
literal,rare_deterministic,3906,0.325,0.00541815827273877
literal,rare_deterministic,3906,0.375,0.006264745502854202
literal,rare_deterministic,3906,0.425,0.00711133273296963
literal,rare_deterministic,3906,0.475,0.05561799007167151
literal,rare_deterministic,3906,0.525,0.030767398763052345
literal,rare_deterministic,3906,0.575,0.014423613643637017
literal,rare_deterministic,3906,0.625,0.020995363306862747
literal,rare_deterministic,3906,0.675,0.022688537767093623
literal,rare_deterministic,3906,0.725,0.024381712227324458
literal,rare_deterministic,3906,0.775,0.019484530711579833
literal,rare_deterministic,3906,0.825,0.0070183011692207
literal,rare_deterministic,3906,0.875,0.1693211672856366
literal,rare_deterministic,3906,0.925,0.16330388574235455
literal,rare_deterministic,3906,0.975,0.4161990280062222
pragmatic_unlifted,rare_deterministic,3906,0.025,0.0004049044521217942
pragmatic_unlifted,rare_deterministic,3906,0.075,0.0004839021729665314
pragmatic_unlifted,rare_deterministic,3906,0.125,0.0003161201298646129
pragmatic_unlifted,rare_deterministic,3906,0.175,0.0009468704341626036
pragmatic_unlifted,rare_deterministic,3906,0.225,0.0010591132230212755
pragmatic_unlifted,rare_deterministic,3906,0.275,0.0031831257820105815
pragmatic_unlifted,rare_deterministic,3906,0.325,0.0022294323434664046
pragmatic_unlifted,rare_deterministic,3906,0.375,0.0029709568378961377
pragmatic_unlifted,rare_deterministic,3906,0.425,0.0038141033239900445
pragmatic_unlifted,rare_deterministic,3906,0.475,0.033243818901118105
pragmatic_unlifted,rare_deterministic,3906,0.525,0.020253707441623723
pragmatic_unlifted,rare_deterministic,3906,0.575,0.010355753843715686
pragmatic_unlifted,rare_deterministic,3906,0.625,0.016307329975417867
pragmatic_unlifted,rare_deterministic,3906,0.675,0.018932144184835867
pragmatic_unlifted,rare_deterministic,3906,0.725,0.02172625818620472
pragmatic_unlifted,rare_deterministic,3906,0.775,0.01844425740018937
pragmatic_unlifted,rare_deterministic,3906,0.825,0.007024975033145146
pragmatic_unlifted,rare_deterministic,3906,0.875,0.17847519198160944
pragmatic_unlifted,rare_deterministic,3906,0.925,0.18059846671034419
pragmatic_unlifted,rare_deterministic,3906,0.975,0.4792295676422958
fixed_0.05,rare_deterministic,3906,0.075,0.0558895873189396
fixed_0.05,rare_deterministic,3906,0.125,0.012435091555069689
fixed_0.05,rare_deterministic,3906,0.175,0.018584312653730534
fixed_0.05,rare_deterministic,3906,0.225,0.012435091555069689
fixed_0.05,rare_deterministic,3906,0.275,0.024870183110139377
fixed_0.05,rare_deterministic,3906,0.325,0.012435091555069689
fixed_0.05,rare_deterministic,3906,0.375,0.012435091555069689
fixed_0.05,rare_deterministic,3906,0.425,0.012435091555069689
fixed_0.05,rare_deterministic,3906,0.475,0.08690899152773984
fixed_0.05,rare_deterministic,3906,0.525,0.043454495763869914
fixed_0.05,rare_deterministic,3906,0.575,0.018584312653730534
fixed_0.05,rare_deterministic,3906,0.625,0.024870183110139377
fixed_0.05,rare_deterministic,3906,0.675,0.024870183110139377
fixed_0.05,rare_deterministic,3906,0.725,0.024870183110139377
fixed_0.05,rare_deterministic,3906,0.775,0.018584312653730534
fixed_0.05,rare_deterministic,3906,0.825,0.006285870456408856
fixed_0.05,rare_deterministic,3906,0.875,0.14293522820442742
fixed_0.05,rare_deterministic,3906,0.925,0.13036348729160974
fixed_0.05,rare_deterministic,3906,0.975,0.316753211259907
fixed_0.1,rare_deterministic,3906,0.125,0.013171225937183386
fixed_0.1,rare_deterministic,3906,0.175,0.019684469532493854
fixed_0.1,rare_deterministic,3906,0.225,0.013171225937183386
fixed_0.1,rare_deterministic,3906,0.275,0.026342451874366762
fixed_0.1,rare_deterministic,3906,0.325,0.013171225937183386
fixed_0.1,rare_deterministic,3906,0.375,0.013171225937183386
fixed_0.1,rare_deterministic,3906,0.425,0.013171225937183386
fixed_0.1,rare_deterministic,3906,0.475,0.09205384281372125
fixed_0.1,rare_deterministic,3906,0.525,0.04602692140686062
fixed_0.1,rare_deterministic,3906,0.575,0.019684469532493854
fixed_0.1,rare_deterministic,3906,0.625,0.026342451874366762
fixed_0.1,rare_deterministic,3906,0.675,0.026342451874366762
fixed_0.1,rare_deterministic,3906,0.725,0.026342451874366762
fixed_0.1,rare_deterministic,3906,0.775,0.019684469532493854
fixed_0.1,rare_deterministic,3906,0.825,0.006657982341872923
fixed_0.1,rare_deterministic,3906,0.875,0.15139672890432768
fixed_0.1,rare_deterministic,3906,0.925,0.13808076422058185
fixed_0.1,rare_deterministic,3906,0.975,0.33550441453177016
fixed_0.3,rare_deterministic,3906,0.325,0.014198782961460439
fixed_0.3,rare_deterministic,3906,0.375,0.014198782961460439
fixed_0.3,rare_deterministic,3906,0.425,0.014198782961460439
fixed_0.3,rare_deterministic,3906,0.475,0.09923545014822904
fixed_0.3,rare_deterministic,3906,0.525,0.04961772507411452
fixed_0.3,rare_deterministic,3906,0.575,0.021220159151193636
fixed_0.3,rare_deterministic,3906,0.625,0.02839756592292088
fixed_0.3,rare_deterministic,3906,0.675,0.02839756592292088
fixed_0.3,rare_deterministic,3906,0.725,0.02839756592292088
fixed_0.3,rare_deterministic,3906,0.775,0.021220159151193636
fixed_0.3,rare_deterministic,3906,0.825,0.0071774067717272575
fixed_0.3,rare_deterministic,3906,0.875,0.1632079887657981
fixed_0.3,rare_deterministic,3906,0.925,0.14885317522234356
fixed_0.3,rare_deterministic,3906,0.975,0.3616788890622562
prior,rare_half,3906,0.975,0.004599540045995401
prior,rare_half,3906,0.925,0.004599540045995401
prior,rare_half,3906,0.875,0.009099090090990898
prior,rare_half,3906,0.825,0.004599540045995401
prior,rare_half,3906,0.775,0.004599540045995401
prior,rare_half,3906,0.725,0.009099090090990898
prior,rare_half,3906,0.675,0.013598640135986394
prior,rare_half,3906,0.625,0.022697730226977297
prior,rare_half,3906,0.575,0.03179682031796819
prior,rare_half,3906,0.525,0.059094090590940895
prior,rare_half,3906,0.475,0.21817818218178184
prior,rare_half,3906,0.425,0.059094090590940895
prior,rare_half,3906,0.375,0.0453954604539546
prior,rare_half,3906,0.325,0.009099090090990898
prior,rare_half,3906,0.275,0.0408959104089591
prior,rare_half,3906,0.225,0.027297270272972705
prior,rare_half,3906,0.175,0.022697730226977297
prior,rare_half,3906,0.125,0.03179682031796819
prior,rare_half,3906,0.075,0.0408959104089591
prior,rare_half,3906,0.025,0.34086591340865907
literal,rare_half,3906,0.025,0.029830920199444496
literal,rare_half,3906,0.075,0.010021229044412973
literal,rare_half,3906,0.125,0.013356971719692598
literal,rare_half,3906,0.175,0.013507482669364183
